# Generated by LORRAX unknown at 2026-07-21 06:24:44 UTC
       1      79   19.504256545   33.818177062
       1      80   19.513748805   31.230479943
       1      81   19.632748834   39.815252763
       1      82   19.640331165   41.999946253
       1      83   19.713692653   68.592077064
       1      84   19.760143731   68.944407673
       1      85   21.307640237   48.860118805
       1      86   21.392883067   50.134989837
       1      87   21.447619840   67.380646806
       1      88   21.468235703   67.054465286
       1      89   22.135016117  172.333753384
       1      90   22.137848526  172.103445369
       1      91   22.483381185   77.996998255
       1      92   22.486116532   77.223129339
       1      93   23.579826100   43.514397983
       1      94   23.587958755   43.341080923
       1      95   23.734389835   48.351680079
       1      96   23.740279394   48.113731285
       1      97   24.301626942  102.786873630
       1      98   24.324366358  105.860075535
       1      99   24.372066058   80.022586226
       1     100   24.374805017   78.895515136
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -75.307924480
       1       2  -65.468363547  -75.307904281
       1       3  -42.219224834  -48.139030056
       1       4  -42.204415739  -48.296892330
       1       5  -39.715678857  -45.199720518
       1       6  -39.696201828  -45.434296519
       1       7  -39.570621675  -45.252067053
       1       8  -39.568904111  -45.219782570
       1       9  -17.545459956  -22.668261002
       1      10  -17.506053459  -22.658910954
       1      11  -17.368641549  -22.619362398
       1      12  -17.365583593  -22.611730959
       1      13  -10.630580341  -12.277937570
       1      14  -10.619139564  -12.269647412
       1      15  -10.254302733  -11.454141982
       1      16  -10.244381300  -11.452888258
       1      17   -9.147466908  -11.243360743
       1      18   -9.142130478  -11.190219285
       1      19   -8.577064644   -8.985272410
       1      20   -8.560048786   -8.955788864
       1      21   -7.703409912   -9.299739121
       1      22   -7.638032503   -9.217088739
       1      23   -7.117239173   -8.281621969
       1      24   -7.105358490   -8.289489664
       1      25   -5.867650816   -6.464192552
       1      26   -5.764837565   -6.360922221
       1      27   -3.108350988   -2.480103801
       1      28   -3.088701129   -2.337722132
       1      29   -2.527641752   -1.643247754
       1      30   -2.424782114   -1.437091381
       1      31   -2.018800718   -0.196805580
       1      32   -2.014005118   -0.197205818
       1      33   -0.900229130    0.602770256
       1      34   -0.871166256    0.621464692
       1      35    1.945964426    3.795693418
       1      36    1.983580699    3.891858898
       1      37    3.821256267    6.241519536
       1      38    3.848381793    5.598564642
       1      39    3.878473877    5.829621840
       1      40    3.888887577    6.570443607
       1      41    4.941516561    7.071854752
       1      42    4.945464888    7.041803386
       1      43    5.062525377    7.994054912
       1      44    5.065570175    7.944858797
       1      45    5.970864875   10.862860321
       1      46    5.985593708   10.984526272
       1      47    7.712105488   15.158091503
       1      48    7.716251308   15.187742375
       1      49    8.225873348   13.803220793
       1      50    8.236319146   13.828607136
       1      51    9.059441654   16.930606477
       1      52    9.065211984   16.871942418
       1      53    9.639269892   17.276644380
       1      54    9.642216812   17.291895361
       1      55   10.407411979   27.472452600
       1      56   10.439781078   27.219921775
       1      57   11.974981068   25.861844549
       1      58   11.982257649   25.472533624
       1      59   13.134239593   38.657538448
       1      60   13.137576515   38.299035287
       1      61   13.174709014   27.545170864
       1      62   13.179376070   26.768210940
       1      63   14.314029328   34.316941386
       1      64   14.317385852   34.365188794
       1      65   14.782136865   34.588313485
       1      66   14.823547969   35.012570626
       1      67   15.868745782   70.583652906
       1      68   15.902543807   70.176604462
       1      69   16.231157482   33.095649826
       1      70   16.237852348   33.108072444
       1      71   16.957421491   35.829491465
       1      72   16.962775909   35.644569630
       1      73   17.403839383   53.539917358
       1      74   17.455887680   55.200099793
       1      75   17.926361640  121.068940388
       1      76   17.928258771  122.935000417
       1      77   18.305840629   83.572423130
       1      78   18.308607225   83.817155421
       1      79   19.025700091  124.020605385
       1      80   19.025795813  124.983086425
       1      81   19.939298030  131.579938936
       1      82   19.940025894  131.644766530
       1      83   19.999128511  107.486934461
       1      84   20.005188838  108.090770950
       1      85   21.135556492  202.981438522
       1      86   21.153864517  203.770009126
       1      87   21.528363048   75.206838854
       1      88   21.532886996   74.430230998
       1      89   22.096341073   69.200470586
       1      90   22.098265720   69.642296004
       1      91   22.640342764  132.640422012
       1      92   22.645729643  133.290108744
       1      93   22.798636445  146.957757792
       1      94   22.799414888  144.932475200
       1      95   23.679971875   95.293844581
       1      96   23.683932983   95.924672521
       1      97   23.952069597   68.108296491
       1      98   23.979219317   67.899023285
       1      99   24.160319691  134.865245501
       1     100   24.160687085  135.183620792
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.087863409
       1       2  -65.468363336  -75.087468814
       1       3  -42.219224966  -48.154061002
       1       4  -42.204415918  -48.307928356
       1       5  -39.715679021  -45.209468055
       1       6  -39.696202006  -45.419862759
       1       7  -39.570621857  -45.270449146
       1       8  -39.568904342  -45.251218590
       1       9  -17.545458730  -22.611619660
       1      10  -17.506052213  -22.627650883
       1      11  -17.368638476  -22.769187114
       1      12  -17.365580517  -22.764843316
       1      13  -10.630585238  -12.054629058
       1      14  -10.619144327  -12.045392764
       1      15  -10.254309599  -11.379384840
       1      16  -10.244388213  -11.372015362
       1      17   -9.147465167  -11.668255715
       1      18   -9.142128797  -11.593497414
       1      19   -8.577061677   -9.195794317
       1      20   -8.560045765   -9.187863751
       1      21   -7.703408167   -9.390410823
       1      22   -7.638030954   -9.331922988
       1      23   -7.117239482   -8.384702782
       1      24   -7.105358871   -8.376767739
       1      25   -5.867655595   -6.364594046
       1      26   -5.764842823   -6.264429070
       1      27   -3.108349694   -2.159256505
       1      28   -3.088701330   -2.024180212
       1      29   -2.527623962   -1.919025361
       1      30   -2.424766142   -1.722605766
       1      31   -2.018792088   -0.252079739
       1      32   -2.013996552   -0.227712718
       1      33   -0.900244670    0.680533960
       1      34   -0.871181831    0.711805328
       1      35    1.945958734    3.652452961
       1      36    1.983575558    3.711800550
       1      37    3.821248438    6.456433947
       1      38    3.848373740    5.998985886
       1      39    3.878465551    6.179710554
       1      40    3.888878156    6.771243809
       1      41    4.941530698    7.148419254
       1      42    4.945479697    7.111158639
       1      43    5.062530157    7.943250958
       1      44    5.065574854    7.884119517
       1      45    5.970855252   11.170462587
       1      46    5.985584560   11.237309585
       1      47    7.712103498   14.824183986
       1      48    7.716249224   14.865923014
       1      49    8.225857446   13.311672583
       1      50    8.236303015   13.338347509
       1      51    9.059445555   16.348355282
       1      52    9.065215659   16.288416655
       1      53    9.639264505   17.277289876
       1      54    9.642211592   17.285667289
       1      55   10.407413523   27.965118343
       1      56   10.439783296   27.729046472
       1      57   11.974969433   26.178917356
       1      58   11.982246016   25.741621210
       1      59   13.134243477   38.648210236
       1      60   13.137580629   38.293108438
       1      61   13.174719825   27.776429957
       1      62   13.179387649   27.121554785
       1      63   14.314041772   33.753370098
       1      64   14.317398270   33.814951156
       1      65   14.782154515   33.557330762
       1      66   14.823564374   33.963075274
       1      67   15.868750472   70.173460115
       1      68   15.902549209   69.888154243
       1      69   16.231173207   33.361968783
       1      70   16.237867857   33.377785420
       1      71   16.957432014   36.109230850
       1      72   16.962786541   35.935055665
       1      73   17.403842323   53.983981419
       1      74   17.455890260   55.749602347
       1      75   17.926375250  119.211685810
       1      76   17.928271683  121.238709505
       1      77   18.305844422   80.919332193
       1      78   18.308611002   81.161342160
       1      79   19.025699518  126.674525030
       1      80   19.025794897  127.621252774
       1      81   19.939293482  134.739775539
       1      82   19.940021314  134.896220136
       1      83   19.999146149  106.329284829
       1      84   20.005206501  106.918798470
       1      85   21.135550951  204.574910647
       1      86   21.153858794  205.193431479
       1      87   21.528329007   78.287906586
       1      88   21.532852927   77.508618157
       1      89   22.096327909   66.136310288
       1      90   22.098252934   66.461362134
       1      91   22.640335968  136.219712768
       1      92   22.645722820  136.871358193
       1      93   22.798622060  140.279992297
       1      94   22.799399541  138.187977430
       1      95   23.679958349   94.930221797
       1      96   23.683919104   95.509417111
       1      97   23.952063638   69.672008365
       1      98   23.979211751   69.004405217
       1      99   24.160332079  134.984046789
       1     100   24.160699643  135.359393244
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -74.881559213
       1       2  -65.453767784  -74.881834251
       1       3  -42.170480528  -48.172462232
       1       4  -42.163240451  -48.236800006
       1       5  -39.636360404  -45.257275755
       1       6  -39.634235664  -45.308991902
       1       7  -39.534290873  -45.150109819
       1       8  -39.525881131  -45.179082620
       1       9  -18.334010246  -23.215274224
       1      10  -18.318231096  -23.233960119
       1      11  -17.722536141  -23.099265337
       1      12  -17.721165710  -23.098129440
       1      13  -10.245734536  -11.886627598
       1      14  -10.220717289  -11.840562650
       1      15   -9.056407288  -11.191886292
       1      16   -9.046129217  -11.107686659
       1      17   -9.017569392   -9.636058499
       1      18   -8.988062058   -9.665508350
       1      19   -8.542473732   -9.395718596
       1      20   -8.516203849   -9.378401055
       1      21   -7.289162490   -8.569006648
       1      22   -7.213012961   -8.509488987
       1      23   -6.417985922   -7.596058080
       1      24   -6.383177493   -7.586885544
       1      25   -6.168057188   -7.227868553
       1      26   -6.099043121   -7.096625227
       1      27   -3.445812615   -2.380676400
       1      28   -3.384031116   -2.166598840
       1      29   -2.847928885   -2.022491462
       1      30   -2.831974625   -1.884984525
       1      31   -2.645256786   -1.163445687
       1      32   -2.592548728   -1.118968242
       1      33   -1.170746492    0.257512113
       1      34   -1.137569042    0.302145942
       1      35    3.626557632    5.816673752
       1      36    3.659790283    5.856141173
       1      37    4.108825304    6.525303167
       1      38    4.114094093    6.535021009
       1      39    4.242545570    8.251682736
       1      40    4.333528322    8.458076471
       1      41    4.972503005    7.407782001
       1      42    4.977818154    7.631577831
       1      43    5.116610828   10.600214923
       1      44    5.119130334   10.720448300
       1      45    6.377225528    8.599693009
       1      46    6.460976392    8.932719781
       1      47    6.974872449   10.200244363
       1      48    7.009343513    9.463676377
       1      49    7.026518021   11.449387439
       1      50    7.073719463   12.236248477
       1      51    7.846986164   19.351881043
       1      52    7.849614407   19.356388651
       1      53    9.209835598   22.365952331
       1      54    9.248773932   21.533491132
       1      55    9.762894759   15.531405923
       1      56    9.769430820   15.538208976
       1      57   10.615497296   29.757946309
       1      58   10.660545350   31.406788431
       1      59   12.076228180   18.908587507
       1      60   12.097790442   19.075301692
       1      61   14.435838294  112.958050820
       1      62   14.441038011  116.628264626
       1      63   15.090691693   37.809160872
       1      64   15.093920908   40.141207619
       1      65   15.220724992   76.262035967
       1      66   15.223437509   75.994154812
       1      67   15.554057812   64.108893981
       1      68   15.554320986   64.020794256
       1      69   15.934143449   43.865407493
       1      70   15.970723466   43.628218673
       1      71   16.783728643   31.877300336
       1      72   16.785561949   31.533356644
       1      73   16.917464227  152.806468482
       1      74   16.921489883  156.151404294
       1      75   17.693825468   89.598537462
       1      76   17.743617103   83.178656703
       1      77   18.030567464   90.197398771
       1      78   18.035051109   90.154341714
       1      79   19.504283147   33.920344062
       1      80   19.513776558   31.311828276
       1      81   19.632764489   39.903845397
       1      82   19.640344276   42.243386942
       1      83   19.713688633   68.886936278
       1      84   19.760134364   69.249007193
       1      85   21.307645946   50.540677702
       1      86   21.392890286   52.615293579
       1      87   21.447626751   65.314553940
       1      88   21.468243013   65.583470126
       1      89   22.135011067  170.825099694
       1      90   22.137843265  170.593729656
       1      91   22.483378413   79.595425492
       1      92   22.486113856   78.728273037
       1      93   23.579832844   44.847302971
       1      94   23.587965885   44.564710327
       1      95   23.734400321   49.839595753
       1      96   23.740289694   49.608551429
       1      97   24.301639656   92.463168538
       1      98   24.324379596   94.157234486
       1      99   24.372062314   81.714180933
       1     100   24.374800737   81.070791669
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.405696436
       1       2  -65.465979527  -75.404521341
       1       3  -42.126170799  -48.207245631
       1       4  -42.126170759  -48.205777636
       1       5  -39.593525267  -45.387471824
       1       6  -39.593525240  -45.387212546
       1       7  -39.464894048  -44.955635384
       1       8  -39.464893965  -44.954503813
       1       9  -18.989632811  -23.618144705
       1      10  -18.989632768  -23.617913920
       1      11  -18.014211285  -23.081681854
       1      12  -18.014211282  -23.081637553
       1      13  -10.482477430  -12.721908118
       1      14  -10.482477401  -12.721953924
       1      15   -8.606804696  -10.282301627
       1      16   -8.606804633  -10.282261486
       1      17   -8.256205000   -8.238715354
       1      18   -8.256204900   -8.238722903
       1      19   -7.436882538   -8.196493967
       1      20   -7.436882530   -8.196366611
       1      21   -7.317434944   -7.926268801
       1      22   -7.317434737   -7.926361497
       1      23   -6.409754485   -7.427963636
       1      24   -6.409754412   -7.427938111
       1      25   -5.682858165   -6.058300652
       1      26   -5.682858045   -6.058262878
       1      27   -3.039476395   -1.949200919
       1      28   -3.039476181   -1.949252555
       1      29   -2.737514092   -2.487656805
       1      30   -2.737513856   -2.487855585
       1      31   -2.697309650   -1.912255955
       1      32   -2.697309583   -1.912307619
       1      33   -1.968022083   -1.289387019
       1      34   -1.968021888   -1.289466964
       1      35    2.575039823    2.984657906
       1      36    2.575039953    2.984640242
       1      37    4.137786653    9.652673565
       1      38    4.137786657    9.654583317
       1      39    4.498559170    9.259902076
       1      40    4.498559178    9.260391818
       1      41    5.011375663   10.886104208
       1      42    5.011375758   10.886884217
       1      43    5.208688312   12.072478285
       1      44    5.208688324   12.073805117
       1      45    6.274245821   10.059959913
       1      46    6.274245840   10.060266062
       1      47    6.755119322    7.986443390
       1      48    6.755119461    7.985885950
       1      49    7.214025121   11.911196957
       1      50    7.214025123   11.910827555
       1      51    7.784789290   10.968333653
       1      52    7.784789322   10.968233712
       1      53    9.124073693   16.122247028
       1      54    9.124073746   16.122320661
       1      55    9.888652442   14.501862009
       1      56    9.888653021   14.502762639
       1      57   10.280468785   34.054547618
       1      58   10.280469076   34.055796348
       1      59   11.412547591   16.782049224
       1      60   11.412547615   16.782348315
       1      61   12.579027035   93.381964281
       1      62   12.579027040   93.381898648
       1      63   13.626960449   40.262947835
       1      64   13.626960461   40.262745507
       1      65   15.232398627  143.782064284
       1      66   15.232398651  143.782177710
       1      67   15.261285183  120.916354613
       1      68   15.261285210  120.916461519
       1      69   16.200348111  166.018196132
       1      70   16.200348122  166.018308180
       1      71   16.815712942   28.802950063
       1      72   16.815712993   28.803016542
       1      73   17.301589012   35.092660255
       1      74   17.301589135   35.092451734
       1      75   17.627894994   34.720707561
       1      76   17.627895427   34.719963855
       1      77   18.613624056   58.334835629
       1      78   18.613625377   58.336671343
       1      79   18.800892038   24.342234157
       1      80   18.800893244   24.344833151
       1      81   19.943875562   29.075045222
       1      82   19.943876217   29.074830820
       1      83   20.086100147   31.449627331
       1      84   20.086100180   31.449456302
       1      85   21.051086457   44.239072258
       1      86   21.051086497   44.238991218
       1      87   21.767448337  240.275741038
       1      88   21.767448338  240.275652155
       1      89   21.956562666   60.059717987
       1      90   21.956562943   60.059932041
       1      91   22.406965473   85.006605866
       1      92   22.406965813   85.005798266
       1      93   24.302514657   63.120432645
       1      94   24.302514787   63.120630600
       1      95   24.837782306   55.133203283
       1      96   24.837782792   55.131953404
       1      97   24.923395169   39.206668686
       1      98   24.923395681   39.205551729
       1      99   25.307746207   49.048093151
       1     100   25.307746283   49.046075900
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -75.988026489
       1       2  -65.505203866  -75.988255331
       1       3  -42.186762768  -48.258797807
       1       4  -42.186762763  -48.256502367
       1       5  -39.675142834  -45.380104866
       1       6  -39.675142832  -45.378817734
       1       7  -39.538429144  -45.229805107
       1       8  -39.538429143  -45.229105380
       1       9  -18.072903039  -23.089063116
       1      10  -18.072902980  -23.088567123
       1      11  -17.618197851  -23.036816937
       1      12  -17.618197844  -23.036831977
       1      13  -10.544596381  -11.786584512
       1      14  -10.544596286  -11.786517929
       1      15   -9.558853821  -10.290776101
       1      16   -9.558853753  -10.290818046
       1      17   -9.179243261  -11.171213489
       1      18   -9.179243232  -11.171226730
       1      19   -8.134596863   -9.141011209
       1      20   -8.134596741   -9.141031510
       1      21   -7.026315417   -7.758516801
       1      22   -7.026315409   -7.758510748
       1      23   -6.612773046   -7.861880913
       1      24   -6.612771194   -7.861968053
       1      25   -6.332733715   -7.480542365
       1      26   -6.332731676   -7.480715535
       1      27   -3.126286899   -2.784942626
       1      28   -3.126285987   -2.783122850
       1      29   -2.998806511   -2.555403871
       1      30   -2.998805316   -2.553650405
       1      31   -1.891623829   -0.773957712
       1      32   -1.891623304   -0.773842129
       1      33   -1.279014807   -0.202582268
       1      34   -1.279014258   -0.202396208
       1      35    2.651931222    4.371671240
       1      36    2.651931425    4.371483255
       1      37    2.909045578    4.626600893
       1      38    2.909045649    4.626697724
       1      39    3.282127589    6.437071230
       1      40    3.282128238    6.436909289
       1      41    5.167172424   10.081250826
       1      42    5.167172462   10.082501176
       1      43    5.582654396   11.552229451
       1      44    5.582655002   11.555007957
       1      45    7.149581436    9.656319906
       1      46    7.149581608    9.655822403
       1      47    7.620482321   19.613652754
       1      48    7.620482324   19.613484548
       1      49    7.714037748   13.560997266
       1      50    7.714038182   13.560155135
       1      51    9.159378983   12.610415119
       1      52    9.159378987   12.610411962
       1      53    9.701626526   30.124490064
       1      54    9.701626573   30.124341480
       1      55   10.083474954   11.673732986
       1      56   10.083475170   11.673656214
       1      57   10.160897919   18.088669310
       1      58   10.160898036   18.088871697
       1      59   12.372287144   16.354825054
       1      60   12.372287156   16.354997907
       1      61   13.551372923   31.056161284
       1      62   13.551372950   31.056346235
       1      63   13.877355903   48.895567596
       1      64   13.877356240   48.895498214
       1      65   14.834136256  111.000751967
       1      66   14.834136350  111.000888832
       1      67   15.592296732   87.960003166
       1      68   15.592296793   87.960160456
       1      69   16.262767917   22.762928024
       1      70   16.262768208   22.762566313
       1      71   17.047678931   29.877070326
       1      72   17.047679201   29.877348045
       1      73   17.205224188   71.407456924
       1      74   17.205224198   71.407379806
       1      75   17.670259399  241.661844390
       1      76   17.670259469  241.661704464
       1      77   19.471022890   65.332533131
       1      78   19.471023089   65.332705007
       1      79   19.564059151   52.473579084
       1      80   19.564059265   52.473557383
       1      81   19.767100725   35.179302112
       1      82   19.767100796   35.179248741
       1      83   20.779953873  132.455827772
       1      84   20.779953887  132.455877505
       1      85   21.104216288   36.322149568
       1      86   21.104216808   36.323927965
       1      87   21.222122081   68.286459995
       1      88   21.222123216   68.287904451
       1      89   22.748402406   88.097659990
       1      90   22.748403274   88.055419623
       1      91   22.758943779  140.885612327
       1      92   22.758945279  140.930938464
       1      93   22.917925159   45.935754533
       1      94   22.917928092   45.940998860
       1      95   22.949454373  110.687409565
       1      96   22.949454478  110.685369364
       1      97   24.063735483   68.683817801
       1      98   24.063736129   68.682731157
       1      99   24.084712276  106.107064736
       1     100   24.084712667  106.105960126
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -75.121885518
       1       2  -65.468363656  -75.121317503
       1       3  -42.219224668  -48.144636932
       1       4  -42.204415575  -48.353237305
       1       5  -39.715678846  -45.194765295
       1       6  -39.696201914  -45.468688249
       1       7  -39.570621182  -45.324410325
       1       8  -39.568903522  -45.310780626
       1       9  -17.545461689  -22.703866405
       1      10  -17.506055203  -22.706358842
       1      11  -17.368643223  -22.588633516
       1      12  -17.365585265  -22.582130054
       1      13  -10.630581076  -12.269598019
       1      14  -10.619140277  -12.268346870
       1      15  -10.254301738  -11.399584862
       1      16  -10.244380327  -11.395288075
       1      17   -9.147469283  -11.090521214
       1      18   -9.142132866  -11.033785491
       1      19   -8.577061976   -9.293333472
       1      20   -8.560046197   -9.276914339
       1      21   -7.703404923   -9.297589550
       1      22   -7.638027538   -9.219936917
       1      23   -7.117238941   -8.023002985
       1      24   -7.105358123   -8.023313846
       1      25   -5.867652473   -6.678967631
       1      26   -5.764839325   -6.571264439
       1      27   -3.108351221   -2.624085189
       1      28   -3.088701543   -2.519863705
       1      29   -2.527641198   -1.644129675
       1      30   -2.424781769   -1.456201984
       1      31   -2.018800087   -0.724581663
       1      32   -2.014004569   -0.715250443
       1      33   -0.900226914    0.669802268
       1      34   -0.871164047    0.692024480
       1      35    1.945958135    4.390323892
       1      36    1.983574400    4.451406455
       1      37    3.821262050    5.815453206
       1      38    3.848385950    5.774017590
       1      39    3.878478191    5.854275957
       1      40    3.888893260    6.050495664
       1      41    4.941524095    7.261256968
       1      42    4.945472253    7.145094239
       1      43    5.062527241    8.210011140
       1      44    5.065572161    8.169661607
       1      45    5.970866855   10.927763306
       1      46    5.985595484   11.022471225
       1      47    7.712100825   15.320202267
       1      48    7.716246583   15.363157328
       1      49    8.225860132   12.790707922
       1      50    8.236305944   12.828883677
       1      51    9.059438098   16.732358015
       1      52    9.065208249   16.669311888
       1      53    9.639270192   16.609841937
       1      54    9.642217313   16.605562374
       1      55   10.407411344   27.087265993
       1      56   10.439780432   26.727153024
       1      57   11.974981064   27.681630943
       1      58   11.982257657   27.200915489
       1      59   13.134238188   37.259133414
       1      60   13.137575271   36.944362765
       1      61   13.174711063   27.468603198
       1      62   13.179378155   26.731894027
       1      63   14.314031119   36.422231156
       1      64   14.317387615   36.491181592
       1      65   14.782139284   33.553850295
       1      66   14.823550460   33.579819048
       1      67   15.868745494   69.120498599
       1      68   15.902543484   69.188501227
       1      69   16.231161091   31.444803141
       1      70   16.237856033   31.464406861
       1      71   16.957425829   35.255312776
       1      72   16.962780176   35.048373782
       1      73   17.403845739   57.341758902
       1      74   17.455893750   59.180862970
       1      75   17.926363247  118.585668078
       1      76   17.928260075  120.828914735
       1      77   18.305843035   84.009014964
       1      78   18.308609600   84.273002707
       1      79   19.025699092  118.009088660
       1      80   19.025794888  118.705705447
       1      81   19.939298892  147.463315329
       1      82   19.940026786  147.766478310
       1      83   19.999127341  105.343783423
       1      84   20.005187620  105.937667124
       1      85   21.135548752  175.085919329
       1      86   21.153856705  175.861889439
       1      87   21.528349243   77.425793044
       1      88   21.532873135   76.641188220
       1      89   22.096332881   74.280002371
       1      90   22.098257473   74.714710532
       1      91   22.640335620  132.501105562
       1      92   22.645722551  133.161241544
       1      93   22.798630801  173.473631945
       1      94   22.799409241  171.092597199
       1      95   23.679967164   95.893686653
       1      96   23.683928291   96.440769862
       1      97   23.952065754   70.001287403
       1      98   23.979215551   69.929511282
       1      99   24.160319351  137.954928599
       1     100   24.160686683  138.314122616
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -75.148921356
       1       2  -65.401749094  -75.149874968
       1       3  -42.229734810  -48.084654575
       1       4  -42.207313108  -48.366516688
       1       5  -39.712518226  -44.912572172
       1       6  -39.665405234  -45.409058622
       1       7  -39.615869881  -45.371176046
       1       8  -39.600707828  -45.519147236
       1       9  -17.264210545  -22.332732481
       1      10  -17.213288676  -22.065069932
       1      11  -17.209745784  -22.058879304
       1      12  -17.200955503  -22.341571490
       1      13  -10.766230515  -12.001363569
       1      14  -10.757805370  -11.995705074
       1      15   -9.906111968  -11.684519807
       1      16   -9.870739461  -11.657481358
       1      17   -9.445776373  -10.756043913
       1      18   -9.385694983  -10.677658574
       1      19   -8.878069542  -11.178904338
       1      20   -8.854907927  -11.073669293
       1      21   -8.284119062   -9.216321182
       1      22   -8.234565690   -9.180059048
       1      23   -7.583150391   -8.655322629
       1      24   -7.561274110   -8.636099481
       1      25   -5.409090880   -5.652995578
       1      26   -5.275092823   -5.509856816
       1      27   -3.542934650   -3.648065911
       1      28   -3.539281196   -3.629329021
       1      29   -2.366516209   -0.533073230
       1      30   -2.336866686   -0.484566798
       1      31   -1.816692222   -0.091950007
       1      32   -1.687884614    0.021606832
       1      33   -0.441932471    1.423743079
       1      34   -0.365452991    1.510492513
       1      35    2.027516857    3.929497265
       1      36    2.166008768    4.090615121
       1      37    2.546329127    5.003219374
       1      38    2.549616344    4.999737498
       1      39    4.795570522    8.349930985
       1      40    4.805630221    8.374936474
       1      41    5.763804509   12.555677534
       1      42    5.819486002   12.755597631
       1      43    6.369918835    7.468488161
       1      44    6.388269544    7.482419059
       1      45    7.152657463   13.857787853
       1      46    7.168996275   13.904032372
       1      47    7.275097520   10.197002699
       1      48    7.335305890   10.342219637
       1      49    7.705667157   10.178548107
       1      50    7.735533227   10.198578553
       1      51    7.753142252    9.576886316
       1      52    7.772106905    9.558842212
       1      53    9.011498321   19.443954673
       1      54    9.011504100   19.422922941
       1      55   10.574250771   19.539630489
       1      56   10.635186288   19.681648402
       1      57   11.716411868   27.940279313
       1      58   11.720744490   28.014046942
       1      59   12.955239129   33.806572274
       1      60   12.958488642   33.059570467
       1      61   13.252670979   26.138995131
       1      62   13.342426943   40.979086235
       1      63   13.364059125   36.225598771
       1      64   13.476003109   20.857302426
       1      65   14.107594893   29.252356453
       1      66   14.113370200   29.303613481
       1      67   14.875278640   50.571562060
       1      68   14.890625954   50.667082182
       1      69   15.448254296   53.316434988
       1      70   15.467092805   53.618335699
       1      71   17.704694913   92.656092197
       1      72   17.719314414   93.001709931
       1      73   19.267539814   27.913861368
       1      74   19.267694511   27.891748372
       1      75   20.137514347   50.828617494
       1      76   20.164076391   54.554458920
       1      77   20.174200636   39.020247495
       1      78   20.177655376   38.539016350
       1      79   20.213239053   91.856336347
       1      80   20.220904859   92.400178565
       1      81   20.465450049  260.996158113
       1      82   20.480211474  263.421530850
       1      83   20.512609219  208.266960485
       1      84   20.520725938   47.856906182
       1      85   20.526787537  243.773229140
       1      86   20.554461068   78.007142859
       1      87   21.406837736   74.926748480
       1      88   21.420543111   75.806891218
       1      89   21.673205874  155.529593279
       1      90   21.673823650  155.410358417
       1      91   21.730669360  242.266678440
       1      92   21.732628658  242.450134151
       1      93   22.792822354   47.479750296
       1      94   22.797309824   47.155642156
       1      95   22.829911326   59.959856529
       1      96   22.891090730   56.432093914
       1      97   23.836683849  223.362805530
       1      98   23.839576129  222.526875644
       1      99   23.928701873  151.934563270
       1     100   23.929767792  150.871227629
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.137417543
       1       2  -65.468363264  -75.137592280
       1       3  -42.219225026  -48.136983846
       1       4  -42.204415975  -48.301585878
       1       5  -39.715678627  -45.154948514
       1       6  -39.696201505  -45.359308725
       1       7  -39.570622578  -45.298401336
       1       8  -39.568905166  -45.300428934
       1       9  -17.545459325  -22.795754369
       1      10  -17.506052823  -22.812369600
       1      11  -17.368633908  -22.736403486
       1      12  -17.365575954  -22.734483834
       1      13  -10.630582318  -11.821522409
       1      14  -10.619141405  -11.792814030
       1      15  -10.254313400  -11.577865994
       1      16  -10.244392012  -11.577534301
       1      17   -9.147469612  -11.399919321
       1      18   -9.142133327  -11.319635021
       1      19   -8.577071065   -9.259717081
       1      20   -8.560055102   -9.264312538
       1      21   -7.703408159   -9.610223092
       1      22   -7.638030978   -9.545883421
       1      23   -7.117231765   -8.113553501
       1      24   -7.105351210   -8.097956632
       1      25   -5.867652862   -6.581393702
       1      26   -5.764839768   -6.463538696
       1      27   -3.108347546   -2.418616467
       1      28   -3.088699042   -2.296615309
       1      29   -2.527624443   -1.805727159
       1      30   -2.424766107   -1.605189683
       1      31   -2.018797234   -0.207221436
       1      32   -2.014001765   -0.212527198
       1      33   -0.900250676    1.044871700
       1      34   -0.871188039    1.052640285
       1      35    1.945954206    4.195782304
       1      36    1.983570973    4.261706221
       1      37    3.821254155    6.051329537
       1      38    3.848376290    5.569258730
       1      39    3.878469570    5.742642085
       1      40    3.888885677    6.383500063
       1      41    4.941518575    7.249893607
       1      42    4.945467259    7.135248725
       1      43    5.062526162    7.993137918
       1      44    5.065570796    7.947340083
       1      45    5.970862872   11.016566167
       1      46    5.985592249   11.092934714
       1      47    7.712110255   14.680529576
       1      48    7.716255999   14.731706213
       1      49    8.225864096   13.152002657
       1      50    8.236309590   13.172335534
       1      51    9.059452322   16.832408194
       1      52    9.065222597   16.759230898
       1      53    9.639266914   15.815983289
       1      54    9.642213683   15.827262513
       1      55   10.407410558   27.513215879
       1      56   10.439780022   27.260638468
       1      57   11.974971900   26.728713762
       1      58   11.982248278   26.277836289
