# Generated by LORRAX 0.1.0 at 2026-05-07 17:02:03 UTC
       1      64   -5.463141670   -8.192306350
       1      65   -5.105371168   -5.366261347
       1      66   -5.105371168   -5.366261350
       1      67   -5.026027199   -2.392721637
       1      68   -5.026027199   -2.392721634
       1      69   -5.021121782   -1.093270854
       1      70   -5.021121782   -1.093270861
       1      71   -4.914710754   -2.916786513
       1      72   -4.914710754   -2.916786516
       1      73   -4.762397666   -5.767691079
       1      74   -4.762397666   -5.767691085
       1      75   -4.734145417   -2.894140070
       1      76   -4.734145417   -2.894140053
       1      77   -3.703046752    1.949790311
       1      78   -3.703046752    1.949790344
       1      79   -3.657549999    1.424779781
       1      80   -3.657549999    1.424779788
       1      81   -3.484237769    0.300459680
       1      82   -3.484237769    0.300459689
       1      83   -3.222756107   -1.194978422
       1      84   -3.222756107   -1.194978381
       1      85   -0.840903355    1.907254103
       1      86   -0.840903355    1.907254105
       1      87   -0.368042071    2.116988557
       1      88   -0.368042071    2.116988540
       1      89   -0.004034916    7.076145076
       1      90   -0.004034916    7.076145056
       1      91    0.086290476   16.347196516
       1      92    0.086290476   16.347196523
       1      93    0.833253936    0.699901824
       1      94    0.833253936    0.699901817
       1      95    1.203118698   11.770486900
       1      96    1.203118698   11.770486906
       1      97    1.267278416   -1.604181763
       1      98    1.267278416   -1.604181778
       1      99    1.271940071   -0.902331675
       1     100    1.271940071   -0.902331677
       1     101    1.310110918    3.346145811
       1     102    1.310110918    3.346145809
       1     103    1.311603052    2.275553313
       1     104    1.311603052    2.275553322
       1     105    2.204161363    4.212862973
       1     106    2.204161363    4.212862975
       1     107    2.621505650    3.203863488
       1     108    2.621505650    3.203863468
       1     109    2.644913747    3.696560427
       1     110    2.644913747    3.696560454
       1     111    2.664137568    4.553106471
       1     112    2.664137568    4.553106474
       1     113    2.786165385   11.967935198
       1     114    2.786165385   11.967935199
       1     115    2.945623161   -0.775862709
       1     116    2.945623161   -0.775862696
       1     117    3.100268008   -1.233535342
       1     118    3.100268008   -1.233535349
       1     119    3.256999538    1.598923579
       1     120    3.256999538    1.598923576
       1     121    3.376453901    2.552351558
       1     122    3.376453901    2.552351558
       1     123    3.429674707    4.181580026
       1     124    3.429674707    4.181579991
       1     125    3.936352755   40.590217665
       1     126    3.936352755   40.590217697
       1     127    4.007511047    7.726270847
       1     128    4.007511047    7.726270780
       1     129    4.011304615   51.945395267
       1     130    4.011304615   51.945395369
       1     131    4.054305678    9.708569816
       1     132    4.054305678    9.708569819
       1     133    4.253746735   10.436950194
       1     134    4.253746735   10.436950195
       1     135    4.298562148   17.667675616
       1     136    4.298562148   17.667675647
       1     137    4.393543720    4.316807448
       1     138    4.393543720    4.316807564
       1     139    4.488426579   -0.286586173
       1     140    4.488426579   -0.286586195
       1     141    4.499005608    4.937372140
       1     142    4.499005608    4.937372198
       1     143    4.578248916   -1.725457689
       1     144    4.578248916   -1.725457823
       1     145    5.122772977   11.004024645
       1     146    5.122772977   11.004025120
       1     147    5.213966653   25.057210505
       1     148    5.213966653   25.057210117
       1     149    5.244750400   22.147263200
       1     150    5.244750400   22.147263364
  0.000000000  0.166666667  0.000000000     150
       1       1  -76.713480281  -94.600325971
       1       2  -76.713480281  -94.600325970
       1       3  -76.713272458  -94.799994246
       1       4  -76.713272458  -94.799994245
       1       5  -48.767136659  -60.009944442
       1       6  -48.767136658  -60.009944451
       1       7  -48.765775974  -60.104108967
       1       8  -48.765775974  -60.104108976
       1       9  -47.746022793  -58.119672771
       1      10  -47.746022786  -58.119674224
       1      11  -47.743197860  -58.203981686
       1      12  -47.743197850  -58.203984102
       1      13  -47.732601991  -58.535696637
       1      14  -47.732601981  -58.535699040
       1      15  -47.732331644  -58.559814784
       1      16  -47.732331636  -58.559816227
       1      17  -18.383437766  -23.234782271
       1      18  -18.383437750  -23.234785949
       1      19  -17.690066404  -20.274166558
       1      20  -17.690066393  -20.274163094
       1      21  -17.493932448  -21.912470474
       1      22  -17.493932368  -21.912478076
       1      23  -17.446852608  -21.816527189
       1      24  -17.446852504  -21.816528971
       1      25  -17.331117982  -20.630013267
       1      26  -17.331117606  -20.630075210
       1      27  -17.329998123  -20.760540849
       1      28  -17.329997775  -20.760598728
       1      29   -9.965484082  -13.280421390
       1      30   -9.965483316  -13.280456344
       1      31   -9.533155511   -9.993512673
       1      32   -9.533155179   -9.993518424
       1      33   -9.192112464   -9.350916833
       1      34   -9.192105425   -9.351072819
       1      35   -9.171387465   -9.082702789
       1      36   -9.171377599   -9.083201850
       1      37   -9.044179379   -9.849349253
       1      38   -9.044175659   -9.849565777
       1      39   -8.632150662  -10.806728095
       1      40   -8.632144403  -10.806520600
       1      41   -8.292068422   -9.402890188
       1      42   -8.292060872   -9.402742369
       1      43   -8.037413391   -8.516017616
       1      44   -8.037412642   -8.516057124
       1      45   -7.830330529   -8.699076742
       1      46   -7.830327658   -8.699878519
       1      47   -7.740618927   -9.007668175
       1      48   -7.740617323   -9.008014742
       1      49   -7.644696105   -9.407611823
       1      50   -7.644691543   -9.408230555
       1      51   -7.428710106   -9.204398875
       1      52   -7.428706998   -9.204661997
       1      53   -7.231350304   -8.373498952
       1      54   -7.231347359   -8.373667078
       1      55   -7.010613687   -6.555913547
       1      56   -7.010611746   -6.556099218
       1      57   -6.613644353   -8.987283806
       1      58   -6.613642758   -8.987465000
       1      59   -6.444021756   -9.290910509
       1      60   -6.444020427   -9.290818554
       1      61   -6.133928360   -6.868033695
       1      62   -6.133922823   -6.867966910
       1      63   -5.767397585   -7.772008829
       1      64   -5.767396767   -7.771937925
       1      65   -5.108432226   -4.724692110
       1      66   -5.108431836   -4.724671295
       1      67   -4.977049776   -3.132094906
       1      68   -4.977049185   -3.132135446
       1      69   -4.942930490   -1.992248131
       1      70   -4.942930074   -1.992147095
       1      71   -4.835240467   -2.089285668
       1      72   -4.835238795   -2.089263775
       1      73   -4.771928601   -3.055001218
       1      74   -4.771927621   -3.054774594
       1      75   -4.718330688   -2.996755205
       1      76   -4.718329718   -2.996731982
       1      77   -3.710625154    1.765826669
       1      78   -3.710624833    1.765794181
       1      79   -3.639617266    1.326574947
       1      80   -3.639617021    1.326530551
       1      81   -3.538770311    1.086633984
       1      82   -3.538769573    1.086699570
       1      83   -3.344075469   -0.031512095
       1      84   -3.344075181   -0.031511763
       1      85   -0.586748360    3.415336216
       1      86   -0.586745215    3.414870794
       1      87   -0.343548327    1.223768702
       1      88   -0.343548044    1.223741787
       1      89    0.130872866   12.046114811
       1      90    0.130876275   12.045907659
       1      91    0.451513394    9.437113400
       1      92    0.451515236    9.435879138
       1      93    0.576412684   -1.026715712
       1      94    0.576413686   -1.027766854
       1      95    0.832487003   -1.472883593
       1      96    0.832487757   -1.472849907
       1      97    1.196661500    2.452390862
       1      98    1.196662555    2.452331891
       1      99    1.398949489    6.897764913
       1     100    1.398950452    6.897566010
       1     101    1.464269230    2.865691126
       1     102    1.464270492    2.865859701
       1     103    1.687582557    5.004099527
       1     104    1.687582909    5.003936611
       1     105    2.084765795    5.523276782
       1     106    2.084767187    5.523344736
       1     107    2.318932271    2.575977241
       1     108    2.318934104    2.576233060
       1     109    2.488235061    4.788327758
       1     110    2.488238753    4.781501823
       1     111    2.518856773    3.794278053
       1     112    2.518868671    3.798868360
       1     113    2.593339874    4.610993241
       1     114    2.593350468    4.605154716
       1     115    2.764592780    7.727041439
       1     116    2.764604863    7.725636312
       1     117    2.805441359    7.411537334
       1     118    2.805452520    7.410058605
       1     119    3.105858045    4.528040665
       1     120    3.105859466    4.528047046
       1     121    3.160671053    6.788748870
       1     122    3.160673615    6.788152469
       1     123    3.315229036    4.093142999
       1     124    3.315230622    4.089687309
       1     125    3.373953756    4.871702531
       1     126    3.373954323    4.876547056
       1     127    3.736357301    7.778804833
       1     128    3.736359526    7.778587410
       1     129    3.870010927   26.457678523
       1     130    3.870015016   26.458466845
       1     131    3.992877200   24.519864008
       1     132    3.992879772   24.520496101
       1     133    4.094533098   16.667705225
       1     134    4.094534403   16.658402756
       1     135    4.109134244   18.352355425
       1     136    4.109135612   18.354719286
       1     137    4.396121320   13.392893474
       1     138    4.396122061   13.393382322
       1     139    4.532194068   29.217539667
       1     140    4.532195375   29.217794305
       1     141    4.741855859   15.946252225
       1     142    4.741858237   15.946493993
       1     143    4.839978397   46.065968570
       1     144    4.839979739   46.065780595
       1     145    5.024513905    5.151236335
       1     146    5.024514747    5.150824430
       1     147    5.105218890   18.670872615
       1     148    5.105219426   18.671104244
       1     149    5.339809590    5.175681000
       1     150    5.339810428    5.177376723
  0.000000000  0.333333333  0.000000000     150
       1       1  -76.713446623  -94.619107256
       1       2  -76.713446623  -94.619107256
       1       3  -76.713308226  -94.616005379
       1       4  -76.713308226  -94.616005378
       1       5  -48.766901820  -60.013586145
       1       6  -48.766901820  -60.013586159
       1       7  -48.766012391  -60.087304923
       1       8  -48.766012390  -60.087304937
       1       9  -47.745556142  -58.123355624
       1      10  -47.745556130  -58.123358003
       1      11  -47.743711038  -58.204484459
       1      12  -47.743711025  -58.204487760
       1      13  -47.732531967  -58.526902358
       1      14  -47.732531952  -58.526905530
       1      15  -47.732356883  -58.537348843
       1      16  -47.732356870  -58.537351095
       1      17  -18.225460356  -23.065483849
       1      18  -18.225460328  -23.065490691
       1      19  -17.686108268  -22.231935341
       1      20  -17.686108223  -22.231944284
       1      21  -17.601692739  -20.330328581
       1      22  -17.601692729  -20.330321516
       1      23  -17.495744692  -22.073562209
       1      24  -17.495744633  -22.073562511
       1      25  -17.377719493  -20.476556633
       1      26  -17.377719459  -20.476558691
       1      27  -17.352210940  -20.536505660
       1      28  -17.352210876  -20.536505133
       1      29   -9.967870419  -13.186275621
       1      30   -9.967869847  -13.186293561
       1      31   -9.463046825  -10.809091783
       1      32   -9.463045782  -10.809117474
       1      33   -9.257051836   -9.118029862
       1      34   -9.257050557   -9.117985889
       1      35   -9.091124562   -9.298964986
       1      36   -9.091115643   -9.299019044
       1      37   -8.950733982   -9.907753122
       1      38   -8.950727766   -9.907612355
       1      39   -8.414130467   -9.529495848
       1      40   -8.414129607   -9.529174143
       1      41   -8.264572645   -9.161305038
       1      42   -8.264569285   -9.161326188
       1      43   -7.950099882   -8.542569620
       1      44   -7.950096582   -8.541824320
       1      45   -7.889015341   -7.206982370
       1      46   -7.889011219   -7.208061807
       1      47   -7.649997624   -9.348396193
       1      48   -7.649994412   -9.348875815
       1      49   -7.528402227   -9.090892321
       1      50   -7.528399643   -9.091742002
       1      51   -7.409615583   -8.516987450
       1      52   -7.409611960   -8.517561972
       1      53   -7.131177029   -9.595258946
       1      54   -7.131168873   -9.595395746
       1      55   -7.011519215   -9.802955824
       1      56   -7.011509858   -9.803770389
       1      57   -6.796259114   -9.309447917
       1      58   -6.796257746   -9.309691156
       1      59   -6.604516312   -8.773558704
       1      60   -6.604515074   -8.773514547
       1      61   -6.325285554   -7.959885434
       1      62   -6.325280833   -7.960036434
       1      63   -5.965218058   -7.216208740
       1      64   -5.965216935   -7.216236442
       1      65   -5.156806775   -4.262810763
       1      66   -5.156806538   -4.262772398
       1      67   -5.001445068   -4.845625489
       1      68   -5.001444652   -4.845528340
       1      69   -4.923178959   -3.891725982
       1      70   -4.923178685   -3.891688715
       1      71   -4.809260532   -0.886489753
       1      72   -4.809260166   -0.886380058
       1      73   -4.755527699   -1.594699237
       1      74   -4.755525957   -1.594535595
       1      75   -4.654949364   -2.085214178
       1      76   -4.654948702   -2.085232371
       1      77   -3.714212673    1.705017222
       1      78   -3.714212153    1.705011728
       1      79   -3.608637447    1.182651161
       1      80   -3.608636813    1.183071734
       1      81   -3.574350632    3.178847344
       1      82   -3.574349638    3.179317069
       1      83   -3.464314643    2.003435762
       1      84   -3.464313768    2.003528357
       1      85   -0.551207860   -2.027005038
       1      86   -0.551207721   -2.027035947
       1      87   -0.059989186    5.816018224
       1      88   -0.059981775    5.815124196
       1      89    0.284077090    7.540905511
       1      90    0.284084628    7.540567830
       1      91    0.443558813    1.390622303
       1      92    0.443563424    1.377382273
       1      93    0.473432035   -1.290769734
       1      94    0.473436085   -1.303415573
       1      95    0.691385806    1.675097283
       1      96    0.691386563    1.675475258
       1      97    1.190695143    4.886532483
       1      98    1.190697704    4.885581464
       1      99    1.242016609    4.547929766
       1     100    1.242018662    4.546446792
       1     101    1.349200752    5.340512586
       1     102    1.349201258    5.340931364
       1     103    1.558748655    5.199579326
       1     104    1.558749433    5.198948288
       1     105    1.784586631    6.843329610
       1     106    1.784587190    6.842710636
       1     107    2.078798431    1.903678753
       1     108    2.078799463    1.904496218
       1     109    2.169720427    5.022275647
       1     110    2.169722208    5.023167632
       1     111    2.326436091    8.219663241
       1     112    2.326437306    8.218371617
       1     113    2.381091560    4.688144744
       1     114    2.381092967    4.688199896
       1     115    2.611335110   10.310824147
       1     116    2.611335935   10.310510818
       1     117    2.829458212    6.277192829
       1     118    2.829468117    6.275589447
       1     119    2.841812079    6.561169366
       1     120    2.841821464    6.561259149
       1     121    3.222812284   11.385388743
       1     122    3.222814849   11.378940366
       1     123    3.253777686    9.645579296
       1     124    3.253779424    9.638395272
       1     125    3.293805721   16.988512311
       1     126    3.293806401   16.990477121
       1     127    3.397369987   14.196809715
       1     128    3.397371760   14.194039523
       1     129    3.503433629    3.862610886
       1     130    3.503434923    3.861891560
       1     131    3.944727265   15.592360775
       1     132    3.944729380   15.591635486
       1     133    3.994613739   17.430018148
       1     134    3.994614975   17.429757490
       1     135    4.068162144    8.866362050
       1     136    4.068164250    8.864896961
       1     137    4.157560578   14.943755969
       1     138    4.157560633   14.944070743
       1     139    4.444228074   40.453069659
       1     140    4.444229058   40.453610349
       1     141    4.592447967   19.506022477
       1     142    4.592450677   19.505513864
       1     143    4.840159832   26.271307757
       1     144    4.840163389   26.270039348
       1     145    5.388342783   30.428304341
       1     146    5.388344437   30.428706865
       1     147    5.557712166   46.318205313
       1     148    5.557713172   46.319243464
       1     149    5.692864945   34.789902411
       1     150    5.692866583   34.791429050
  0.000000000 -0.500000000  0.000000000     150
       1       1  -76.713412828  -94.762503030
       1       2  -76.713412828  -94.762503030
       1       3  -76.713333266  -94.434443815
       1       4  -76.713333266  -94.434443815
       1       5  -48.766711086  -60.004602004
       1       6  -48.766711086  -60.004602005
       1       7  -48.766197304  -60.024137269
       1       8  -48.766197304  -60.024137269
       1       9  -47.745175838  -58.116213672
       1      10  -47.745175838  -58.116213674
       1      11  -47.744110900  -58.112731930
       1      12  -47.744110900  -58.112731930
       1      13  -47.732485131  -58.511216852
       1      14  -47.732485131  -58.511216855
       1      15  -47.732378529  -58.547603613
       1      16  -47.732378529  -58.547603612
       1      17  -18.069573375  -22.937754176
       1      18  -18.069573375  -22.937754178
       1      19  -17.857624753  -22.467874993
       1      20  -17.857624753  -22.467874992
       1      21  -17.516726321  -22.188962526
       1      22  -17.516726321  -22.188962526
       1      23  -17.513262386  -20.595021802
       1      24  -17.513262386  -20.595021802
       1      25  -17.449875881  -20.226724408
       1      26  -17.449875881  -20.226724407
       1      27  -17.363851381  -20.528522141
       1      28  -17.363851381  -20.528522142
       1      29   -9.981747325  -13.032740203
       1      30   -9.981747325  -13.032740201
       1      31   -9.380381424  -10.940877952
       1      32   -9.380381424  -10.940877928
       1      33   -9.286710949   -9.193377135
       1      34   -9.286710949   -9.193377127
       1      35   -8.897792846   -9.701541977
       1      36   -8.897792846   -9.701541982
       1      37   -8.885969557   -8.880398819
       1      38   -8.885969557   -8.880398816
       1      39   -8.479578107   -9.644836305
       1      40   -8.479578107   -9.644836319
       1      41   -8.262968053   -8.296205334
       1      42   -8.262968053   -8.296205338
       1      43   -8.040329174  -10.033702657
       1      44   -8.040329174  -10.033702667
       1      45   -7.802062700   -7.561250944
       1      46   -7.802062700   -7.561250949
       1      47   -7.796038317   -7.955248899
       1      48   -7.796038317   -7.955248906
       1      49   -7.454372290   -8.037853321
       1      50   -7.454372290   -8.037853337
       1      51   -7.428460295   -9.770775806
       1      52   -7.428460295   -9.770775815
       1      53   -7.224022088   -9.335517652
       1      54   -7.224022088   -9.335517656
       1      55   -6.860681885   -8.858458837
       1      56   -6.860681885   -8.858458842
       1      57   -6.781365143  -10.702190518
       1      58   -6.781365143  -10.702190525
       1      59   -6.593824965   -9.603788602
       1      60   -6.593824965   -9.603788604
       1      61   -6.383133372   -8.193170183
       1      62   -6.383133372   -8.193170182
       1      63   -5.973024056   -7.342045073
       1      64   -5.973024056   -7.342045079
       1      65   -5.207406980   -4.804112822
       1      66   -5.207406980   -4.804112817
       1      67   -5.063422342   -4.490928538
       1      68   -5.063422342   -4.490928544
       1      69   -4.941080287   -4.620325624
       1      70   -4.941080287   -4.620325655
       1      71   -4.805106139   -0.770375876
       1      72   -4.805106139   -0.770375895
       1      73   -4.736063446   -0.995743999
       1      74   -4.736063446   -0.995743996
       1      75   -4.636011529   -1.426127028
       1      76   -4.636011529   -1.426127021
       1      77   -3.694097167   -0.092717550
       1      78   -3.694097167   -0.092717560
       1      79   -3.608933547    4.278746707
       1      80   -3.608933547    4.278746709
       1      81   -3.595861273    2.409256321
       1      82   -3.595861273    2.409256314
       1      83   -3.431869135    1.987405404
       1      84   -3.431869135    1.987405400
       1      85   -0.795682620   -2.590729154
       1      86   -0.795682620   -2.590729152
       1      87    0.187046832    0.292745511
       1      88    0.187046832    0.292745504
       1      89    0.322085062    1.187109698
       1      90    0.322085062    1.187109687
       1      91    0.516583615    5.649706438
       1      92    0.516583615    5.649706446
       1      93    0.517151879    3.444490168
       1      94    0.517151879    3.444490205
       1      95    0.584383589    4.581012787
       1      96    0.584383589    4.581012774
       1      97    0.665046237    5.572870938
       1      98    0.665046237    5.572870939
       1      99    1.043661404    4.871847551
       1     100    1.043661404    4.871847575
       1     101    1.111443613    0.366302936
       1     102    1.111443613    0.366302935
       1     103    1.588147630    5.228462981
       1     104    1.588147630    5.228463011
       1     105    1.776847642    7.478743682
       1     106    1.776847642    7.478743694
       1     107    1.953335393    5.057832060
       1     108    1.953335393    5.057832121
       1     109    2.505630546    5.082978163
       1     110    2.505630546    5.082978164
       1     111    2.564042968    6.509669275
       1     112    2.564042968    6.509669210
       1     113    2.618099116   16.487360157
       1     114    2.618099116   16.487360162
       1     115    2.655317092    4.667353223
       1     116    2.655317092    4.667353167
       1     117    2.711737238    6.464352612
       1     118    2.711737238    6.464352636
       1     119    2.713137291    1.342957976
       1     120    2.713137291    1.342957894
       1     121    2.805997994    7.957023576
       1     122    2.805997994    7.957023607
       1     123    3.040721310   12.692470662
       1     124    3.040721310   12.692470638
       1     125    3.052990127   12.888934722
       1     126    3.052990127   12.888934742
       1     127    3.293748179   16.374229776
       1     128    3.293748179   16.374229675
       1     129    3.310778291    6.195699625
       1     130    3.310778291    6.195699658
       1     131    3.755946889   13.847147425
       1     132    3.755946889   13.847147537
       1     133    3.809105295   17.781407615
       1     134    3.809105295   17.781407644
       1     135    4.206891797   32.142866694
       1     136    4.206891797   32.142866696
       1     137    4.397700254    7.030559881
       1     138    4.397700254    7.030559827
       1     139    4.816960149   14.995875259
       1     140    4.816960149   14.995875320
       1     141    5.047350247   44.817786736
       1     142    5.047350247   44.817786787
       1     143    5.130244138   54.784740243
       1     144    5.130244138   54.784740419
       1     145    5.330892651   18.609983938
       1     146    5.330892651   18.609984082
       1     147    5.851654811   98.068523027
       1     148    5.851654811   98.068523644
       1     149    5.904621613   63.917739696
       1     150    5.904621613   63.917739035
  0.166666667  0.166666667  0.000000000     150
       1       1  -76.713455082  -94.606014766
       1       2  -76.713455082  -94.606014765
       1       3  -76.713295817  -94.599736552
       1       4  -76.713295817  -94.599736551
       1       5  -48.766969452  -59.944599291
       1       6  -48.766969451  -59.944599316
       1       7  -48.765942117  -60.126955098
       1       8  -48.765942116  -60.126955124
       1       9  -47.745693257  -58.067375758
       1      10  -47.745693227  -58.067381661
       1      11  -47.743561127  -58.216999013
       1      12  -47.743561085  -58.217010410
       1      13  -47.732551693  -58.498033958
       1      14  -47.732551329  -58.498115908
       1      15  -47.732347642  -58.579677537
       1      16  -47.732347290  -58.579753991
       1      17  -18.274945544  -23.128508525
       1      18  -18.274945519  -23.128514718
       1      19  -17.630490375  -20.424410131
       1      20  -17.630490357  -20.424404949
       1      21  -17.607227509  -21.780828677
       1      22  -17.607227470  -21.780842161
       1      23  -17.510498598  -22.167492814
       1      24  -17.510498589  -22.167486223
       1      25  -17.357727777  -20.519958101
       1      26  -17.357727769  -20.519969282
       1      27  -17.342367308  -20.813192633
       1      28  -17.342367279  -20.813183442
       1      29   -9.923096722  -13.327165502
       1      30   -9.923095600  -13.327221642
       1      31   -9.527499274  -10.709094157
       1      32   -9.527498773  -10.709076147
       1      33   -9.222869954   -9.548287078
       1      34   -9.222868811   -9.548247007
       1      35   -9.152157822   -9.035742861
       1      36   -9.152156441   -9.035837530
       1      37   -9.010819347   -9.810643331
       1      38   -9.010813357   -9.810668075
       1      39   -8.450894880   -9.859909062
       1      40   -8.450892193   -9.859798194
       1      41   -8.211927718   -8.730650660
       1      42   -8.211926083   -8.730922019
       1      43   -8.011066181   -8.646939162
       1      44   -8.011060867   -8.646694844
       1      45   -7.847222372   -7.613800405
       1      46   -7.847220788   -7.613955876
       1      47   -7.723342629   -9.161028070
       1      48   -7.723341871   -9.160948930
       1      49   -7.473798627   -9.585522343
       1      50   -7.473797744   -9.585188341
       1      51   -7.360217925   -8.743932291
       1      52   -7.360216502   -8.744849741
       1      53   -7.245432892  -10.546730637
       1      54   -7.245430210  -10.547040957
       1      55   -7.040607170   -8.471289861
       1      56   -7.040600775   -8.471557480
       1      57   -6.692718273   -8.683811649
       1      58   -6.692716967   -8.683793998
       1      59   -6.511518479   -8.714975706
       1      60   -6.511517072   -8.715152307
       1      61   -6.313762350   -7.817232589
       1      62   -6.313754406   -7.817497479
       1      63   -6.018986073   -7.830779574
       1      64   -6.018984284   -7.830931948
       1      65   -5.061767119   -3.537828749
       1      66   -5.061766551   -3.537860443
       1      67   -5.032855433   -3.607810578
       1      68   -5.032854741   -3.607730577
       1      69   -4.893336660   -3.306975016
       1      70   -4.893335715   -3.307022825
       1      71   -4.828362055   -1.106459059
       1      72   -4.828361594   -1.106574714
       1      73   -4.754008385   -1.846698218
       1      74   -4.754006725   -1.846377606
       1      75   -4.683464919   -1.876308496
       1      76   -4.683464384   -1.876350185
       1      77   -3.744174581    1.041299869
       1      78   -3.744173961    1.041385223
       1      79   -3.600522662    2.309476443
       1      80   -3.600521320    2.309470021
       1      81   -3.573871989    2.236526122
       1      82   -3.573870595    2.236610237
       1      83   -3.413550729    1.053805713
       1      84   -3.413550189    1.053847646
       1      85   -0.388222879   -1.631219887
       1      86   -0.388222670   -1.631254584
       1      87   -0.232195138    4.681471906
       1      88   -0.232189663    4.680682469
       1      89    0.102349047    0.005281262
       1      90    0.102351266    0.002548082
       1      91    0.279634990    8.925439045
       1      92    0.279638682    8.927273409
       1      93    0.639574334    4.294745428
       1      94    0.639574357    4.294806774
       1      95    0.818839163   -0.581266864
       1      96    0.818839410   -0.581466313
       1      97    1.148070560    4.443660288
       1      98    1.148071115    4.443516071
       1      99    1.415204149    4.243268694
       1     100    1.415204616    4.243165794
       1     101    1.502217531    2.957261681
       1     102    1.502218079    2.957666997
       1     103    1.730952353    6.188441825
       1     104    1.730952771    6.188894178
       1     105    1.841491107    6.467195471
       1     106    1.841491494    6.466622290
       1     107    1.855946851    4.779056910
       1     108    1.855947426    4.780357721
       1     109    2.110578667    8.142681985
       1     110    2.110579513    8.143638619
       1     111    2.130030684    8.295677718
       1     112    2.130030990    8.296129495
       1     113    2.461669688    9.615037574
       1     114    2.461669793    9.614926306
       1     115    2.526108292    8.817997952
       1     116    2.526108801    8.817715041
       1     117    2.673801222    4.785181051
       1     118    2.673801637    4.784956048
       1     119    2.879688071    7.769652543
       1     120    2.879688688    7.769939736
       1     121    3.175678698   13.142194362
       1     122    3.175680337   13.141620997
       1     123    3.495641919   17.026998547
       1     124    3.495642276   17.026989542
       1     125    3.640328211   14.080365184
       1     126    3.640328305   14.080909957
       1     127    3.684176536    6.180738561
       1     128    3.684177417    6.179402624
       1     129    3.786525169   12.557567417
       1     130    3.786526647   12.558876625
       1     131    3.814693559    7.252991803
       1     132    3.814695896    7.253623682
       1     133    3.949340970   14.091938161
       1     134    3.949341365   14.091428438
       1     135    4.105629141    5.999472053
       1     136    4.105630012    5.999634161
       1     137    4.335324238   13.419701760
       1     138    4.335325167   13.419580137
       1     139    4.565440373   60.203916275
       1     140    4.565441471   60.205437172
       1     141    4.602585098   10.138624389
       1     142    4.602585701   10.140051720
       1     143    5.179638184    3.488263353
       1     144    5.179639518    3.487472058
       1     145    5.234254851   21.470139337
       1     146    5.234255561   21.469945887
       1     147    5.427502231   12.139023735
       1     148    5.427503237   12.138778035
       1     149    5.468587416   51.898783628
       1     150    5.468587741   51.899416258
  0.166666667  0.333333333  0.000000000     150
       1       1  -76.713415376  -94.664591516
       1       2  -76.713415375  -94.664591515
       1       3  -76.713334384  -94.564587873
       1       4  -76.713334384  -94.564587872
       1       5  -48.766711972  -59.957526419
       1       6  -48.766711967  -59.957526510
       1       7  -48.766199015  -60.063681891
       1       8  -48.766199009  -60.063681982
       1       9  -47.745177087  -58.079504613
       1      10  -47.745176968  -58.079529515
