# Generated by LORRAX unknown at 2026-07-21 07:41:46 UTC
       1      15   -9.040022761  310.973904185
       1      16   -9.040022590  310.984492633
       1      17   -8.913920251  298.726291404
       1      18   -8.913920150  298.729149081
       1      19   -7.742955985  352.663885603
       1      20   -7.742955884  352.664235258
       1      21   -7.005213941  357.224433223
       1      22   -7.005213736  357.227244744
       1      23   -6.681849591  250.018554129
       1      24   -6.681849496  250.010444096
       1      25   -6.090483934  364.561168333
       1      26   -6.090483252  364.561708103
       1      27   -3.159537154  348.833286614
       1      28   -3.159534698  348.890031378
       1      29   -2.958523249  365.195317501
       1      30   -2.958520311  365.243073438
       1      31   -2.356331498  366.861931555
       1      32   -2.356330688  366.886922505
       1      33   -1.544765703  350.389246255
       1      34   -1.544764908  350.420085288
       1      35    2.988144870  285.669662555
       1      36    2.988144989  285.658437009
       1      37    3.659469223  255.287661530
       1      38    3.659469276  255.279033553
       1      39    4.172687694  295.118838107
       1      40    4.172687801  295.105725694
       1      41    5.105824477  227.777756186
       1      42    5.105824772  227.760664818
       1      43    5.443105188  152.438059916
       1      44    5.443105210  152.436936177
       1      45    7.036408418  291.746411021
       1      46    7.036408507  291.745936241
       1      47    7.073964237  327.508515413
       1      48    7.073964292  327.508711352
       1      49    7.695937685  408.608604454
       1      50    7.695938145  408.605896732
       1      51    8.343084959  357.817505104
       1      52    8.343085030  357.817122915
       1      53    9.010855818  316.549318972
       1      54    9.010855958  316.549398339
       1      55    9.168321373  373.196802485
       1      56    9.168322058  373.200821734
       1      57    9.744848238  288.693114630
       1      58    9.744848836  288.698019203
       1      59   11.947323065  372.128909975
       1      60   11.947323152  372.129276667
       1      61   13.618535270  219.045743471
       1      62   13.618535414  219.046172287
       1      63   14.678965991  202.186909009
       1      64   14.678966081  202.187784778
       1      65   15.052261908  218.149561258
       1      66   15.052261912  218.151479107
       1      67   15.463571707  202.088825411
       1      68   15.463572368  202.088120449
       1      69   16.411347818  245.540629725
       1      70   16.411348153  245.543612463
       1      71   17.173077952  182.607322895
       1      72   17.173078670  182.613915429
       1      73   17.227103106  254.598542607
       1      74   17.227103263  254.599519444
       1      75   17.405600714  341.069884392
       1      76   17.405601967  341.073090989
       1      77   18.119939359  249.425120453
       1      78   18.119939400  249.426653570
       1      79   18.871758809  313.713283457
       1      80   18.871758935  313.713066047
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  589.800754239
       1       2  -65.477445934  589.800754239
       1       3  -42.193944935  606.733365287
       1       4  -42.193944935  606.733365287
       1       5  -39.711107317  600.051117107
       1       6  -39.711107317  600.051117107
       1       7  -39.522589136  600.834630040
       1       8  -39.522589136  600.834630040
       1       9  -17.492720431  393.404251187
       1      10  -17.492720431  393.404251187
       1      11  -17.372839417  382.119932228
       1      12  -17.372839417  382.119932228
       1      13  -11.071771944  283.757639879
       1      14  -11.071771944  283.757639880
       1      15  -10.176263111  272.590315543
       1      16  -10.176263111  272.590315541
       1      17   -9.396196708  303.720693088
       1      18   -9.396196708  303.720693090
       1      19   -8.435165143  345.199841156
       1      20   -8.435165143  345.199841153
       1      21   -7.287408574  255.794090403
       1      22   -7.287408574  255.794090404
       1      23   -6.229798334  301.230811028
       1      24   -6.229798334  301.230811026
       1      25   -5.959237052  349.180685049
       1      26   -5.959237052  349.180685050
       1      27   -3.034071693  447.678291527
       1      28   -3.034071693  447.678291527
       1      29   -2.519587636  411.829251545
       1      30   -2.519587636  411.829251543
       1      31   -1.441695794  347.505793091
       1      32   -1.441695794  347.505793093
       1      33   -1.050195944  343.882596672
       1      34   -1.050195944  343.882596677
       1      35    1.140216885  289.132189174
       1      36    1.140216885  289.132189180
       1      37    2.591007717  278.638447666
       1      38    2.591007717  278.638447672
       1      39    3.229689567  280.449658873
       1      40    3.229689567  280.449658877
       1      41    4.445879459  216.529437592
       1      42    4.445879459  216.529437598
       1      43    4.996113620  247.231442229
       1      44    4.996113620  247.231442241
       1      45    6.026334628  381.689725198
       1      46    6.026334628  381.689725199
       1      47    8.332092030  112.103402029
       1      48    8.332092030  112.103402024
       1      49    9.010773350  258.656708719
       1      50    9.010773350  258.656708717
       1      51   10.399257312  201.298710782
       1      52   10.399257312  201.298710782
       1      53   10.413666434  313.965128857
       1      54   10.413666434  313.965128855
       1      55   11.858639273  242.058133496
       1      56   11.858639273  242.058133481
       1      57   12.088195783  404.856555706
       1      58   12.088195783  404.856555711
       1      59   12.797673128  406.735178145
       1      60   12.797673128  406.735178142
       1      61   13.423921016  257.595755253
       1      62   13.423921016  257.595755235
       1      63   14.113075385  266.268896170
       1      64   14.113075385  266.268896178
       1      65   14.601987728  328.870223946
       1      66   14.601987728  328.870223953
       1      67   15.013668203  292.061327641
       1      68   15.013668203  292.061327649
       1      69   15.665351492  288.217987363
       1      70   15.665351492  288.217987372
       1      71   16.403686934  200.619023440
       1      72   16.403686934  200.619023389
       1      73   16.425572006  227.559001163
       1      74   16.425572006  227.559001197
       1      75   18.893628781  265.915784476
       1      76   18.893628781  265.915784490
       1      77   18.952806008  392.769125837
       1      78   18.952806008  392.769125878
       1      79   19.525776815  130.585169863
       1      80   19.525776815  130.585169643
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  588.130005312
       1       2  -65.453278892  588.129986959
       1       3  -42.131328983  607.207622082
       1       4  -42.131328932  607.209689723
       1       5  -39.599192178  597.783907510
       1       6  -39.599192177  597.783411780
       1       7  -39.488545575  604.790077341
       1       8  -39.488545507  604.792149979
       1       9  -18.545594641  383.407782250
       1      10  -18.545594635  383.407757487
       1      11  -17.814950337  364.851830665
       1      12  -17.814950335  364.851133901
       1      13  -10.273785240  306.175396992
       1      14  -10.273785107  306.180554285
       1      15   -9.040022761  310.973904185
       1      16   -9.040022590  310.984492633
       1      17   -8.913920251  298.726291404
       1      18   -8.913920150  298.729149081
       1      19   -7.742955985  352.663885603
       1      20   -7.742955884  352.664235258
       1      21   -7.005213941  357.224433223
       1      22   -7.005213736  357.227244744
       1      23   -6.681849591  250.018554129
       1      24   -6.681849496  250.010444096
       1      25   -6.090483934  364.561168333
       1      26   -6.090483252  364.561708103
       1      27   -3.159537154  348.833286614
       1      28   -3.159534698  348.890031378
       1      29   -2.958523249  365.195317501
       1      30   -2.958520311  365.243073438
       1      31   -2.356331498  366.861931555
       1      32   -2.356330688  366.886922505
       1      33   -1.544765703  350.389246255
       1      34   -1.544764908  350.420085288
       1      35    2.988144870  285.669662555
       1      36    2.988144989  285.658437009
       1      37    3.659469223  255.287661530
       1      38    3.659469276  255.279033553
       1      39    4.172687694  295.118838107
       1      40    4.172687801  295.105725694
       1      41    5.105824477  227.777756186
       1      42    5.105824772  227.760664818
       1      43    5.443105188  152.438059916
       1      44    5.443105210  152.436936177
       1      45    7.036408418  291.746411021
       1      46    7.036408507  291.745936241
       1      47    7.073964237  327.508515413
       1      48    7.073964292  327.508711352
       1      49    7.695937685  408.608604454
       1      50    7.695938145  408.605896732
       1      51    8.343084959  357.817505104
       1      52    8.343085030  357.817122915
       1      53    9.010855818  316.549318972
       1      54    9.010855958  316.549398339
       1      55    9.168321373  373.196802485
       1      56    9.168322058  373.200821734
       1      57    9.744848238  288.693114630
       1      58    9.744848836  288.698019203
       1      59   11.947323065  372.128909975
       1      60   11.947323152  372.129276667
       1      61   13.618535270  219.045743471
       1      62   13.618535414  219.046172287
       1      63   14.678965991  202.186909009
       1      64   14.678966081  202.187784778
       1      65   15.052261908  218.149561258
       1      66   15.052261912  218.151479107
       1      67   15.463571707  202.088825411
       1      68   15.463572368  202.088120449
       1      69   16.411347818  245.540629725
       1      70   16.411348153  245.543612463
       1      71   17.173077952  182.607322895
       1      72   17.173078670  182.613915429
       1      73   17.227103106  254.598542607
       1      74   17.227103263  254.599519444
       1      75   17.405600714  341.069884392
       1      76   17.405601967  341.073090989
       1      77   18.119939359  249.425120453
       1      78   18.119939400  249.426653570
       1      79   18.871758809  313.713283457
       1      80   18.871758935  313.713066047
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  591.489727983
       1       2  -65.453278983  591.490344112
       1       3  -42.131328807  607.168603800
       1       4  -42.131328801  607.170683667
       1       5  -39.599192581  597.781199072
       1       6  -39.599192581  597.780862496
       1       7  -39.488544606  604.638865719
       1       8  -39.488544603  604.640315981
       1       9  -18.545596167  383.103074657
       1      10  -18.545596105  383.102140513
       1      11  -17.814951676  364.400771835
       1      12  -17.814951670  364.400175782
       1      13  -10.273785576  305.725814157
       1      14  -10.273785465  305.735215138
       1      15   -9.040027537  311.657188849
       1      16   -9.040027428  311.655109846
       1      17   -8.913921936  297.407032043
       1      18   -8.913921797  297.406952606
       1      19   -7.742949212  354.008745354
       1      20   -7.742949049  354.028079030
       1      21   -7.005206860  358.097470911
       1      22   -7.005206835  358.073465511
       1      23   -6.681851175  249.881389667
       1      24   -6.681851088  249.865490451
       1      25   -6.090485925  364.048385173
       1      26   -6.090485606  364.030744757
       1      27   -3.159539248  348.512156605
       1      28   -3.159537032  348.541413885
       1      29   -2.958517456  364.629292509
       1      30   -2.958514881  364.654327089
       1      31   -2.356331235  367.656188255
       1      32   -2.356330648  367.654939710
       1      33   -1.544762461  347.901191371
       1      34   -1.544761918  347.898184550
       1      35    2.988149811  285.716114025
       1      36    2.988149971  285.725295082
       1      37    3.659468267  254.835738444
       1      38    3.659468322  254.841489691
       1      39    4.172679357  296.523083866
       1      40    4.172679524  296.478685738
       1      41    5.105821778  227.456243232
       1      42    5.105822020  227.462951700
       1      43    5.443106299  152.784951938
       1      44    5.443106326  152.781968477
       1      45    7.036403998  291.676295553
       1      46    7.036404131  291.676972253
       1      47    7.073958115  326.881635986
       1      48    7.073958196  326.881250167
       1      49    7.695945270  405.859468194
       1      50    7.695945733  405.857695095
       1      51    8.343094443  357.704812197
       1      52    8.343094467  357.704425276
       1      53    9.010852919  317.816936127
       1      54    9.010852949  317.816650591
       1      55    9.168328665  372.027778259
       1      56    9.168328954  372.028801978
       1      57    9.744844980  289.872120815
       1      58    9.744845246  289.874662411
       1      59   11.947328796  372.039829030
       1      60   11.947328878  372.039612957
       1      61   13.618533482  218.030561682
       1      62   13.618533671  218.030646745
       1      63   14.678963355  203.263395948
       1      64   14.678963449  203.264081169
       1      65   15.052256131  215.496691832
       1      66   15.052256133  215.496668999
       1      67   15.463562386  204.251648918
       1      68   15.463562918  204.252121171
       1      69   16.411346471  245.175383738
       1      70   16.411346677  245.175630414
       1      71   17.173077480  183.187622051
       1      72   17.173078431  183.189840690
       1      73   17.227092588  252.221661197
       1      74   17.227092770  252.222717603
       1      75   17.405611378  344.641438746
       1      76   17.405612769  344.640873992
       1      77   18.119933675  254.455192391
       1      78   18.119933737  254.455356194
       1      79   18.871746543  305.866128781
       1      80   18.871746607  305.866078238
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  588.015680655
       1       2  -65.417325139  588.016427936
       1       3  -42.193634044  606.436422446
       1       4  -42.176490881  607.094428385
       1       5  -39.680493866  601.979235069
       1       6  -39.655726195  601.636735192
       1       7  -39.554529208  599.272372698
       1       8  -39.554295165  597.969470055
       1       9  -17.542970829  390.650116971
       1      10  -17.497707451  390.330540400
       1      11  -17.350886522  380.197866247
       1      12  -17.347341285  380.089976995
       1      13  -10.414176254  301.062731389
       1      14  -10.411106309  300.591581592
       1      15  -10.256660282  309.495964660
       1      16  -10.244485221  310.553113990
       1      17   -8.880047145  276.127398594
       1      18   -8.874788741  274.164006069
       1      19   -8.614033867  282.506398799
       1      20   -8.594771752  283.398573365
       1      21   -8.253971198  307.963557834
       1      22   -8.197637531  308.564151778
       1      23   -7.025828378  260.363431005
       1      24   -7.015221615  260.728827393
       1      25   -5.866696060  392.933760085
       1      26   -5.764595658  392.279438835
       1      27   -3.122798271  387.181315376
       1      28   -3.115176687  381.528404879
       1      29   -2.459133356  423.742213943
       1      30   -2.357954624  419.270533888
       1      31   -2.253669679  348.607478029
       1      32   -2.243342906  350.620943653
       1      33   -0.709808795  371.144755098
       1      34   -0.671549298  372.436796813
       1      35    2.451122079  287.514977822
       1      36    2.497418181  281.995388734
       1      37    3.430205868  278.387255459
       1      38    3.487443869  282.486939600
       1      39    4.217254370  244.434610158
       1      40    4.222834237  245.030500215
       1      41    5.465538683  261.585951311
       1      42    5.488095603  262.714044059
       1      43    5.561688793  245.761317341
       1      44    5.581396488  248.866984109
       1      45    6.314451040  359.147481851
       1      46    6.361302288  356.851579492
       1      47    7.315096767  338.130700107
       1      48    7.320442963  337.945849280
       1      49    7.482272470  389.261737145
       1      50    7.496469972  388.437058571
       1      51    8.622711564  282.245279837
       1      52    8.633644043  280.839677955
       1      53    9.051175789  200.097422170
       1      54    9.058908412  201.410996951
       1      55   10.348222214  253.564459146
       1      56   10.383544716  257.420672747
       1      57   11.702902565  219.607464624
       1      58   11.731264198  223.671795907
       1      59   13.311677513  265.260562159
       1      60   13.328268045  258.881899187
       1      61   13.409888314  234.983543958
       1      62   13.412498359  234.484594917
       1      63   14.871480255  274.217613482
       1      64   14.904692154  238.119193437
       1      65   14.905604737  228.240229549
       1      66   14.940278249  282.410030365
       1      67   15.691549376  147.840112755
       1      68   15.692752283  148.207115244
       1      69   16.314830562  304.123190849
       1      70   16.374957974  314.747046829
       1      71   16.849955947  242.518462335
       1      72   16.865816973  237.767019398
       1      73   17.050138869  377.848491359
       1      74   17.063130357  378.333862235
       1      75   17.929793123  272.407782761
       1      76   17.935465278  268.525554564
       1      77   18.821933932  185.803418901
       1      78   18.822477933  185.705984125
       1      79   19.468108530  326.664041366
       1      80   19.478345631  328.525741041
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  587.488564198
       1       2  -65.417324755  587.489139043
       1       3  -42.193634291  606.360362458
       1       4  -42.176491180  607.363769585
       1       5  -39.680493805  601.314062128
       1       6  -39.655725970  601.132240726
       1       7  -39.554530267  600.304122920
       1       8  -39.554295990  598.767426956
       1       9  -17.542968828  390.425002030
       1      10  -17.497705421  390.019985710
       1      11  -17.350880273  379.777262703
       1      12  -17.347335036  379.682144272
       1      13  -10.414182076  300.758131717
       1      14  -10.411111800  300.226430295
       1      15  -10.256671201  309.674062143
       1      16  -10.244496224  310.729057986
       1      17   -8.880047140  277.697521807
       1      18   -8.874788894  275.784695236
       1      19   -8.614033714  283.898029768
       1      20   -8.594771480  284.808522017
       1      21   -8.253968130  307.908986734
       1      22   -8.197634372  308.482187646
       1      23   -7.025826181  260.774966141
       1      24   -7.015219537  261.165158890
       1      25   -5.866701511  391.860245175
       1      26   -5.764601377  391.211127696
       1      27   -3.122793877  388.317853763
       1      28   -3.115173304  382.667127951
       1      29   -2.459113609  425.939413283
       1      30   -2.357936094  421.537557105
       1      31   -2.253664581  348.914731018
       1      32   -2.243337763  350.926585862
       1      33   -0.709827769  369.977853505
       1      34   -0.671568368  371.280344519
       1      35    2.451113889  286.901576115
       1      36    2.497411620  281.197354694
       1      37    3.430205221  280.657008277
       1      38    3.487441363  284.775451767
       1      39    4.217237293  244.029890609
       1      40    4.222817177  244.636273457
       1      41    5.465546657  259.798434590
       1      42    5.488103827  260.687464518
       1      43    5.561694040  246.495606450
       1      44    5.581402055  249.353098793
       1      45    6.314424664  361.721959909
       1      46    6.361276456  359.240901053
       1      47    7.315107222  337.324402329
       1      48    7.320453765  337.245317789
       1      49    7.482273673  390.073391598
       1      50    7.496471346  389.176045487
       1      51    8.622704181  281.541354763
       1      52    8.633636595  280.039002955
       1      53    9.051184527  196.917429810
       1      54    9.058917233  198.298376786
       1      55   10.348222159  258.897756978
       1      56   10.383545161  263.156623011
       1      57   11.702896369  215.848144185
       1      58   11.731257662  220.066223654
       1      59   13.311682827  262.059656595
       1      60   13.328272713  255.252034129
       1      61   13.409896669  239.215287377
       1      62   13.412506678  238.719978330
       1      63   14.871502539  274.000619324
       1      64   14.904698980  232.961984460
       1      65   14.905608144  221.921306797
       1      66   14.940302970  284.342054023
       1      67   15.691554126  158.506585272
       1      68   15.692757141  158.876971787
       1      69   16.314828300  297.349121657
       1      70   16.374955476  306.993033510
       1      71   16.849958958  241.652219840
       1      72   16.865820260  236.952819139
       1      73   17.050169022  377.865156626
       1      74   17.063160432  378.439188774
       1      75   17.929813199  272.299292675
       1      76   17.935484824  268.692068436
       1      77   18.821938134  182.243303547
       1      78   18.822482125  182.142709512
       1      79   19.468099686  322.724011836
       1      80   19.478335977  324.491979520
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  588.364311868
       1       2  -65.453278835  588.364688454
       1       3  -42.131329027  607.572815981
       1       4  -42.131328982  607.570831196
       1       5  -39.599191293  597.596021190
       1       6  -39.599191292  597.595531505
       1       7  -39.488546795  605.951916320
       1       8  -39.488546731  605.950634778
       1       9  -18.545594924  383.585160353
       1      10  -18.545594868  383.585476013
       1      11  -17.814946813  365.418743574
       1      12  -17.814946809  365.418714106
       1      13  -10.273786883  306.477132839
       1      14  -10.273786860  306.483094656
       1      15   -9.040023136  311.805028636
       1      16   -9.040023074  311.799948255
       1      17   -8.913911630  299.287008172
       1      18   -8.913911592  299.289498387
       1      19   -7.742975455  351.620734900
       1      20   -7.742975393  351.635295315
       1      21   -7.005216911  356.283268714
       1      22   -7.005216732  356.316996435
       1      23   -6.681848785  249.624519905
       1      24   -6.681848776  249.629297971
       1      25   -6.090471170  363.431117997
       1      26   -6.090470808  363.454008213
       1      27   -3.159535522  349.721166190
       1      28   -3.159535281  349.792464946
       1      29   -2.958530894  366.830423898
       1      30   -2.958530530  366.903812605
       1      31   -2.356343131  366.500605452
       1      32   -2.356342909  366.522375602
       1      33   -1.544754998  351.843509414
       1      34   -1.544754746  351.863927525
       1      35    2.988142809  284.579245588
       1      36    2.988142850  284.571983437
       1      37    3.659472243  254.200304864
       1      38    3.659472243  254.195063066
       1      39    4.172691712  295.972444322
       1      40    4.172691773  296.043377358
       1      41    5.105827235  227.901497182
       1      42    5.105827288  227.890979152
       1      43    5.443099613  153.137961667
       1      44    5.443099619  153.158887122
       1      45    7.036411098  290.487812735
       1      46    7.036411142  290.489566469
       1      47    7.073965129  327.126147728
       1      48    7.073965155  327.125646121
       1      49    7.695936160  407.786559399
       1      50    7.695936162  407.787047493
       1      51    8.343076241  356.541425258
       1      52    8.343076289  356.541846621
       1      53    9.010863403  314.510633082
       1      54    9.010863514  314.512663239
       1      55    9.168314613  371.654612169
       1      56    9.168315009  371.657671982
       1      57    9.744862080  288.180235477
       1      58    9.744862412  288.184114904
       1      59   11.947327893  370.965149982
       1      60   11.947327898  370.964515909
       1      61   13.618537403  218.748234136
       1      62   13.618537448  218.748484532
       1      63   14.678974628  197.640501086
       1      64   14.678974632  197.641698528
       1      65   15.052265588  216.765803101
       1      66   15.052265595  216.767436519
       1      67   15.463580014  199.705969068
       1      68   15.463580143  199.704988786
       1      69   16.411336106  248.410630291
       1      70   16.411336233  248.411187549
       1      71   17.173076121  176.494505358
       1      72   17.173076354  176.485962008
       1      73   17.227111708  258.342830172
       1      74   17.227111733  258.341455328
       1      75   17.405585577  356.498753752
       1      76   17.405585715  356.490602787
       1      77   18.119932191  238.631922461
       1      78   18.119932211  238.629612888
       1      79   18.871777620  325.386815682
       1      80   18.871777682  325.386218234
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  592.866334902
       1       2  -65.477446092  592.866334902
       1       3  -42.193944609  606.754827771
       1       4  -42.193944609  606.754827771
       1       5  -39.711107244  600.589076662
       1       6  -39.711107244  600.589076663
       1       7  -39.522588210  600.018073329
       1       8  -39.522588210  600.018073329
       1       9  -17.492723973  391.972265457
       1      10  -17.492723973  391.972265458
       1      11  -17.372842743  381.122269529
       1      12  -17.372842743  381.122269529
       1      13  -11.071772809  284.486760233
       1      14  -11.071772809  284.486760234
       1      15  -10.176262172  272.009565822
       1      16  -10.176262172  272.009565822
       1      17   -9.396198244  305.160257256
       1      18   -9.396198244  305.160257258
       1      19   -8.435156080  345.363328404
       1      20   -8.435156080  345.363328402
       1      21   -7.287410975  255.949331827
       1      22   -7.287410975  255.949331829
       1      23   -6.229789924  302.655674047
       1      24   -6.229789924  302.655674047
       1      25   -5.959240934  348.909100811
       1      26   -5.959240934  348.909100816
       1      27   -3.034072194  444.237584054
       1      28   -3.034072194  444.237584049
       1      29   -2.519588666  410.658163481
       1      30   -2.519588666  410.658163482
       1      31   -1.441693951  348.467584450
       1      32   -1.441693951  348.467584453
       1      33   -1.050192283  342.844340233
       1      34   -1.050192283  342.844340232
       1      35    1.140211246  288.458293926
       1      36    1.140211246  288.458293933
       1      37    2.591014905  277.565831593
       1      38    2.591014905  277.565831587
       1      39    3.229695360  277.812016161
       1      40    3.229695360  277.812016155
       1      41    4.445873248  216.002581798
       1      42    4.445873248  216.002581796
       1      43    4.996111826  247.091962787
       1      44    4.996111826  247.091962790
       1      45    6.026348285  377.118961511
       1      46    6.026348285  377.118961509
       1      47    8.332088114  118.396116619
       1      48    8.332088114  118.396116616
       1      49    9.010766274  257.901380425
       1      50    9.010766274  257.901380421
       1      51   10.399259349  201.498470127
       1      52   10.399259349  201.498470124
       1      53   10.413672701  313.023083560
       1      54   10.413672701  313.023083564
       1      55   11.858634027  233.339701725
       1      56   11.858634027  233.339701727
       1      57   12.088194244  405.895084330
       1      58   12.088194244  405.895084339
       1      59   12.797670022  408.305661165
       1      60   12.797670022  408.305661184
       1      61   13.423924033  255.437977553
       1      62   13.423924033  255.437977549
       1      63   14.113067333  272.262498044
       1      64   14.113067333  272.262498054
       1      65   14.601981346  327.735765684
       1      66   14.601981346  327.735765686
       1      67   15.013660938  288.587123594
       1      68   15.013660938  288.587123581
       1      69   15.665364699  291.635604917
       1      70   15.665364699  291.635604915
       1      71   16.403686188  198.364458386
       1      72   16.403686188  198.364458561
       1      73   16.425571474  224.920829809
       1      74   16.425571474  224.920830010
       1      75   18.893626833  258.791992949
       1      76   18.893626833  258.791992941
       1      77   18.952808290  391.730702879
       1      78   18.952808290  391.730702905
       1      79   19.525768329  128.259765627
       1      80   19.525768329  128.259765874
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  587.212524773
       1       2  -65.417324980  587.212477708
       1       3  -42.193634112  606.599853268
       1       4  -42.176490956  607.313710522
       1       5  -39.680493492  602.079670401
       1       6  -39.655725657  601.708679145
       1       7  -39.554530072  599.612224716
       1       8  -39.554295859  598.202290301
       1       9  -17.542970955  390.364521439
       1      10  -17.497707495  390.025564525
       1      11  -17.350881882  380.490492085
       1      12  -17.347336638  380.383625407
       1      13  -10.414179191  300.495527451
       1      14  -10.411108923  300.060632466
       1      15  -10.256669632  308.570136436
       1      16  -10.244494654  309.640412032
       1      17   -8.880046254  277.151689218
       1      18   -8.874788102  275.169251912
       1      19   -8.614031040  283.722233801
       1      20   -8.594768906  284.633743676
       1      21   -8.253972041  308.812448008
       1      22   -8.197638349  309.444435842
       1      23   -7.025827987  260.345354490
       1      24   -7.015221311  260.710124101
       1      25   -5.866697782  393.136686113
       1      26   -5.764597488  392.465354580
       1      27   -3.122795407  386.676367174
       1      28   -3.115174433  381.008423180
       1      29   -2.459120536  423.872197156
       1      30   -2.357942503  419.439604324
       1      31   -2.253662135  350.512958058
       1      32   -2.243335142  352.595746705
       1      33   -0.709828708  369.293816733
       1      34   -0.671569044  370.701562847
       1      35    2.451116354  286.680031598
       1      36    2.497414218  281.156144295
       1      37    3.430203733  279.007698749
       1      38    3.487439749  282.905496538
       1      39    4.217243808  244.488493489
       1      40    4.222823732  245.088051581
       1      41    5.465547600  260.548894867
       1      42    5.488103947  261.762005022
       1      43    5.561698991  244.319768507
       1      44    5.581406451  247.511990915
       1      45    6.314434150  360.914888416
       1      46    6.361286063  358.632156087
       1      47    7.315106006  337.780029506
       1      48    7.320452474  337.639627778
       1      49    7.482276296  390.307772380
       1      50    7.496474123  389.462634963
       1      51    8.622705127  283.000233907
       1      52    8.633637579  281.527140579
       1      53    9.051180106  198.962765898
       1      54    9.058912757  200.305266799
       1      55   10.348223472  255.564526203
       1      56   10.383546168  259.552366235
       1      57   11.702897410  220.270817589
       1      58   11.731258815  224.378551519
       1      59   13.311682891  264.981526869
       1      60   13.328273087  258.395615160
       1      61   13.409892292  232.928357654
       1      62   13.412502329  232.417122916
       1      63   14.871492018  272.553912903
       1      64   14.904696076  234.138091406
       1      65   14.905606839  223.739098691
       1      66   14.940291157  281.712834597
       1      67   15.691551957  155.501323142
