# Generated by LORRAX unknown at 2026-07-21 07:41:46 UTC
       1      15   -9.040022761  420.905366747
       1      16   -9.040022590  420.905060970
       1      17   -8.913920251  403.455230861
       1      18   -8.913920150  403.455923038
       1      19   -7.742955985  471.017406045
       1      20   -7.742955884  471.017967424
       1      21   -7.005213941  476.451048693
       1      22   -7.005213736  476.450951160
       1      23   -6.681849591  329.796853122
       1      24   -6.681849496  329.796623528
       1      25   -6.090483934  483.749065617
       1      26   -6.090483252  483.749198756
       1      27   -3.159537154  458.688912549
       1      28   -3.159534698  458.683859428
       1      29   -2.958523249  482.606845226
       1      30   -2.958520311  482.601481918
       1      31   -2.356331498  478.154631923
       1      32   -2.356330688  478.155317880
       1      33   -1.544765703  464.179355979
       1      34   -1.544764908  464.179992251
       1      35    2.988144870  361.031149383
       1      36    2.988144989  361.031185822
       1      37    3.659469223  319.465250767
       1      38    3.659469276  319.464760901
       1      39    4.172687694  384.332350585
       1      40    4.172687801  384.331774772
       1      41    5.105824477  290.036229256
       1      42    5.105824772  290.035284763
       1      43    5.443105188  181.457405134
       1      44    5.443105210  181.457205437
       1      45    7.036408418  291.746411021
       1      46    7.036408507  291.745936241
       1      47    7.073964237  327.508515413
       1      48    7.073964292  327.508711352
       1      49    7.695937685  408.608604454
       1      50    7.695938145  408.605896732
       1      51    8.343084959  357.817505104
       1      52    8.343085030  357.817122915
       1      53    9.010855818  316.549318972
       1      54    9.010855958  316.549398339
       1      55    9.168321373  373.196802485
       1      56    9.168322058  373.200821734
       1      57    9.744848238  288.693114630
       1      58    9.744848836  288.698019203
       1      59   11.947323065  372.128909975
       1      60   11.947323152  372.129276667
       1      61   13.618535270  219.045743471
       1      62   13.618535414  219.046172287
       1      63   14.678965991  202.186909009
       1      64   14.678966081  202.187784778
       1      65   15.052261908  218.149561258
       1      66   15.052261912  218.151479107
       1      67   15.463571707  202.088825411
       1      68   15.463572368  202.088120449
       1      69   16.411347818  245.540629725
       1      70   16.411348153  245.543612463
       1      71   17.173077952  182.607322895
       1      72   17.173078670  182.613915429
       1      73   17.227103106  254.598542607
       1      74   17.227103263  254.599519444
       1      75   17.405600714  341.069884392
       1      76   17.405601967  341.073090989
       1      77   18.119939359  249.425120453
       1      78   18.119939400  249.426653570
       1      79   18.871758809  313.713283457
       1      80   18.871758935  313.713066047
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  589.800754239
       1       2  -65.477445934  589.800754239
       1       3  -42.193944935  606.733365287
       1       4  -42.193944935  606.733365287
       1       5  -39.711107317  600.051117107
       1       6  -39.711107317  600.051117107
       1       7  -39.522589136  600.834630040
       1       8  -39.522589136  600.834630040
       1       9  -17.492720431  393.404251187
       1      10  -17.492720431  393.404251187
       1      11  -17.372839417  382.119932228
       1      12  -17.372839417  382.119932228
       1      13  -11.071771944  395.965585021
       1      14  -11.071771944  395.965585020
       1      15  -10.176263111  374.413866556
       1      16  -10.176263111  374.413866556
       1      17   -9.396196708  416.143239822
       1      18   -9.396196708  416.143239823
       1      19   -8.435165143  465.038644137
       1      20   -8.435165143  465.038644135
       1      21   -7.287408574  341.524610252
       1      22   -7.287408574  341.524610251
       1      23   -6.229798334  397.581153958
       1      24   -6.229798334  397.581153959
       1      25   -5.959237052  457.089689861
       1      26   -5.959237052  457.089689860
       1      27   -3.034071693  598.349572194
       1      28   -3.034071693  598.349572193
       1      29   -2.519587636  551.421886139
       1      30   -2.519587636  551.421886138
       1      31   -1.441695794  451.877724199
       1      32   -1.441695794  451.877724200
       1      33   -1.050195944  457.899956375
       1      34   -1.050195944  457.899956371
       1      35    1.140216885  365.317772530
       1      36    1.140216885  365.317772535
       1      37    2.591007717  352.772068258
       1      38    2.591007717  352.772068261
       1      39    3.229689567  358.115343978
       1      40    3.229689567  358.115343979
       1      41    4.445879459  275.466507223
       1      42    4.445879459  275.466507232
       1      43    4.996113620  314.723488478
       1      44    4.996113620  314.723488478
       1      45    6.026334628  403.833723417
       1      46    6.026334628  403.833723417
       1      47    8.332092030  112.103402029
       1      48    8.332092030  112.103402024
       1      49    9.010773350  258.656708719
       1      50    9.010773350  258.656708717
       1      51   10.399257312  201.298710782
       1      52   10.399257312  201.298710782
       1      53   10.413666434  313.965128857
       1      54   10.413666434  313.965128855
       1      55   11.858639273  242.058133496
       1      56   11.858639273  242.058133481
       1      57   12.088195783  404.856555706
       1      58   12.088195783  404.856555711
       1      59   12.797673128  406.735178145
       1      60   12.797673128  406.735178142
       1      61   13.423921016  257.595755253
       1      62   13.423921016  257.595755235
       1      63   14.113075385  266.268896170
       1      64   14.113075385  266.268896178
       1      65   14.601987728  328.870223946
       1      66   14.601987728  328.870223953
       1      67   15.013668203  292.061327641
       1      68   15.013668203  292.061327649
       1      69   15.665351492  288.217987363
       1      70   15.665351492  288.217987372
       1      71   16.403686934  200.619023440
       1      72   16.403686934  200.619023389
       1      73   16.425572006  227.559001163
       1      74   16.425572006  227.559001197
       1      75   18.893628781  265.915784476
       1      76   18.893628781  265.915784490
       1      77   18.952806008  392.769125837
       1      78   18.952806008  392.769125878
       1      79   19.525776815  130.585169863
       1      80   19.525776815  130.585169643
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  588.130005312
       1       2  -65.453278892  588.129986959
       1       3  -42.131328983  607.207622082
       1       4  -42.131328932  607.209689723
       1       5  -39.599192178  597.783907510
       1       6  -39.599192177  597.783411780
       1       7  -39.488545575  604.790077341
       1       8  -39.488545507  604.792149979
       1       9  -18.545594641  383.407782250
       1      10  -18.545594635  383.407757487
       1      11  -17.814950337  364.851830665
       1      12  -17.814950335  364.851133901
       1      13  -10.273785240  422.475632206
       1      14  -10.273785107  422.475078260
       1      15   -9.040022761  420.905366747
       1      16   -9.040022590  420.905060970
       1      17   -8.913920251  403.455230861
       1      18   -8.913920150  403.455923038
       1      19   -7.742955985  471.017406045
       1      20   -7.742955884  471.017967424
       1      21   -7.005213941  476.451048693
       1      22   -7.005213736  476.450951160
       1      23   -6.681849591  329.796853122
       1      24   -6.681849496  329.796623528
       1      25   -6.090483934  483.749065617
       1      26   -6.090483252  483.749198756
       1      27   -3.159537154  458.688912549
       1      28   -3.159534698  458.683859428
       1      29   -2.958523249  482.606845226
       1      30   -2.958520311  482.601481918
       1      31   -2.356331498  478.154631923
       1      32   -2.356330688  478.155317880
       1      33   -1.544765703  464.179355979
       1      34   -1.544764908  464.179992251
       1      35    2.988144870  361.031149383
       1      36    2.988144989  361.031185822
       1      37    3.659469223  319.465250767
       1      38    3.659469276  319.464760901
       1      39    4.172687694  384.332350585
       1      40    4.172687801  384.331774772
       1      41    5.105824477  290.036229256
       1      42    5.105824772  290.035284763
       1      43    5.443105188  181.457405134
       1      44    5.443105210  181.457205437
       1      45    7.036408418  291.746411021
       1      46    7.036408507  291.745936241
       1      47    7.073964237  327.508515413
       1      48    7.073964292  327.508711352
       1      49    7.695937685  408.608604454
       1      50    7.695938145  408.605896732
       1      51    8.343084959  357.817505104
       1      52    8.343085030  357.817122915
       1      53    9.010855818  316.549318972
       1      54    9.010855958  316.549398339
       1      55    9.168321373  373.196802485
       1      56    9.168322058  373.200821734
       1      57    9.744848238  288.693114630
       1      58    9.744848836  288.698019203
       1      59   11.947323065  372.128909975
       1      60   11.947323152  372.129276667
       1      61   13.618535270  219.045743471
       1      62   13.618535414  219.046172287
       1      63   14.678965991  202.186909009
       1      64   14.678966081  202.187784778
       1      65   15.052261908  218.149561258
       1      66   15.052261912  218.151479107
       1      67   15.463571707  202.088825411
       1      68   15.463572368  202.088120449
       1      69   16.411347818  245.540629725
       1      70   16.411348153  245.543612463
       1      71   17.173077952  182.607322895
       1      72   17.173078670  182.613915429
       1      73   17.227103106  254.598542607
       1      74   17.227103263  254.599519444
       1      75   17.405600714  341.069884392
       1      76   17.405601967  341.073090989
       1      77   18.119939359  249.425120453
       1      78   18.119939400  249.426653570
       1      79   18.871758809  313.713283457
       1      80   18.871758935  313.713066047
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  591.489727983
       1       2  -65.453278983  591.490344112
       1       3  -42.131328807  607.168603800
       1       4  -42.131328801  607.170683667
       1       5  -39.599192581  597.781199072
       1       6  -39.599192581  597.780862496
       1       7  -39.488544606  604.638865719
       1       8  -39.488544603  604.640315981
       1       9  -18.545596167  383.103074657
       1      10  -18.545596105  383.102140513
       1      11  -17.814951676  364.400771835
       1      12  -17.814951670  364.400175782
       1      13  -10.273785576  422.121254236
       1      14  -10.273785465  422.120794042
       1      15   -9.040027537  421.659931564
       1      16   -9.040027428  421.659638040
       1      17   -8.913921936  401.916758742
       1      18   -8.913921797  401.916830601
       1      19   -7.742949212  472.397640140
       1      20   -7.742949049  472.397372890
       1      21   -7.005206860  477.171092722
       1      22   -7.005206835  477.171873095
       1      23   -6.681851175  329.700323565
       1      24   -6.681851088  329.700658482
       1      25   -6.090485925  483.150346607
       1      26   -6.090485606  483.150651651
       1      27   -3.159539248  458.341176196
       1      28   -3.159537032  458.339675032
       1      29   -2.958517456  482.098212407
       1      30   -2.958514881  482.096779383
       1      31   -2.356331235  479.287984027
       1      32   -2.356330648  479.287044593
       1      33   -1.544762461  460.996296106
       1      34   -1.544761918  460.995535768
       1      35    2.988149811  361.312958499
       1      36    2.988149971  361.312987800
       1      37    3.659468267  319.399302556
       1      38    3.659468322  319.399174463
       1      39    4.172679357  385.228426547
       1      40    4.172679524  385.228561793
       1      41    5.105821778  289.369163984
       1      42    5.105822020  289.368861308
       1      43    5.443106299  181.570596790
       1      44    5.443106326  181.570146580
       1      45    7.036403998  291.676295553
       1      46    7.036404131  291.676972253
       1      47    7.073958115  326.881635986
       1      48    7.073958196  326.881250167
       1      49    7.695945270  405.859468194
       1      50    7.695945733  405.857695095
       1      51    8.343094443  357.704812197
       1      52    8.343094467  357.704425276
       1      53    9.010852919  317.816936127
       1      54    9.010852949  317.816650591
       1      55    9.168328665  372.027778259
       1      56    9.168328954  372.028801978
       1      57    9.744844980  289.872120815
       1      58    9.744845246  289.874662411
       1      59   11.947328796  372.039829030
       1      60   11.947328878  372.039612957
       1      61   13.618533482  218.030561682
       1      62   13.618533671  218.030646745
       1      63   14.678963355  203.263395948
       1      64   14.678963449  203.264081169
       1      65   15.052256131  215.496691832
       1      66   15.052256133  215.496668999
       1      67   15.463562386  204.251648918
       1      68   15.463562918  204.252121171
       1      69   16.411346471  245.175383738
       1      70   16.411346677  245.175630414
       1      71   17.173077480  183.187622051
       1      72   17.173078431  183.189840690
       1      73   17.227092588  252.221661197
       1      74   17.227092770  252.222717603
       1      75   17.405611378  344.641438746
       1      76   17.405612769  344.640873992
       1      77   18.119933675  254.455192391
       1      78   18.119933737  254.455356194
       1      79   18.871746543  305.866128781
       1      80   18.871746607  305.866078238
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  588.015680655
       1       2  -65.417325139  588.016427936
       1       3  -42.193634044  606.436422446
       1       4  -42.176490881  607.094428385
       1       5  -39.680493866  601.979235069
       1       6  -39.655726195  601.636735192
       1       7  -39.554529208  599.272372698
       1       8  -39.554295165  597.969470055
       1       9  -17.542970829  390.650116971
       1      10  -17.497707451  390.330540400
       1      11  -17.350886522  380.197866247
       1      12  -17.347341285  380.089976995
       1      13  -10.414176254  415.514242292
       1      14  -10.411106309  414.956766663
       1      15  -10.256660282  425.692122030
       1      16  -10.244485221  427.046032615
       1      17   -8.880047145  375.130325422
       1      18   -8.874788741  372.341107059
       1      19   -8.614033867  381.011448903
       1      20   -8.594771752  382.176250001
       1      21   -8.253971198  410.419885835
       1      22   -8.197637531  411.173901579
       1      23   -7.025828378  346.650030329
       1      24   -7.015221615  347.042047089
       1      25   -5.866696060  521.187167638
       1      26   -5.764595658  519.661105313
       1      27   -3.122798271  513.241242891
       1      28   -3.115176687  504.973255195
       1      29   -2.459133356  566.038767143
       1      30   -2.357954624  559.370471181
       1      31   -2.253669679  455.500824497
       1      32   -2.243342906  458.047808919
       1      33   -0.709808795  493.442584178
       1      34   -0.671549298  495.236595715
       1      35    2.451122079  369.493100983
       1      36    2.497418181  361.868995394
       1      37    3.430205868  350.748049592
       1      38    3.487443869  356.306179243
       1      39    4.217254370  305.498977392
       1      40    4.222834237  306.253312868
       1      41    5.465538683  318.215149399
       1      42    5.488095603  317.435070437
       1      43    5.561688793  292.377642094
       1      44    5.581396488  294.554828835
       1      45    6.314451040  359.147481851
       1      46    6.361302288  356.851579492
       1      47    7.315096767  338.130700107
       1      48    7.320442963  337.945849280
       1      49    7.482272470  389.261737145
       1      50    7.496469972  388.437058571
       1      51    8.622711564  282.245279837
       1      52    8.633644043  280.839677955
       1      53    9.051175789  200.097422170
       1      54    9.058908412  201.410996951
       1      55   10.348222214  253.564459146
       1      56   10.383544716  257.420672747
       1      57   11.702902565  219.607464624
       1      58   11.731264198  223.671795907
       1      59   13.311677513  265.260562159
       1      60   13.328268045  258.881899187
       1      61   13.409888314  234.983543958
       1      62   13.412498359  234.484594917
       1      63   14.871480255  274.217613482
       1      64   14.904692154  238.119193437
       1      65   14.905604737  228.240229549
       1      66   14.940278249  282.410030365
       1      67   15.691549376  147.840112755
       1      68   15.692752283  148.207115244
       1      69   16.314830562  304.123190849
       1      70   16.374957974  314.747046829
       1      71   16.849955947  242.518462335
       1      72   16.865816973  237.767019398
       1      73   17.050138869  377.848491359
       1      74   17.063130357  378.333862235
       1      75   17.929793123  272.407782761
       1      76   17.935465278  268.525554564
       1      77   18.821933932  185.803418901
       1      78   18.822477933  185.705984125
       1      79   19.468108530  326.664041366
       1      80   19.478345631  328.525741041
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  587.488564198
       1       2  -65.417324755  587.489139043
       1       3  -42.193634291  606.360362458
       1       4  -42.176491180  607.363769585
       1       5  -39.680493805  601.314062128
       1       6  -39.655725970  601.132240726
       1       7  -39.554530267  600.304122920
       1       8  -39.554295990  598.767426956
       1       9  -17.542968828  390.425002030
       1      10  -17.497705421  390.019985710
       1      11  -17.350880273  379.777262703
       1      12  -17.347335036  379.682144272
       1      13  -10.414182076  415.452155525
       1      14  -10.411111800  414.802415648
       1      15  -10.256671201  426.402085203
       1      16  -10.244496224  427.750732801
       1      17   -8.880047140  376.644336348
       1      18   -8.874788894  373.969501677
       1      19   -8.614033714  382.790372507
       1      20   -8.594771480  383.968124522
       1      21   -8.253968130  410.177689366
       1      22   -8.197634372  410.900261802
       1      23   -7.025826181  346.707688924
       1      24   -7.015219537  347.136624962
       1      25   -5.866701511  520.177823918
       1      26   -5.764601377  518.651623938
       1      27   -3.122793877  514.324189298
       1      28   -3.115173304  506.107353870
       1      29   -2.459113609  569.236048440
       1      30   -2.357936094  562.684491502
       1      31   -2.253664581  456.134954919
       1      32   -2.243337763  458.716679320
       1      33   -0.709827769  491.784945818
       1      34   -0.671568368  493.622515480
       1      35    2.451113889  368.534655988
       1      36    2.497411620  360.570980598
       1      37    3.430205221  352.786710792
       1      38    3.487441363  358.569603556
       1      39    4.217237293  304.561185343
       1      40    4.222817177  305.312378208
       1      41    5.465546657  318.025202180
       1      42    5.488103827  317.213320717
       1      43    5.561694040  292.944063518
       1      44    5.581402055  295.039857214
       1      45    6.314424664  361.721959909
       1      46    6.361276456  359.240901053
       1      47    7.315107222  337.324402329
       1      48    7.320453765  337.245317789
       1      49    7.482273673  390.073391598
       1      50    7.496471346  389.176045487
       1      51    8.622704181  281.541354763
       1      52    8.633636595  280.039002955
       1      53    9.051184527  196.917429810
       1      54    9.058917233  198.298376786
       1      55   10.348222159  258.897756978
       1      56   10.383545161  263.156623011
       1      57   11.702896369  215.848144185
       1      58   11.731257662  220.066223654
       1      59   13.311682827  262.059656595
       1      60   13.328272713  255.252034129
       1      61   13.409896669  239.215287377
       1      62   13.412506678  238.719978330
       1      63   14.871502539  274.000619324
       1      64   14.904698980  232.961984460
       1      65   14.905608144  221.921306797
       1      66   14.940302970  284.342054023
       1      67   15.691554126  158.506585272
       1      68   15.692757141  158.876971787
       1      69   16.314828300  297.349121657
       1      70   16.374955476  306.993033510
       1      71   16.849958958  241.652219840
       1      72   16.865820260  236.952819139
       1      73   17.050169022  377.865156626
       1      74   17.063160432  378.439188774
       1      75   17.929813199  272.299292675
       1      76   17.935484824  268.692068436
       1      77   18.821938134  182.243303547
       1      78   18.822482125  182.142709512
       1      79   19.468099686  322.724011836
       1      80   19.478335977  324.491979520
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  588.364311868
       1       2  -65.453278835  588.364688454
       1       3  -42.131329027  607.572815981
       1       4  -42.131328982  607.570831196
       1       5  -39.599191293  597.596021190
       1       6  -39.599191292  597.595531505
       1       7  -39.488546795  605.951916320
       1       8  -39.488546731  605.950634778
       1       9  -18.545594924  383.585160353
       1      10  -18.545594868  383.585476013
       1      11  -17.814946813  365.418743574
       1      12  -17.814946809  365.418714106
       1      13  -10.273786883  422.850769933
       1      14  -10.273786860  422.850508468
       1      15   -9.040023136  422.628317771
       1      16   -9.040023074  422.629019235
       1      17   -8.913911630  404.396982402
       1      18   -8.913911592  404.396444989
       1      19   -7.742975455  469.645108615
       1      20   -7.742975393  469.644438360
       1      21   -7.005216911  475.074789609
       1      22   -7.005216732  475.073296553
       1      23   -6.681848785  329.415807729
       1      24   -6.681848776  329.415602144
       1      25   -6.090471170  482.258937759
       1      26   -6.090470808  482.258288642
       1      27   -3.159535522  460.231718038
       1      28   -3.159535281  460.230160693
       1      29   -2.958530894  484.643470943
       1      30   -2.958530530  484.641997276
       1      31   -2.356343131  477.833385353
       1      32   -2.356342909  477.834828336
       1      33   -1.544754998  465.539002869
       1      34   -1.544754746  465.540445587
       1      35    2.988142809  360.271039050
       1      36    2.988142850  360.271033838
       1      37    3.659472243  318.500033647
       1      38    3.659472243  318.500519214
       1      39    4.172691712  383.963397744
       1      40    4.172691773  383.964862795
       1      41    5.105827235  289.277366575
       1      42    5.105827288  289.277284262
       1      43    5.443099613  182.419941494
       1      44    5.443099619  182.420147794
       1      45    7.036411098  290.487812735
       1      46    7.036411142  290.489566469
       1      47    7.073965129  327.126147728
       1      48    7.073965155  327.125646121
       1      49    7.695936160  407.786559399
       1      50    7.695936162  407.787047493
       1      51    8.343076241  356.541425258
       1      52    8.343076289  356.541846621
       1      53    9.010863403  314.510633082
       1      54    9.010863514  314.512663239
       1      55    9.168314613  371.654612169
       1      56    9.168315009  371.657671982
       1      57    9.744862080  288.180235477
       1      58    9.744862412  288.184114904
       1      59   11.947327893  370.965149982
       1      60   11.947327898  370.964515909
       1      61   13.618537403  218.748234136
       1      62   13.618537448  218.748484532
       1      63   14.678974628  197.640501086
       1      64   14.678974632  197.641698528
       1      65   15.052265588  216.765803101
       1      66   15.052265595  216.767436519
       1      67   15.463580014  199.705969068
       1      68   15.463580143  199.704988786
       1      69   16.411336106  248.410630291
       1      70   16.411336233  248.411187549
       1      71   17.173076121  176.494505358
       1      72   17.173076354  176.485962008
       1      73   17.227111708  258.342830172
       1      74   17.227111733  258.341455328
       1      75   17.405585577  356.498753752
       1      76   17.405585715  356.490602787
       1      77   18.119932191  238.631922461
       1      78   18.119932211  238.629612888
       1      79   18.871777620  325.386815682
       1      80   18.871777682  325.386218234
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  592.866334902
       1       2  -65.477446092  592.866334902
       1       3  -42.193944609  606.754827771
       1       4  -42.193944609  606.754827771
       1       5  -39.711107244  600.589076662
       1       6  -39.711107244  600.589076663
       1       7  -39.522588210  600.018073329
       1       8  -39.522588210  600.018073329
       1       9  -17.492723973  391.972265457
       1      10  -17.492723973  391.972265458
       1      11  -17.372842743  381.122269529
       1      12  -17.372842743  381.122269529
       1      13  -11.071772809  397.232049619
       1      14  -11.071772809  397.232049620
       1      15  -10.176262172  373.512905206
       1      16  -10.176262172  373.512905206
       1      17   -9.396198244  417.827409853
       1      18   -9.396198244  417.827409852
       1      19   -8.435156080  465.287652293
       1      20   -8.435156080  465.287652293
       1      21   -7.287410975  341.624969950
       1      22   -7.287410975  341.624969951
       1      23   -6.229789924  398.960094423
       1      24   -6.229789924  398.960094422
       1      25   -5.959240934  456.816590533
       1      26   -5.959240934  456.816590534
       1      27   -3.034072194  594.293418454
       1      28   -3.034072194  594.293418445
       1      29   -2.519588666  550.393669953
       1      30   -2.519588666  550.393669955
       1      31   -1.441693951  453.063577298
       1      32   -1.441693951  453.063577299
       1      33   -1.050192283  456.380148258
       1      34   -1.050192283  456.380148257
       1      35    1.140211246  364.459565793
       1      36    1.140211246  364.459565796
       1      37    2.591014905  351.812370869
       1      38    2.591014905  351.812370868
       1      39    3.229695360  355.961592986
       1      40    3.229695360  355.961592987
       1      41    4.445873248  275.090558439
       1      42    4.445873248  275.090558440
       1      43    4.996111826  314.147272867
       1      44    4.996111826  314.147272866
       1      45    6.026348285  398.774336274
       1      46    6.026348285  398.774336273
       1      47    8.332088114  118.396116619
       1      48    8.332088114  118.396116616
       1      49    9.010766274  257.901380425
       1      50    9.010766274  257.901380421
       1      51   10.399259349  201.498470127
       1      52   10.399259349  201.498470124
       1      53   10.413672701  313.023083560
       1      54   10.413672701  313.023083564
       1      55   11.858634027  233.339701725
       1      56   11.858634027  233.339701727
       1      57   12.088194244  405.895084330
       1      58   12.088194244  405.895084339
       1      59   12.797670022  408.305661165
       1      60   12.797670022  408.305661184
       1      61   13.423924033  255.437977553
       1      62   13.423924033  255.437977549
       1      63   14.113067333  272.262498044
       1      64   14.113067333  272.262498054
       1      65   14.601981346  327.735765684
       1      66   14.601981346  327.735765686
       1      67   15.013660938  288.587123594
       1      68   15.013660938  288.587123581
       1      69   15.665364699  291.635604917
       1      70   15.665364699  291.635604915
       1      71   16.403686188  198.364458386
       1      72   16.403686188  198.364458561
       1      73   16.425571474  224.920829809
       1      74   16.425571474  224.920830010
       1      75   18.893626833  258.791992949
       1      76   18.893626833  258.791992941
       1      77   18.952808290  391.730702879
       1      78   18.952808290  391.730702905
       1      79   19.525768329  128.259765627
       1      80   19.525768329  128.259765874
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  587.212524773
       1       2  -65.417324980  587.212477708
       1       3  -42.193634112  606.599853268
       1       4  -42.176490956  607.313710522
       1       5  -39.680493492  602.079670401
       1       6  -39.655725657  601.708679145
       1       7  -39.554530072  599.612224716
       1       8  -39.554295859  598.202290301
       1       9  -17.542970955  390.364521439
       1      10  -17.497707495  390.025564525
       1      11  -17.350881882  380.490492085
       1      12  -17.347336638  380.383625407
       1      13  -10.414179191  415.492437880
       1      14  -10.411108923  414.932574069
       1      15  -10.256669632  425.120434524
       1      16  -10.244494654  426.484242227
       1      17   -8.880046254  376.189730572
       1      18   -8.874788102  373.435154705
       1      19   -8.614031040  382.236333949
       1      20   -8.594768906  383.406829882
       1      21   -8.253972041  410.917095021
       1      22   -8.197638349  411.709001452
       1      23   -7.025827987  346.362485732
       1      24   -7.015221311  346.767144617
       1      25   -5.866697782  521.295296857
       1      26   -5.764597488  519.752859126
       1      27   -3.122795407  512.369462316
       1      28   -3.115174433  504.083474906
       1      29   -2.459120536  566.721499086
       1      30   -2.357942503  560.074560927
       1      31   -2.253662135  457.751826074
       1      32   -2.243335142  460.405398130
       1      33   -0.709828708  491.128703000
       1      34   -0.671569044  493.070106280
       1      35    2.451116354  368.437397962
       1      36    2.497414218  360.715208224
       1      37    3.430203733  351.034428481
       1      38    3.487439749  356.617122634
       1      39    4.217243808  305.018023553
       1      40    4.222823732  305.777124427
       1      41    5.465547600  317.698288048
       1      42    5.488103947  317.006199761
       1      43    5.561698991  291.231921385
       1      44    5.581406451  293.508951651
       1      45    6.314434150  360.914888416
       1      46    6.361286063  358.632156087
       1      47    7.315106006  337.780029506
       1      48    7.320452474  337.639627778
       1      49    7.482276296  390.307772380
       1      50    7.496474123  389.462634963
       1      51    8.622705127  283.000233907
       1      52    8.633637579  281.527140579
       1      53    9.051180106  198.962765898
       1      54    9.058912757  200.305266799
       1      55   10.348223472  255.564526203
       1      56   10.383546168  259.552366235
       1      57   11.702897410  220.270817589
       1      58   11.731258815  224.378551519
       1      59   13.311682891  264.981526869
       1      60   13.328273087  258.395615160
       1      61   13.409892292  232.928357654
       1      62   13.412502329  232.417122916
       1      63   14.871492018  272.553912903
       1      64   14.904696076  234.138091406
       1      65   14.905606839  223.739098691
       1      66   14.940291157  281.712834597
       1      67   15.691551957  155.501323142
