# Generated by LORRAX unknown at 2026-07-21 06:15:30 UTC
       1      77   18.030555118   81.760874143
       1      78   18.035038616   81.696216045
       1      79   19.504256545   27.237873815
       1      80   19.513748805   23.279053099
       1      81   19.632748834   22.814226135
       1      82   19.640331165   24.843767951
       1      83   19.713692653   72.356620240
       1      84   19.760143731   72.549808753
       1      85   21.307640237   39.328119805
       1      86   21.392883067   44.057249290
       1      87   21.447619840   38.575252919
       1      88   21.468235703   41.170790019
       1      89   22.135016117  186.912220318
       1      90   22.137848526  186.685786814
       1      91   22.483381185   51.102716647
       1      92   22.486116532   50.169767923
       1      93   23.579826100   21.556568171
       1      94   23.587958755   20.071010411
       1      95   23.734389835   32.340739824
       1      96   23.740279394   32.292540121
       1      97   24.301626942   69.622955456
       1      98   24.324366358   72.338278365
       1      99   24.372066058   80.874222177
       1     100   24.374805017   80.542748534
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -78.596154827
       1       2  -65.468363547  -78.924750564
       1       3  -42.219224834  -49.913969154
       1       4  -42.204415739  -49.770178985
       1       5  -39.715678857  -48.237873704
       1       6  -39.696201828  -48.767254990
       1       7  -39.570621675  -48.482803494
       1       8  -39.568904111  -48.791948016
       1       9  -17.545459956  -16.231409417
       1      10  -17.506053459  -16.134578518
       1      11  -17.368641549  -10.283929797
       1      12  -17.365583593  -10.336585892
       1      13  -10.630580341  -14.480919809
       1      14  -10.619139564  -14.462011968
       1      15  -10.254302733  -11.703018554
       1      16  -10.244381300  -11.639361192
       1      17   -9.147466908  -12.019187632
       1      18   -9.142130478  -12.259872275
       1      19   -8.577064644  -12.771925995
       1      20   -8.560048786  -12.879694230
       1      21   -7.703409912  -11.549057270
       1      22   -7.638032503  -11.457922221
       1      23   -7.117239173  -10.918685854
       1      24   -7.105358490  -10.926035716
       1      25   -5.867650816  -11.114865410
       1      26   -5.764837565  -11.321573220
       1      27   -3.108350988  130.734353633
       1      28   -3.088701129  -84.657491351
       1      29   -2.527641752   -2.720887849
       1      30   -2.424782114   -2.720884783
       1      31   -2.018800718   -4.869930458
       1      32   -2.014005118   -4.542385180
       1      33   -0.900229130   -3.569187398
       1      34   -0.871166256   -3.410162212
       1      35    1.945964426    4.600610965
       1      36    1.983580699    4.556024282
       1      37    3.821256267    3.290697990
       1      38    3.848381793    4.810311607
       1      39    3.878473877    4.509030097
       1      40    3.888887577    2.316599040
       1      41    4.941516561    2.537622084
       1      42    4.945464888    2.476502520
       1      43    5.062525377    6.222454320
       1      44    5.065570175    6.127482205
       1      45    5.970864875   -2.710395233
       1      46    5.985593708   -3.093251408
       1      47    7.712105488    5.583636947
       1      48    7.716251308    5.590774920
       1      49    8.225873348    7.960611804
       1      50    8.236319146    8.022775366
       1      51    9.059441654    5.668424766
       1      52    9.065211984    5.758537644
       1      53    9.639269892   10.238413710
       1      54    9.642216812   10.255098738
       1      55   10.407411979   11.277633249
       1      56   10.439781078   11.174825761
       1      57   11.974981068   12.682244829
       1      58   11.982257649   12.233943796
       1      59   13.134239593   11.322555190
       1      60   13.137576515   11.395117349
       1      61   13.174709014   13.073599889
       1      62   13.179376070   12.805113382
       1      63   14.314029328   18.396147869
       1      64   14.317385852   18.484050756
       1      65   14.782136865   16.962274763
       1      66   14.823547969   16.763342345
       1      67   15.868745782   56.677011400
       1      68   15.902543807   56.388711608
       1      69   16.231157482   20.693289296
       1      70   16.237852348   20.676488860
       1      71   16.957421491   28.707236686
       1      72   16.962775909   28.676818904
       1      73   17.403839383   40.473149592
       1      74   17.455887680   42.864939418
       1      75   17.926361640  116.726191987
       1      76   17.928258771  118.971816881
       1      77   18.305840629   60.333643929
       1      78   18.308607225   60.659184530
       1      79   19.025700091  124.902065828
       1      80   19.025795813  125.804079527
       1      81   19.939298030  138.521031444
       1      82   19.940025894  138.660155825
       1      83   19.999128511   83.938455603
       1      84   20.005188838   84.554979464
       1      85   21.135556492  205.870993413
       1      86   21.153864517  206.584529233
       1      87   21.528363048   43.878312744
       1      88   21.532886996   43.213457174
       1      89   22.096341073   59.946919659
       1      90   22.098265720   60.454876558
       1      91   22.640342764  113.582165889
       1      92   22.645729643  114.091954955
       1      93   22.798636445  187.582730083
       1      94   22.799414888  184.777019571
       1      95   23.679971875   70.965270904
       1      96   23.683932983   71.464974276
       1      97   23.952069597   72.697295477
       1      98   23.979219317   71.988372419
       1      99   24.160319691  133.252627617
       1     100   24.160687085  133.465273020
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -78.568709651
       1       2  -65.468363336  -78.896014860
       1       3  -42.219224966  -49.921047319
       1       4  -42.204415918  -49.778109900
       1       5  -39.715679021  -48.230919046
       1       6  -39.696202006  -48.764028453
       1       7  -39.570621857  -48.512462170
       1       8  -39.568904342  -48.818022369
       1       9  -17.545458730  -16.350053251
       1      10  -17.506052213  -16.259003468
       1      11  -17.368638476  -10.362478794
       1      12  -17.365580517  -10.402204208
       1      13  -10.630585238  -14.255536319
       1      14  -10.619144327  -14.223238064
       1      15  -10.254309599  -11.543675732
       1      16  -10.244388213  -11.483970665
       1      17   -9.147465167  -11.936880761
       1      18   -9.142128797  -12.155235168
       1      19   -8.577061677  -12.361791027
       1      20   -8.560045765  -12.475325420
       1      21   -7.703408167  -11.559565424
       1      22   -7.638030954  -11.517585510
       1      23   -7.117239482  -11.064206567
       1      24   -7.105358871  -11.075489681
       1      25   -5.867655595  -10.858333139
       1      26   -5.764842823  -11.071188085
       1      27   -3.108349694  215.205732664
       1      28   -3.088701330  -69.332059603
       1      29   -2.527623962   -2.450684450
       1      30   -2.424766142   -2.499879167
       1      31   -2.018792088   -4.892144484
       1      32   -2.013996552   -4.561030070
       1      33   -0.900244670   -3.797200277
       1      34   -0.871181831   -3.636465568
       1      35    1.945958734    4.269475931
       1      36    1.983575558    4.232251724
       1      37    3.821248438    3.269972453
       1      38    3.848373740    4.779417306
       1      39    3.878465551    4.489732605
       1      40    3.888878156    2.326024899
       1      41    4.941530698    2.573515122
       1      42    4.945479697    2.449834968
       1      43    5.062530157    6.182001171
       1      44    5.065574854    6.101719864
       1      45    5.970855252   -2.315486036
       1      46    5.985584560   -2.703349327
       1      47    7.712103498    5.591948971
       1      48    7.716249224    5.607912213
       1      49    8.225857446    7.948569998
       1      50    8.236303015    8.028704679
       1      51    9.059445555    5.329233880
       1      52    9.065215659    5.422524321
       1      53    9.639264505    9.928441392
       1      54    9.642211592    9.979628278
       1      55   10.407413523   10.952562208
       1      56   10.439783296   10.841228010
       1      57   11.974969433   12.788835786
       1      58   11.982246016   12.311134560
       1      59   13.134243477   11.196208096
       1      60   13.137580629   11.273167420
       1      61   13.174719825   13.054877671
       1      62   13.179387649   12.769238234
       1      63   14.314041772   18.389007617
       1      64   14.317398270   18.472597326
       1      65   14.782154515   17.027802185
       1      66   14.823564374   16.813283557
       1      67   15.868750472   56.685556230
       1      68   15.902549209   56.393568559
       1      69   16.231173207   20.761491529
       1      70   16.237867857   20.746297102
       1      71   16.957432014   28.585723864
       1      72   16.962786541   28.550228723
       1      73   17.403842323   40.462650722
       1      74   17.455890260   42.844028128
       1      75   17.926375250  117.047654005
       1      76   17.928271683  119.326324061
       1      77   18.305844422   60.704507113
       1      78   18.308611002   61.032506689
       1      79   19.025699518  125.112317923
       1      80   19.025794897  126.005797880
       1      81   19.939293482  138.904330065
       1      82   19.940021314  139.025205020
       1      83   19.999146149   83.644135503
       1      84   20.005206501   84.250018610
       1      85   21.135550951  205.888780396
       1      86   21.153858794  206.599127753
       1      87   21.528329007   43.927777977
       1      88   21.532852927   43.257179124
       1      89   22.096327909   59.814207082
       1      90   22.098252934   60.307866214
       1      91   22.640335968  113.789256318
       1      92   22.645722820  114.316492557
       1      93   22.798622060  187.135655942
       1      94   22.799399541  184.347608536
       1      95   23.679958349   71.873209829
       1      96   23.683919104   72.382882266
       1      97   23.952063638   72.837994332
       1      98   23.979211751   72.133746861
       1      99   24.160332079  133.267348791
       1     100   24.160699643  133.486335293
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -71.708198678
       1       2  -65.453767784  -71.977197813
       1       3  -42.170480528  -56.361541238
       1       4  -42.163240451  -56.199659703
       1       5  -39.636360404  -56.337902273
       1       6  -39.634235664  -57.791366497
       1       7  -39.534290873  -52.660282636
       1       8  -39.525881131  -51.748902133
       1       9  -18.334010246  -20.561141929
       1      10  -18.318231096  -20.606955174
       1      11  -17.722536141  -12.431123784
       1      12  -17.721165710  -12.473284535
       1      13  -10.245734536  -12.690531733
       1      14  -10.220717289  -12.591249716
       1      15   -9.056407288   -8.451815867
       1      16   -9.046129217   -8.389211336
       1      17   -9.017569392  -13.429034499
       1      18   -8.988062058  -13.264391548
       1      19   -8.542473732   -8.458039036
       1      20   -8.516203849   -8.499534545
       1      21   -7.289162490  -12.501336740
       1      22   -7.213012961  -12.567807898
       1      23   -6.417985922   -9.732480762
       1      24   -6.383177493   -9.619151389
       1      25   -6.168057188  -14.275656212
       1      26   -6.099043121  -14.578726810
       1      27   -3.445812615  -11.334178105
       1      28   -3.384031116  -11.770819671
       1      29   -2.847928885   -7.263159565
       1      30   -2.831974625   -7.257854393
       1      31   -2.645256786   -4.590110524
       1      32   -2.592548728   -4.501062958
       1      33   -1.170746492   -6.716443659
       1      34   -1.137569042   -6.592717757
       1      35    3.626557632    0.959002862
       1      36    3.659790283    0.942259695
       1      37    4.108825304    6.751835424
       1      38    4.114094093    6.926774504
       1      39    4.242545570    1.213835561
       1      40    4.333528322    1.187208361
       1      41    4.972503005    5.161416632
       1      42    4.977818154    5.196713444
       1      43    5.116610828    4.679667177
       1      44    5.119130334    4.646336202
       1      45    6.377225528   -4.591262442
       1      46    6.460976392   -7.079509854
       1      47    6.974872449   12.203454718
       1      48    7.009343513   14.018485610
       1      49    7.026518021    9.501354429
       1      50    7.073719463    9.404498222
       1      51    7.846986164    5.029021765
       1      52    7.849614407    5.104551958
       1      53    9.209835598   16.776573400
       1      54    9.248773932   16.630809036
       1      55    9.762894759    8.549473056
       1      56    9.769430820    8.668809092
       1      57   10.615497296   17.639874934
       1      58   10.660545350   18.258352272
       1      59   12.076228180   21.525476568
       1      60   12.097790442   21.594471498
       1      61   14.435838294  112.006637507
       1      62   14.441038011  115.610541309
       1      63   15.090691693   23.833385143
       1      64   15.093920908   26.581774477
       1      65   15.220724992   60.878214474
       1      66   15.223437509   60.707572221
       1      67   15.554057812   27.279225233
       1      68   15.554320986   27.260603092
       1      69   15.934143449   35.969930374
       1      70   15.970723466   35.574621887
       1      71   16.783728643   19.387738962
       1      72   16.785561949   19.081245476
       1      73   16.917464227  153.287832780
       1      74   16.921489883  157.235115498
       1      75   17.693825468   93.902354822
       1      76   17.743617103   85.973517541
       1      77   18.030567464   81.879454320
       1      78   18.035051109   81.812712173
       1      79   19.504283147   27.360472036
       1      80   19.513776558   23.375605717
       1      81   19.632764489   22.453130014
       1      82   19.640344276   24.524321312
       1      83   19.713688633   72.256790141
       1      84   19.760134364   72.452124386
       1      85   21.307645946   39.175366027
       1      86   21.392890286   43.877832756
       1      87   21.447626751   39.076686770
       1      88   21.468243013   41.590383545
       1      89   22.135011067  187.281952746
       1      90   22.137843265  187.059644519
       1      91   22.483378413   51.478070488
       1      92   22.486113856   50.549705627
       1      93   23.579832844   21.082502865
       1      94   23.587965885   19.557733252
       1      95   23.734400321   32.856636723
       1      96   23.740289694   32.810021797
       1      97   24.301639656   69.649286735
       1      98   24.324379596   72.372257377
       1      99   24.372062314   81.086488202
       1     100   24.374800737   80.766589960
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -66.588301681
       1       2  -65.465979527  -66.588241293
       1       3  -42.126170799  -61.320846081
       1       4  -42.126170759  -61.315077775
       1       5  -39.593525267  -67.834781978
       1       6  -39.593525240  -67.840015265
       1       7  -39.464894048  -49.019960609
       1       8  -39.464893965  -49.018976984
       1       9  -18.989632811  -20.022708263
       1      10  -18.989632768  -20.022815442
       1      11  -18.014211285  -12.468622029
       1      12  -18.014211282  -12.469137673
       1      13  -10.482477430  -15.204349143
       1      14  -10.482477401  -15.204396628
       1      15   -8.606804696  -10.707542306
       1      16   -8.606804633  -10.707307742
       1      17   -8.256205000  -10.290304499
       1      18   -8.256204900  -10.290650610
       1      19   -7.436882538  -10.576181402
       1      20   -7.436882530  -10.575198657
       1      21   -7.317434944  -12.593291068
       1      22   -7.317434737  -12.596062957
       1      23   -6.409754485   -7.792708354
       1      24   -6.409754412   -7.792696604
       1      25   -5.682858165  -45.941200761
       1      26   -5.682858045  -45.925477853
       1      27   -3.039476395   -3.446037514
       1      28   -3.039476181   -3.446816974
       1      29   -2.737514092   -8.146143544
       1      30   -2.737513856   -8.147251972
       1      31   -2.697309650   -7.457650921
       1      32   -2.697309583   -7.458605367
       1      33   -1.968022083   -3.233569918
       1      34   -1.968021888   -3.233581632
       1      35    2.575039823   -1.640544837
       1      36    2.575039953   -1.640604599
       1      37    4.137786653    0.907626734
       1      38    4.137786657    0.907933213
       1      39    4.498559170    6.211368072
       1      40    4.498559178    6.212225459
       1      41    5.011375663    1.762238680
       1      42    5.011375758    1.760564220
       1      43    5.208688312    4.856031171
       1      44    5.208688324    4.856871799
       1      45    6.274245821    9.903177829
       1      46    6.274245840    9.902906394
       1      47    6.755119322   12.912202102
       1      48    6.755119461   12.911021880
       1      49    7.214025121   -1.563808359
       1      50    7.214025123   -1.563326018
       1      51    7.784789290   17.024609501
       1      52    7.784789322   17.024661860
       1      53    9.124073693   11.644439581
       1      54    9.124073746   11.645344330
       1      55    9.888652442    7.414320187
       1      56    9.888653021    7.419524350
       1      57   10.280468785    9.068557268
       1      58   10.280469076    9.074736319
       1      59   11.412547591   23.962272647
       1      60   11.412547615   23.962511015
       1      61   12.579027035   81.460474573
       1      62   12.579027040   81.460180399
       1      63   13.626960449   27.604605113
       1      64   13.626960461   27.604328377
       1      65   15.232398627  113.652600381
       1      66   15.232398651  113.651118253
       1      67   15.261285183  121.394829748
       1      68   15.261285210  121.392546592
       1      69   16.200348111  184.902891687
       1      70   16.200348122  184.902779506
       1      71   16.815712942   16.254845573
       1      72   16.815712993   16.254329683
       1      73   17.301589012   25.013659926
       1      74   17.301589135   25.013442191
       1      75   17.627894994   27.733976012
       1      76   17.627895427   27.735166730
       1      77   18.613624056   45.424397017
       1      78   18.613625377   45.426607061
       1      79   18.800892038   17.087944807
       1      80   18.800893244   17.088702410
       1      81   19.943875562   14.096810915
       1      82   19.943876217   14.099226817
       1      83   20.086100147   18.150466200
       1      84   20.086100180   18.150761928
       1      85   21.051086457   35.946184604
       1      86   21.051086497   35.946889337
       1      87   21.767448337  285.949047841
       1      88   21.767448338  285.949153713
       1      89   21.956562666   17.286182541
       1      90   21.956562943   17.286821719
       1      91   22.406965473   49.398448584
       1      92   22.406965813   49.399753809
       1      93   24.302514657   53.401319626
       1      94   24.302514787   53.401805951
       1      95   24.837782306   17.655456540
       1      96   24.837782792   17.655425219
       1      97   24.923395169   36.034394011
       1      98   24.923395681   36.033747437
       1      99   25.307746207   43.436091836
       1     100   25.307746283   43.433272568
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -72.015252407
       1       2  -65.505203866  -72.015347382
       1       3  -42.186762768  -54.241012782
       1       4  -42.186762763  -54.235841662
       1       5  -39.675142834  -53.412433886
       1       6  -39.675142832  -53.409646044
       1       7  -39.538429144  -52.353409358
       1       8  -39.538429143  -52.351748915
       1       9  -18.072903039  -19.000651075
       1      10  -18.072902980  -19.000529810
       1      11  -17.618197851  -14.618956878
       1      12  -17.618197844  -14.619300224
       1      13  -10.544596381  -13.649779412
       1      14  -10.544596286  -13.649738622
       1      15   -9.558853821  -13.493168998
       1      16   -9.558853753  -13.493192731
       1      17   -9.179243261  -15.982994617
       1      18   -9.179243232  -15.982758357
       1      19   -8.134596863  -12.598619612
       1      20   -8.134596741  -12.599099659
       1      21   -7.026315417   -9.644054772
       1      22   -7.026315409   -9.643942893
       1      23   -6.612773046   -9.380366155
       1      24   -6.612771194   -9.381500603
       1      25   -6.332733715  -12.314440198
       1      26   -6.332731676  -12.316393294
       1      27   -3.126286899   -3.232463958
       1      28   -3.126285987   -3.230294450
       1      29   -2.998806511   -9.907904679
       1      30   -2.998805316   -9.902774982
       1      31   -1.891623829   -3.532247050
       1      32   -1.891623304   -3.532079906
       1      33   -1.279014807   -3.267912088
       1      34   -1.279014258   -3.268112992
       1      35    2.651931222    5.488534359
       1      36    2.651931425    5.488020792
       1      37    2.909045578    6.476566363
       1      38    2.909045649    6.481101303
       1      39    3.282127589    1.851163681
       1      40    3.282128238    1.851195878
       1      41    5.167172424    5.370284536
       1      42    5.167172462    5.372690479
       1      43    5.582654396   -9.032455919
       1      44    5.582655002   -9.037244808
       1      45    7.149581436    1.668957002
       1      46    7.149581608    1.668677370
       1      47    7.620482321    1.530839535
       1      48    7.620482324    1.530830740
       1      49    7.714037748    5.156818095
       1      50    7.714038182    5.157458217
       1      51    9.159378983   17.623157013
       1      52    9.159378987   17.623366058
       1      53    9.701626526   10.826930633
       1      54    9.701626573   10.827401402
       1      55   10.083474954   17.630466441
       1      56   10.083475170   17.630431849
       1      57   10.160897919   14.077458011
       1      58   10.160898036   14.077158930
       1      59   12.372287144   23.516113811
       1      60   12.372287156   23.514875049
       1      61   13.551372923   13.181315820
       1      62   13.551372950   13.180777754
       1      63   13.877355903   29.271769555
       1      64   13.877356240   29.271633951
       1      65   14.834136256   97.060174681
       1      66   14.834136350   97.060671698
       1      67   15.592296732   50.820631057
       1      68   15.592296793   50.820460859
       1      69   16.262767917   18.343474672
       1      70   16.262768208   18.343185385
       1      71   17.047678931   26.255361882
       1      72   17.047679201   26.255576657
       1      73   17.205224188   56.779422301
       1      74   17.205224198   56.779147758
       1      75   17.670259399  264.414559899
       1      76   17.670259469  264.414521291
       1      77   19.471022890   74.839746570
       1      78   19.471023089   74.839616116
       1      79   19.564059151   49.624960174
       1      80   19.564059265   49.624945673
       1      81   19.767100725   21.782307169
       1      82   19.767100796   21.782425256
       1      83   20.779953873  127.871640128
       1      84   20.779953887  127.872258981
       1      85   21.104216288   19.055466579
       1      86   21.104216808   19.057570960
       1      87   21.222122081   43.235655124
       1      88   21.222123216   43.236329563
       1      89   22.748402406   82.614520351
       1      90   22.748403274   82.573448732
       1      91   22.758943779  142.134854235
       1      92   22.758945279  142.180491290
       1      93   22.917925159   34.106863392
       1      94   22.917928092   34.114016733
       1      95   22.949454373   70.552885977
       1      96   22.949454478   70.550574939
       1      97   24.063735483   54.647806508
       1      98   24.063736129   54.648792835
       1      99   24.084712276   98.260902217
       1     100   24.084712667   98.261212666
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -78.591591176
       1       2  -65.468363656  -78.919882327
       1       3  -42.219224668  -49.924956521
       1       4  -42.204415575  -49.770070227
       1       5  -39.715678846  -48.221266854
       1       6  -39.696201914  -48.756590978
       1       7  -39.570621182  -48.492751835
       1       8  -39.568903522  -48.784543381
       1       9  -17.545461689  -16.236974319
       1      10  -17.506055203  -16.139636474
       1      11  -17.368643223  -10.279529767
       1      12  -17.365585265  -10.331224407
       1      13  -10.630581076  -14.476255075
       1      14  -10.619140277  -14.457525999
       1      15  -10.254301738  -11.707308714
       1      16  -10.244380327  -11.644067662
       1      17   -9.147469283  -12.028773719
       1      18   -9.142132866  -12.269865479
       1      19   -8.577061976  -12.769550455
       1      20   -8.560046197  -12.876567341
       1      21   -7.703404923  -11.549334545
       1      22   -7.638027538  -11.457933828
       1      23   -7.117238941  -10.915375814
       1      24   -7.105358123  -10.922497355
       1      25   -5.867652473  -11.118773313
       1      26   -5.764839325  -11.325089921
       1      27   -3.108351221  130.848284164
       1      28   -3.088701543  -84.553767669
       1      29   -2.527641198   -2.724533605
       1      30   -2.424781769   -2.721845840
       1      31   -2.018800087   -4.869482096
       1      32   -2.014004569   -4.541643112
       1      33   -0.900226914   -3.573190105
       1      34   -0.871164047   -3.414841150
       1      35    1.945958135    4.598908171
       1      36    1.983574400    4.554667947
       1      37    3.821262050    3.292688520
       1      38    3.848385950    4.817249186
       1      39    3.878478191    4.509786646
       1      40    3.888893260    2.318404814
       1      41    4.941524095    2.526207098
       1      42    4.945472253    2.462834472
       1      43    5.062527241    6.222829429
       1      44    5.065572161    6.122538523
       1      45    5.970866855   -2.710295600
       1      46    5.985595484   -3.091636324
       1      47    7.712100825    5.585391092
       1      48    7.716246583    5.591982821
       1      49    8.225860132    7.951481347
       1      50    8.236305944    8.013638113
       1      51    9.059438098    5.664315735
       1      52    9.065208249    5.755107277
       1      53    9.639270192   10.260806940
       1      54    9.642217313   10.275951233
       1      55   10.407411344   11.292030891
       1      56   10.439780432   11.191324557
       1      57   11.974981064   12.676441785
       1      58   11.982257657   12.230325082
       1      59   13.134238188   11.322819435
       1      60   13.137575271   11.394827102
       1      61   13.174711063   13.065365376
       1      62   13.179378155   12.796312730
       1      63   14.314031119   18.390554960
       1      64   14.317387615   18.478840852
       1      65   14.782139284   16.971264833
       1      66   14.823550460   16.771639546
       1      67   15.868745494   56.676551371
       1      68   15.902543484   56.389400404
       1      69   16.231161091   20.693343210
       1      70   16.237856033   20.676438316
       1      71   16.957425829   28.702920610
       1      72   16.962780176   28.673097927
       1      73   17.403845739   40.476452926
       1      74   17.455893750   42.868111505
       1      75   17.926363247  116.721178915
       1      76   17.928260075  118.967018893
       1      77   18.305843035   60.339501969
       1      78   18.308609600   60.664647853
       1      79   19.025699092  124.901018214
       1      80   19.025794888  125.803164032
       1      81   19.939298892  138.515799011
       1      82   19.940026786  138.657624525
       1      83   19.999127341   83.930640291
       1      84   20.005187620   84.545413139
       1      85   21.135548752  205.868602363
       1      86   21.153856705  206.582701673
       1      87   21.528349243   43.878322045
       1      88   21.532873135   43.213705154
       1      89   22.096332881   59.946516559
       1      90   22.098257473   60.453361487
       1      91   22.640335620  113.575160826
       1      92   22.645722551  114.084281767
       1      93   22.798630801  187.582092899
       1      94   22.799409241  184.777510856
       1      95   23.679967164   70.968924038
       1      96   23.683928291   71.467639131
       1      97   23.952065754   72.710555916
       1      98   23.979215551   72.002314503
       1      99   24.160319351  133.257907940
       1     100   24.160686683  133.470697095
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -82.877608544
       1       2  -65.401749094  -83.560956272
       1       3  -42.229734810  -49.308777494
       1       4  -42.207313108  -49.943480837
       1       5  -39.712518226  -47.200352388
       1       6  -39.665405234  -49.405180668
       1       7  -39.615869881  -48.501399304
       1       8  -39.600707828  -48.051532900
       1       9  -17.264210545  -14.568405547
       1      10  -17.213288676   -5.957512779
       1      11  -17.209745784   -5.992260360
       1      12  -17.200955503  -14.482037891
       1      13  -10.766230515  -11.844598828
       1      14  -10.757805370  -11.767932720
       1      15   -9.906111968  -17.675263937
       1      16   -9.870739461  -17.784281623
       1      17   -9.445776373  -12.983839515
       1      18   -9.385694983  -12.876098630
       1      19   -8.878069542   -8.636320891
       1      20   -8.854907927   -8.976356037
       1      21   -8.284119062  -10.608245916
       1      22   -8.234565690  -10.619287615
       1      23   -7.583150391  -14.168277864
       1      24   -7.561274110  -14.030915438
       1      25   -5.409090880   -6.406566683
       1      26   -5.275092823   -6.431915243
       1      27   -3.542934650   10.574395005
       1      28   -3.539281196   10.318778675
       1      29   -2.366516209   -9.783932623
       1      30   -2.336866686   -9.539224055
       1      31   -1.816692222   -8.429151616
       1      32   -1.687884614   -8.474670544
       1      33   -0.441932471   -1.946182357
       1      34   -0.365452991   -1.960730662
       1      35    2.027516857    1.750493763
       1      36    2.166008768    1.274814742
       1      37    2.546329127    6.924228232
       1      38    2.549616344    6.851488813
       1      39    4.795570522    7.319311217
       1      40    4.805630221    7.371109360
       1      41    5.763804509    1.919270268
       1      42    5.819486002    2.592627282
       1      43    6.369918835    3.554090767
       1      44    6.388269544    3.447996525
       1      45    7.152657463    9.614525819
       1      46    7.168996275    9.690844053
       1      47    7.275097520   11.487456727
       1      48    7.335305890   11.729579133
       1      49    7.705667157    3.676410976
       1      50    7.735533227    3.431777925
       1      51    7.753142252   13.690927449
       1      52    7.772106905   13.794324363
       1      53    9.011498321    0.856187049
       1      54    9.011504100    0.837876405
       1      55   10.574250771    7.386986658
       1      56   10.635186288    6.879877975
       1      57   11.716411868   -9.160893681
       1      58   11.720744490   -9.311284601
       1      59   12.955239129    7.123009499
       1      60   12.958488642    6.397033948
       1      61   13.252670979   17.236202912
       1      62   13.342426943    5.652429844
       1      63   13.364059125    9.030545036
       1      64   13.476003109   19.324748767
       1      65   14.107594893    8.617761769
       1      66   14.113370200    8.729569913
       1      67   14.875278640   30.371464437
       1      68   14.890625954   30.490939590
       1      69   15.448254296   34.813075741
       1      70   15.467092805   35.052301412
       1      71   17.704694913   52.803891798
       1      72   17.719314414   52.932441103
       1      73   19.267539814   15.538030334
       1      74   19.267694511   15.357401522
       1      75   20.137514347   56.445343534
       1      76   20.164076391   60.062555099
       1      77   20.174200636   36.391876053
       1      78   20.177655376   36.015468770
       1      79   20.213239053   62.430542034
       1      80   20.220904859   63.049675891
       1      81   20.465450049  262.742864727
       1      82   20.480211474  265.297313208
       1      83   20.512609219  210.422796780
       1      84   20.520725938   46.228458123
       1      85   20.526787537  246.265318062
       1      86   20.554461068   76.562744520
       1      87   21.406837736   79.215762850
       1      88   21.420543111   79.989822236
       1      89   21.673205874   87.011401310
       1      90   21.673823650   87.033593997
       1      91   21.730669360  301.189899560
       1      92   21.732628658  301.486137608
       1      93   22.792822354   52.293142621
       1      94   22.797309824   51.845155350
       1      95   22.829911326   67.831076504
       1      96   22.891090730   64.310418491
       1      97   23.836683849  201.572878026
       1      98   23.839576129  200.786519561
       1      99   23.928701873  149.102442500
       1     100   23.929767792  148.783286206
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -78.567119403
       1       2  -65.468363264  -78.894647129
       1       3  -42.219225026  -49.931697367
       1       4  -42.204415975  -49.779508535
       1       5  -39.715678627  -48.215975650
       1       6  -39.696201505  -48.754884121
       1       7  -39.570622578  -48.521678157
       1       8  -39.568905166  -48.812899324
       1       9  -17.545459325  -16.349752848
       1      10  -17.506052823  -16.257862798
       1      11  -17.368633908  -10.363588524
       1      12  -17.365575954  -10.402012955
       1      13  -10.630582318  -14.256142186
       1      14  -10.619141405  -14.223580475
       1      15  -10.254313400  -11.544969842
       1      16  -10.244392012  -11.485537887
       1      17   -9.147469612  -11.938376473
       1      18   -9.142133327  -12.157181564
       1      19   -8.577071065  -12.362989852
       1      20   -8.560055102  -12.475570581
       1      21   -7.703408159  -11.559116275
       1      22   -7.638030978  -11.515678889
       1      23   -7.117231765  -11.063092190
       1      24   -7.105351210  -11.073245001
       1      25   -5.867652862  -10.858059723
       1      26   -5.764839768  -11.071382273
       1      27   -3.108347546  216.038329054
       1      28   -3.088699042  -69.175284852
       1      29   -2.527624443   -2.450777604
       1      30   -2.424766107   -2.499292491
       1      31   -2.018797234   -4.892619341
       1      32   -2.014001765   -4.561207927
       1      33   -0.900250676   -3.796373448
       1      34   -0.871188039   -3.635544049
       1      35    1.945954206    4.269045327
       1      36    1.983570973    4.232334293
       1      37    3.821254155    3.272595479
       1      38    3.848376290    4.784673287
       1      39    3.878469570    4.491779214
       1      40    3.888885677    2.321074441
       1      41    4.941518575    2.568798212
       1      42    4.945467259    2.445374124
       1      43    5.062526162    6.168863530
       1      44    5.065570796    6.093467191
       1      45    5.970862872   -2.316882679
       1      46    5.985592249   -2.704496669
       1      47    7.712110255    5.591127420
       1      48    7.716255999    5.607627581
       1      49    8.225864096    7.949451375
       1      50    8.236309590    8.029346821
       1      51    9.059452322    5.330303136
       1      52    9.065222597    5.424167169
       1      53    9.639266914    9.928037771
       1      54    9.642213683    9.980276866
       1      55   10.407410558   10.954425362
