# Generated by LORRAX 0.1.0 at 2026-05-11 19:55:08 UTC
       1      12  -17.814950335  -38.771904650
       1      13  -10.273785240  -26.679711551
       1      14  -10.273785107  -26.679711745
       1      15   -9.040022761  -23.894088848
       1      16   -9.040022590  -23.894062151
       1      17   -8.913920251  -21.297003197
       1      18   -8.913920150  -21.297004809
       1      19   -7.742955985  -22.677568589
       1      20   -7.742955884  -22.677576279
       1      21   -7.005213941  -19.782477048
       1      22   -7.005213736  -19.782539962
       1      23   -6.681849591  -16.295645074
       1      24   -6.681849496  -16.295661499
       1      25   -6.090483934  -12.509669913
       1      26   -6.090483252  -12.509724046
       1      27   -3.159537154   -7.232497849
       1      28   -3.159534698   -7.232244100
       1      29   -2.958523249   -9.977660798
       1      30   -2.958520311   -9.977409382
       1      31   -2.356331498   -7.431003169
       1      32   -2.356330688   -7.431052886
       1      33   -1.544765703   -4.420157718
       1      34   -1.544764908   -4.420204038
       1      35    2.988144870    5.180724950
       1      36    2.988144989    5.180750540
       1      37    3.659469223    1.945443985
       1      38    3.659469276    1.945444213
       1      39    4.172687694    0.967032396
       1      40    4.172687801    0.966996938
       1      41    5.105824477   -6.260528820
       1      42    5.105824772   -6.260493724
       1      43    5.443105188    1.519288032
       1      44    5.443105210    1.519285243
       1      45    7.036408418    3.574012031
       1      46    7.036408507    3.574150422
       1      47    7.073964237    1.036428361
       1      48    7.073964292    1.036283341
       1      49    7.695937685   13.293058994
       1      50    7.695938145   13.293123857
       1      51    8.343084959   10.977800141
       1      52    8.343085030   10.977787109
       1      53    9.010855818   10.126584372
       1      54    9.010855958   10.126629676
       1      55    9.168321373   10.642474580
       1      56    9.168322058   10.642347791
       1      57    9.744848238   10.026088088
       1      58    9.744848836   10.025977185
       1      59   11.947323065   23.324058814
       1      60   11.947323152   23.324056492
       1      61   13.618535270   40.603489917
       1      62   13.618535414   40.603490493
       1      63   14.678965991   17.889542915
       1      64   14.678966081   17.889536824
       1      65   15.052261908    5.666693642
       1      66   15.052261912    5.666683429
       1      67   15.463571707   17.009113806
       1      68   15.463572368   17.009151800
       1      69   16.411347818   72.544627155
       1      70   16.411348153   72.544643919
       1      71   17.173077952   75.541926804
       1      72   17.173078670   75.542759016
       1      73   17.227103106   -2.854915891
       1      74   17.227103263   -2.854536093
       1      75   17.405600714   22.349723019
       1      76   17.405601967   22.350246197
       1      77   18.119939359   19.990127164
       1      78   18.119939400   19.990123308
       1      79   18.871758809   43.519443911
       1      80   18.871758935   43.519403328
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  -89.614587125
       1       2  -65.477445934  -89.614587125
       1       3  -42.193944935  -63.481980273
       1       4  -42.193944935  -63.481980273
       1       5  -39.711107317  -63.486765059
       1       6  -39.711107317  -63.486765059
       1       7  -39.522589136  -60.959698671
       1       8  -39.522589136  -60.959698671
       1       9  -17.492720431  -36.238834936
       1      10  -17.492720431  -36.238834935
       1      11  -17.372839417  -40.304666354
       1      12  -17.372839417  -40.304666354
       1      13  -11.071771944  -26.439046351
       1      14  -11.071771944  -26.439046351
       1      15  -10.176263111  -25.531825568
       1      16  -10.176263111  -25.531825567
       1      17   -9.396196708  -28.757708471
       1      18   -9.396196708  -28.757708472
       1      19   -8.435165143  -24.114053103
       1      20   -8.435165143  -24.114053101
       1      21   -7.287408574  -21.522389593
       1      22   -7.287408574  -21.522389594
       1      23   -6.229798334  -18.817378289
       1      24   -6.229798334  -18.817378289
       1      25   -5.959237052  -14.331091630
       1      26   -5.959237052  -14.331091630
       1      27   -3.034071693   -7.972690173
       1      28   -3.034071693   -7.972690171
       1      29   -2.519587636   -3.847366549
       1      30   -2.519587636   -3.847366549
       1      31   -1.441695794   -1.755920074
       1      32   -1.441695794   -1.755920075
       1      33   -1.050195944   -2.212503931
       1      34   -1.050195944   -2.212503932
       1      35    1.140216885    5.289354877
       1      36    1.140216885    5.289354876
       1      37    2.591007717    4.210127252
       1      38    2.591007717    4.210127250
       1      39    3.229689567    4.195728039
       1      40    3.229689567    4.195728041
       1      41    4.445879459   -4.456366246
       1      42    4.445879459   -4.456366249
       1      43    4.996113620    0.001619041
       1      44    4.996113620    0.001619054
       1      45    6.026334628    2.421270015
       1      46    6.026334628    2.421270028
       1      47    8.332092030    6.706484699
       1      48    8.332092030    6.706484715
       1      49    9.010773350    0.666021433
       1      50    9.010773350    0.666021423
       1      51   10.399257312    9.392770491
       1      52   10.399257312    9.392770478
       1      53   10.413666434   15.226704915
       1      54   10.413666434   15.226704904
       1      55   11.858639273   10.989252547
       1      56   11.858639273   10.989252594
       1      57   12.088195783   23.359337587
       1      58   12.088195783   23.359337552
       1      59   12.797673128   15.506314557
       1      60   12.797673128   15.506314534
       1      61   13.423921016   10.623838921
       1      62   13.423921016   10.623838969
       1      63   14.113075385   15.493724485
       1      64   14.113075385   15.493724450
       1      65   14.601987728   12.366864992
       1      66   14.601987728   12.366864874
       1      67   15.013668203   15.330520799
       1      68   15.013668203   15.330520810
       1      69   15.665351492   28.330217285
       1      70   15.665351492   28.330217267
       1      71   16.403686934   19.693435721
       1      72   16.403686934   19.693435287
       1      73   16.425572006   12.651679811
       1      74   16.425572006   12.651679775
       1      75   18.893628781   70.811335574
       1      76   18.893628781   70.811335393
       1      77   18.952806008   28.181048993
       1      78   18.952806008   28.181049275
       1      79   19.525776815   25.089274537
       1      80   19.525776815   25.089279701
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  -95.019888381
       1       2  -65.453278892  -95.019888383
       1       3  -42.131328983  -60.600467558
       1       4  -42.131328932  -60.600467599
       1       5  -39.599192178  -64.498365756
       1       6  -39.599192177  -64.498371037
       1       7  -39.488545575  -61.685385922
       1       8  -39.488545507  -61.685391377
       1       9  -18.545594641  -38.914701526
       1      10  -18.545594635  -38.914701834
       1      11  -17.814950337  -38.771904735
       1      12  -17.814950335  -38.771904650
       1      13  -10.273785240  -26.679711551
       1      14  -10.273785107  -26.679711745
       1      15   -9.040022761  -23.894088848
       1      16   -9.040022590  -23.894062151
       1      17   -8.913920251  -21.297003197
       1      18   -8.913920150  -21.297004809
       1      19   -7.742955985  -22.677568589
       1      20   -7.742955884  -22.677576279
       1      21   -7.005213941  -19.782477048
       1      22   -7.005213736  -19.782539962
       1      23   -6.681849591  -16.295645074
       1      24   -6.681849496  -16.295661499
       1      25   -6.090483934  -12.509669913
       1      26   -6.090483252  -12.509724046
       1      27   -3.159537154   -7.232497849
       1      28   -3.159534698   -7.232244100
       1      29   -2.958523249   -9.977660798
       1      30   -2.958520311   -9.977409382
       1      31   -2.356331498   -7.431003169
       1      32   -2.356330688   -7.431052886
       1      33   -1.544765703   -4.420157718
       1      34   -1.544764908   -4.420204038
       1      35    2.988144870    5.180724950
       1      36    2.988144989    5.180750540
       1      37    3.659469223    1.945443985
       1      38    3.659469276    1.945444213
       1      39    4.172687694    0.967032396
       1      40    4.172687801    0.966996938
       1      41    5.105824477   -6.260528820
       1      42    5.105824772   -6.260493724
       1      43    5.443105188    1.519288032
       1      44    5.443105210    1.519285243
       1      45    7.036408418    3.574012031
       1      46    7.036408507    3.574150422
       1      47    7.073964237    1.036428361
       1      48    7.073964292    1.036283341
       1      49    7.695937685   13.293058994
       1      50    7.695938145   13.293123857
       1      51    8.343084959   10.977800141
       1      52    8.343085030   10.977787109
       1      53    9.010855818   10.126584372
       1      54    9.010855958   10.126629676
       1      55    9.168321373   10.642474580
       1      56    9.168322058   10.642347791
       1      57    9.744848238   10.026088088
       1      58    9.744848836   10.025977185
       1      59   11.947323065   23.324058814
       1      60   11.947323152   23.324056492
       1      61   13.618535270   40.603489917
       1      62   13.618535414   40.603490493
       1      63   14.678965991   17.889542915
       1      64   14.678966081   17.889536824
       1      65   15.052261908    5.666693642
       1      66   15.052261912    5.666683429
       1      67   15.463571707   17.009113806
       1      68   15.463572368   17.009151800
       1      69   16.411347818   72.544627155
       1      70   16.411348153   72.544643919
       1      71   17.173077952   75.541926804
       1      72   17.173078670   75.542759016
       1      73   17.227103106   -2.854915891
       1      74   17.227103263   -2.854536093
       1      75   17.405600714   22.349723019
       1      76   17.405601967   22.350246197
       1      77   18.119939359   19.990127164
       1      78   18.119939400   19.990123308
       1      79   18.871758809   43.519443911
       1      80   18.871758935   43.519403328
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -92.507334121
       1       2  -65.453278983  -92.507334122
       1       3  -42.131328807  -60.778173203
       1       4  -42.131328801  -60.778177508
       1       5  -39.599192581  -63.330636783
       1       6  -39.599192581  -63.330786806
       1       7  -39.488544606  -63.287245736
       1       8  -39.488544603  -63.287099492
       1       9  -18.545596167  -38.717415595
       1      10  -18.545596105  -38.717415322
       1      11  -17.814951676  -38.467637193
       1      12  -17.814951670  -38.467636675
       1      13  -10.273785576  -25.433264969
       1      14  -10.273785465  -25.433274710
       1      15   -9.040027537  -23.855342587
       1      16   -9.040027428  -23.855480766
       1      17   -8.913921936  -21.621292363
       1      18   -8.913921797  -21.621502073
       1      19   -7.742949212  -22.748802934
       1      20   -7.742949049  -22.748986698
       1      21   -7.005206860  -19.043716998
       1      22   -7.005206835  -19.044147133
       1      23   -6.681851175  -18.517391191
       1      24   -6.681851088  -18.516776691
       1      25   -6.090485925  -15.710735217
       1      26   -6.090485606  -15.710710727
       1      27   -3.159539248   -9.763692051
       1      28   -3.159537032   -9.763208786
       1      29   -2.958517456   -4.559395012
       1      30   -2.958514881   -4.558902588
       1      31   -2.356331235   -7.635160219
       1      32   -2.356330648   -7.635019397
       1      33   -1.544762461   -2.126884015
       1      34   -1.544761918   -2.126819258
       1      35    2.988149811    2.745518957
       1      36    2.988149971    2.745550078
       1      37    3.659468267    3.329295146
       1      38    3.659468322    3.329378185
       1      39    4.172679357    2.345638847
       1      40    4.172679524    2.345489493
       1      41    5.105821778    3.191231226
       1      42    5.105822020    3.191287523
       1      43    5.443106299    4.415879366
       1      44    5.443106326    4.415889411
       1      45    7.036403998    4.856373039
       1      46    7.036404131    4.856358671
       1      47    7.073958115    7.811252275
       1      48    7.073958196    7.811227292
       1      49    7.695945270   10.139517640
       1      50    7.695945733   10.139561577
       1      51    8.343094443   11.368669433
       1      52    8.343094467   11.368660846
       1      53    9.010852919    6.361471206
       1      54    9.010852949    6.361640519
       1      55    9.168328665    9.928310486
       1      56    9.168328954    9.927998502
       1      57    9.744844980    6.311631903
       1      58    9.744845246    6.311476695
       1      59   11.947328796   17.358214121
       1      60   11.947328878   17.358202459
       1      61   13.618533482   36.837776258
       1      62   13.618533671   36.837783397
       1      63   14.678963355   16.212410024
       1      64   14.678963449   16.212397385
       1      65   15.052256131    3.833885591
       1      66   15.052256133    3.833894171
       1      67   15.463562386   22.685255278
       1      68   15.463562918   22.685309710
       1      69   16.411346471   75.164629212
       1      70   16.411346677   75.164606422
       1      71   17.173077480   70.850941161
       1      72   17.173078431   70.851440422
       1      73   17.227092588   -0.609344786
       1      74   17.227092770   -0.609404927
       1      75   17.405611378   24.019664418
       1      76   17.405612769   24.020295562
       1      77   18.119933675   15.098300522
       1      78   18.119933737   15.098290089
       1      79   18.871746543   19.107981683
       1      80   18.871746607   19.107969899
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  -94.844209856
       1       2  -65.417325139  -94.844246039
       1       3  -42.193634044  -60.946074197
       1       4  -42.176490881  -62.485105844
       1       5  -39.680493866  -64.566867936
       1       6  -39.655726195  -66.106753111
       1       7  -39.554529208  -63.910452113
       1       8  -39.554295165  -63.651613161
       1       9  -17.542970829  -35.842702372
       1      10  -17.497707451  -36.231260599
       1      11  -17.350886522  -37.673111390
       1      12  -17.347341285  -37.664008102
       1      13  -10.414176254  -24.701693313
       1      14  -10.411106309  -24.664185919
       1      15  -10.256660282  -24.952310852
       1      16  -10.244485221  -25.066808623
       1      17   -8.880047145  -25.808281958
       1      18   -8.874788741  -25.782691235
       1      19   -8.614033867  -23.559213590
       1      20   -8.594771752  -23.762513003
       1      21   -8.253971198  -21.453227081
       1      22   -8.197637531  -21.302636730
       1      23   -7.025828378  -18.243001975
       1      24   -7.015221615  -18.298695869
       1      25   -5.866696060  -18.123302439
       1      26   -5.764595658  -18.432228787
       1      27   -3.122798271   -3.444753350
       1      28   -3.115176687   -3.246287522
       1      29   -2.459133356   -7.292747220
       1      30   -2.357954624   -7.642560488
       1      31   -2.253669679   -6.341664575
       1      32   -2.243342906   -6.361283895
       1      33   -0.709808795    2.234459361
       1      34   -0.671549298    1.871342831
       1      35    2.451122079    5.199535342
       1      36    2.497418181    5.000747420
       1      37    3.430205868    6.207336567
       1      38    3.487443869    5.278841854
       1      39    4.217254370    3.532519832
       1      40    4.222834237    3.535461456
       1      41    5.465538683    9.807120621
       1      42    5.488095603   10.353616757
       1      43    5.561688793    3.909217462
       1      44    5.581396488    4.460163497
       1      45    6.314451040    4.936456341
       1      46    6.361302288    4.465873454
       1      47    7.315096767    7.878699431
       1      48    7.320442963    7.784495025
       1      49    7.482272470    5.469133864
       1      50    7.496469972    5.420764537
       1      51    8.622711564    9.831587504
       1      52    8.633644043    9.799259948
       1      53    9.051175789    0.018738933
       1      54    9.058908412   -0.110148191
       1      55   10.348222214    8.220747031
       1      56   10.383544716    8.822430121
       1      57   11.702902565   13.581598311
       1      58   11.731264198   13.466518053
       1      59   13.311677513    6.758098006
       1      60   13.328268045    6.703625519
       1      61   13.409888314   25.419910970
       1      62   13.412498359   25.444792080
       1      63   14.871480255   19.229198726
       1      64   14.904692154   16.775729810
       1      65   14.905604737   15.941852473
       1      66   14.940278249   19.329722241
       1      67   15.691549376   16.636624713
       1      68   15.692752283   16.530527968
       1      69   16.314830562   12.411155251
       1      70   16.374957974   12.569335221
       1      71   16.849955947   36.213676145
       1      72   16.865816973   36.837877482
       1      73   17.050138869    9.503732729
       1      74   17.063130357    9.551237937
       1      75   17.929793123   35.873882499
       1      76   17.935465278   37.305319016
       1      77   18.821933932   18.109018422
       1      78   18.822477933   18.128675707
       1      79   19.468108530   24.089491639
       1      80   19.478345631   22.514397134
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -94.822502891
       1       2  -65.417324755  -94.822539072
       1       3  -42.193634291  -60.403149169
       1       4  -42.176491180  -63.314562327
       1       5  -39.680493805  -63.601947948
       1       6  -39.655725970  -66.790374690
       1       7  -39.554530267  -64.454363697
       1       8  -39.554295990  -64.108135303
       1       9  -17.542968828  -34.059578680
       1      10  -17.497705421  -34.192996169
       1      11  -17.350880273  -37.805192865
       1      12  -17.347335036  -37.796076861
       1      13  -10.414182076  -26.427844762
       1      14  -10.411111800  -26.357976589
       1      15  -10.256671201  -26.432615354
       1      16  -10.244496224  -26.539758869
       1      17   -8.880047140  -26.351246213
       1      18   -8.874788894  -26.178481223
       1      19   -8.614033714  -22.278350847
       1      20   -8.594771480  -22.540984983
       1      21   -8.253968130  -20.709774673
       1      22   -8.197634372  -20.611679318
       1      23   -7.025826181  -20.034817160
       1      24   -7.015219537  -20.083989162
       1      25   -5.866701511  -17.742882551
       1      26   -5.764601377  -17.954987513
       1      27   -3.122793877   -4.276619117
       1      28   -3.115173304   -3.791716442
       1      29   -2.459113609   -7.187769863
       1      30   -2.357936094   -7.182408498
       1      31   -2.253664581   -4.023189079
       1      32   -2.243337763   -3.783045665
       1      33   -0.709827769   -4.186250581
       1      34   -0.671568368   -4.351799861
       1      35    2.451113889   -1.626456131
       1      36    2.497411620   -2.216458861
       1      37    3.430205221    0.491924105
       1      38    3.487441363    0.218830070
       1      39    4.217237293    1.425592623
       1      40    4.222817177    1.437515724
       1      41    5.465546657    5.196827478
       1      42    5.488103827    5.839918522
       1      43    5.561694040    1.771331834
       1      44    5.581402055    2.193241182
       1      45    6.314424664    6.055327325
       1      46    6.361276456    5.766450636
       1      47    7.315107222    1.778853368
       1      48    7.320453765    1.700735380
       1      49    7.482273673   11.130707995
       1      50    7.496471346   10.952447515
       1      51    8.622704181    6.942163952
       1      52    8.633636595    6.865614200
       1      53    9.051184527    7.204515683
       1      54    9.058917233    7.105662436
       1      55   10.348222159    8.986718676
       1      56   10.383545161    9.653793626
       1      57   11.702896369   11.437514311
       1      58   11.731257662   11.249274691
       1      59   13.311682827   11.882789398
       1      60   13.328272713   11.358668282
       1      61   13.409896669   21.132124997
       1      62   13.412506678   21.074742310
       1      63   14.871502539   19.574639274
       1      64   14.904698980   20.905059757
       1      65   14.905608144   21.115393158
       1      66   14.940302970   18.415655409
       1      67   15.691554126   13.562088524
       1      68   15.692757141   13.635307715
       1      69   16.314828300    5.339350606
       1      70   16.374955476    6.093891162
       1      71   16.849958958   27.886277328
       1      72   16.865820260   28.110620677
       1      73   17.050169022   11.953435268
       1      74   17.063160432   11.566044219
       1      75   17.929813199   39.708720718
       1      76   17.935484824   40.940563914
       1      77   18.821938134    8.190754495
       1      78   18.822482125    8.114526753
       1      79   19.468099686   27.800585253
       1      80   19.478335977   26.402877571
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  -93.876408614
       1       2  -65.453278835  -93.876408613
       1       3  -42.131329027  -60.541229166
       1       4  -42.131328982  -60.541224905
       1       5  -39.599191293  -63.206776464
       1       6  -39.599191292  -63.206931005
       1       7  -39.488546795  -62.798107194
       1       8  -39.488546731  -62.798258130
       1       9  -18.545594924  -38.182313123
       1      10  -18.545594868  -38.182312540
       1      11  -17.814946813  -37.147204958
       1      12  -17.814946809  -37.147204525
       1      13  -10.273786883  -26.664126500
       1      14  -10.273786860  -26.664116951
       1      15   -9.040023136  -21.031558208
       1      16   -9.040023074  -21.031393349
       1      17   -8.913911630  -22.293386538
       1      18   -8.913911592  -22.293594616
       1      19   -7.742975455  -20.818121099
       1      20   -7.742975393  -20.818297161
       1      21   -7.005216911  -20.101159209
       1      22   -7.005216732  -20.100792006
       1      23   -6.681848785  -17.939357300
       1      24   -6.681848776  -17.939988199
       1      25   -6.090471170  -15.741126942
       1      26   -6.090470808  -15.741205559
       1      27   -3.159535522   -8.175343659
       1      28   -3.159535281   -8.175573293
       1      29   -2.958530894   -6.196123815
       1      30   -2.958530530   -6.196364952
       1      31   -2.356343131   -5.943294902
       1      32   -2.356342909   -5.943485435
       1      33   -1.544754998   -4.765564846
       1      34   -1.544754746   -4.765675911
       1      35    2.988142809    1.421058125
       1      36    2.988142850    1.421063639
       1      37    3.659472243    3.253895256
       1      38    3.659472243    3.253978057
       1      39    4.172691712    5.870916953
       1      40    4.172691773    5.870803070
       1      41    5.105827235   -2.931571468
       1      42    5.105827288   -2.931592662
       1      43    5.443099613    4.068704126
       1      44    5.443099619    4.068716965
       1      45    7.036411098   -1.691962878
       1      46    7.036411142   -1.692115716
       1      47    7.073965129    6.293482162
       1      48    7.073965155    6.293602233
       1      49    7.695936160    7.508092377
       1      50    7.695936162    7.508071518
       1      51    8.343076241   12.809449207
       1      52    8.343076289   12.809444971
       1      53    9.010863403    7.515118448
       1      54    9.010863514    7.514994441
       1      55    9.168314613    9.098613629
       1      56    9.168315009    9.098798789
       1      57    9.744862080    8.729875013
       1      58    9.744862412    8.729919346
       1      59   11.947327893   17.218769503
       1      60   11.947327898   17.218778331
       1      61   13.618537403   34.271148205
       1      62   13.618537448   34.271154350
       1      63   14.678974628   13.816765056
       1      64   14.678974632   13.816758916
       1      65   15.052265588    8.657633072
       1      66   15.052265595    8.657634895
       1      67   15.463580014   24.021979950
       1      68   15.463580143   24.021963127
       1      69   16.411336106   75.098677119
       1      70   16.411336233   75.098718147
       1      71   17.173076121   53.213892383
       1      72   17.173076354   53.213561359
       1      73   17.227111708   -4.079188542
       1      74   17.227111733   -4.079635158
       1      75   17.405585577   33.437109566
       1      76   17.405585715   33.437217905
       1      77   18.119932191   31.829825215
       1      78   18.119932211   31.829816308
       1      79   18.871777620   28.900642546
       1      80   18.871777682   28.900605628
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  -95.150825424
       1       2  -65.477446092  -95.150825424
       1       3  -42.193944609  -63.411122655
       1       4  -42.193944609  -63.411122655
       1       5  -39.711107244  -63.073534620
       1       6  -39.711107244  -63.073534620
       1       7  -39.522588210  -61.042184480
       1       8  -39.522588210  -61.042184480
       1       9  -17.492723973  -37.925758708
       1      10  -17.492723973  -37.925758708
       1      11  -17.372842743  -39.018259041
       1      12  -17.372842743  -39.018259041
       1      13  -11.071772809  -24.169791143
       1      14  -11.071772809  -24.169791143
       1      15  -10.176262172  -24.938631322
       1      16  -10.176262172  -24.938631322
       1      17   -9.396198244  -22.446418516
       1      18   -9.396198244  -22.446418515
       1      19   -8.435156080  -24.922963171
       1      20   -8.435156080  -24.922963170
       1      21   -7.287410975  -22.249260732
       1      22   -7.287410975  -22.249260733
       1      23   -6.229789924  -16.885181050
       1      24   -6.229789924  -16.885181050
       1      25   -5.959240934  -17.061388087
       1      26   -5.959240934  -17.061388087
       1      27   -3.034072194   -5.935667403
       1      28   -3.034072194   -5.935667398
       1      29   -2.519588666   -4.752788914
       1      30   -2.519588666   -4.752788916
       1      31   -1.441693951   -6.007672510
       1      32   -1.441693951   -6.007672510
       1      33   -1.050192283    1.596786639
       1      34   -1.050192283    1.596786639
       1      35    1.140211246  -10.965098472
       1      36    1.140211246  -10.965098473
       1      37    2.591014905   -2.056584049
       1      38    2.591014905   -2.056584045
       1      39    3.229695360    5.935667512
       1      40    3.229695360    5.935667510
       1      41    4.445873248    6.674296970
       1      42    4.445873248    6.674296968
       1      43    4.996111826    5.385429053
       1      44    4.996111826    5.385429053
       1      45    6.026348285    6.179954369
       1      46    6.026348285    6.179954377
       1      47    8.332088114    2.879414875
       1      48    8.332088114    2.879414882
       1      49    9.010766274   11.812480959
       1      50    9.010766274   11.812480953
       1      51   10.399259349    8.316163622
       1      52   10.399259349    8.316163629
       1      53   10.413672701   14.218576581
       1      54   10.413672701   14.218576580
       1      55   11.858634027   20.253990222
       1      56   11.858634027   20.253990238
       1      57   12.088194244   12.364119856
       1      58   12.088194244   12.364119904
       1      59   12.797670022   11.449848565
       1      60   12.797670022   11.449848590
       1      61   13.423924033    5.288463927
       1      62   13.423924033    5.288463896
       1      63   14.113067333   25.622660583
       1      64   14.113067333   25.622660643
       1      65   14.601981346   12.297287417
       1      66   14.601981346   12.297287424
       1      67   15.013660938   21.086545436
       1      68   15.013660938   21.086545379
       1      69   15.665364699   16.961209235
       1      70   15.665364699   16.961209393
       1      71   16.403686188   39.650195750
       1      72   16.403686188   39.650195221
       1      73   16.425571474   28.168537853
       1      74   16.425571474   28.168536489
       1      75   18.893626833   13.826500360
       1      76   18.893626833   13.826500447
       1      77   18.952808290   22.306636047
       1      78   18.952808290   22.306635751
       1      79   19.525768329  242.604649573
       1      80   19.525768329  242.604644107
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  -90.701718700
       1       2  -65.417324980  -90.701754883
       1       3  -42.193634112  -60.309553879
       1       4  -42.176490956  -62.296048870
       1       5  -39.680493492  -62.373107987
       1       6  -39.655725657  -64.164345268
       1       7  -39.554530072  -64.925015025
       1       8  -39.554295859  -64.315870339
       1       9  -17.542970955  -35.442851987
       1      10  -17.497707495  -35.651087801
       1      11  -17.350881882  -37.618023866
       1      12  -17.347336638  -37.634731275
       1      13  -10.414179191  -24.878049090
       1      14  -10.411108923  -24.857403653
       1      15  -10.256669632  -25.222000692
       1      16  -10.244494654  -25.299795333
       1      17   -8.880046254  -24.604897373
       1      18   -8.874788102  -24.516010671
       1      19   -8.614031040  -20.198121567
       1      20   -8.594768906  -20.328615922
       1      21   -8.253972041  -20.066043482
       1      22   -8.197638349  -19.807254985
       1      23   -7.025827987  -20.261095712
       1      24   -7.015221311  -20.458487004
       1      25   -5.866697782  -18.830985334
       1      26   -5.764597488  -19.114173279
       1      27   -3.122795407   -6.953786587
       1      28   -3.115174433   -6.728862299
       1      29   -2.459120536   -5.085611785
       1      30   -2.357942503   -5.288294440
       1      31   -2.253662135   -6.072578985
       1      32   -2.243335142   -5.874683191
       1      33   -0.709828708   -7.160869102
       1      34   -0.671569044   -7.370989302
       1      35    2.451116354   -1.739807705
       1      36    2.497414218   -2.149396099
       1      37    3.430203733   -1.434560143
       1      38    3.487439749   -2.429494566
       1      39    4.217243808    2.725781348
       1      40    4.222823732    2.772467820
       1      41    5.465547600    4.317029982
       1      42    5.488103947    4.779367138
       1      43    5.561698991    4.223197676
       1      44    5.581406451    4.315221885
