# Generated by LORRAX unknown at 2026-07-21 06:19:27 UTC
       1      79   19.504256545   33.847047754
       1      80   19.513748805   31.254586084
       1      81   19.632748834   39.892809512
       1      82   19.640331165   42.067680735
       1      83   19.713692653   68.831663604
       1      84   19.760143731   69.185998892
       1      85   21.307640237   48.856747041
       1      86   21.392883067   50.116144011
       1      87   21.447619840   67.273199501
       1      88   21.468235703   66.960193249
       1      89   22.135016117  172.134657169
       1      90   22.137848526  171.905640369
       1      91   22.483381185   77.955336131
       1      92   22.486116532   77.177457904
       1      93   23.579826100   43.380431653
       1      94   23.587958755   43.195380564
       1      95   23.734389835   48.517908797
       1      96   23.740279394   48.281446382
       1      97   24.301626942  102.874670475
       1      98   24.324366358  105.931406794
       1      99   24.372066058   80.131646250
       1     100   24.374805017   79.006416721
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -74.915983188
       1       2  -65.468363547  -74.916089170
       1       3  -42.219224834  -47.834117451
       1       4  -42.204415739  -48.008186551
       1       5  -39.715678857  -44.900363597
       1       6  -39.696201828  -45.145405239
       1       7  -39.570621675  -44.950894404
       1       8  -39.568904111  -44.920240136
       1       9  -17.545459956  -22.400204818
       1      10  -17.506053459  -22.388682012
       1      11  -17.368641549  -22.412859607
       1      12  -17.365583593  -22.403922003
       1      13  -10.630580341  -12.222794993
       1      14  -10.619139564  -12.215033930
       1      15  -10.254302733  -11.368199785
       1      16  -10.244381300  -11.367648115
       1      17   -9.147466908  -11.169360303
       1      18   -9.142130478  -11.121682953
       1      19   -8.577064644   -8.899515058
       1      20   -8.560048786   -8.868174903
       1      21   -7.703409912   -9.222884122
       1      22   -7.638032503   -9.145766294
       1      23   -7.117239173   -8.136237324
       1      24   -7.105358490   -8.146262126
       1      25   -5.867650816   -6.444870852
       1      26   -5.764837565   -6.332867090
       1      27   -3.108350988   -2.459741459
       1      28   -3.088701129   -2.316311861
       1      29   -2.527641752   -1.627509645
       1      30   -2.424782114   -1.408115108
       1      31   -2.018800718    0.012388846
       1      32   -2.014005118    0.010113947
       1      33   -0.900229130    0.687294720
       1      34   -0.871166256    0.705194244
       1      35    1.945964426    3.940034673
       1      36    1.983580699    4.030704742
       1      37    3.821256267    6.315902057
       1      38    3.848381793    5.687739298
       1      39    3.878473877    5.915634090
       1      40    3.888887577    6.643063620
       1      41    4.941516561    7.177976158
       1      42    4.945464888    7.144795223
       1      43    5.062525377    8.099397982
       1      44    5.065570175    8.048390637
       1      45    5.970864875   10.978633147
       1      46    5.985593708   11.092996787
       1      47    7.712105488   15.180730181
       1      48    7.716251308   15.210294847
       1      49    8.225873348   13.941479031
       1      50    8.236319146   13.966543078
       1      51    9.059441654   16.993378110
       1      52    9.065211984   16.937506161
       1      53    9.639269892   17.284175903
       1      54    9.642216812   17.299124715
       1      55   10.407411979   27.577841634
       1      56   10.439781078   27.323367244
       1      57   11.974981068   25.930074213
       1      58   11.982257649   25.541282650
       1      59   13.134239593   38.653449035
       1      60   13.137576515   38.297058281
       1      61   13.174709014   27.582801068
       1      62   13.179376070   26.806629354
       1      63   14.314029328   34.181453883
       1      64   14.317385852   34.229644481
       1      65   14.782136865   34.583762827
       1      66   14.823547969   34.995521564
       1      67   15.868745782   70.608532261
       1      68   15.902543807   70.194796175
       1      69   16.231157482   33.106545461
       1      70   16.237852348   33.120150379
       1      71   16.957421491   35.832481699
       1      72   16.962775909   35.648298945
       1      73   17.403839383   53.610640477
       1      74   17.455887680   55.264387164
       1      75   17.926361640  121.019734886
       1      76   17.928258771  122.883630643
       1      77   18.305840629   83.486037583
       1      78   18.308607225   83.730723749
       1      79   19.025700091  124.089845204
       1      80   19.025795813  125.050065203
       1      81   19.939298030  131.576517389
       1      82   19.940025894  131.641798021
       1      83   19.999128511  107.522335330
       1      84   20.005188838  108.127899297
       1      85   21.135556492  203.033745675
       1      86   21.153864517  203.816463238
       1      87   21.528363048   75.255708234
       1      88   21.532886996   74.479142365
       1      89   22.096341073   69.278439042
       1      90   22.098265720   69.722568443
       1      91   22.640342764  132.707768233
       1      92   22.645729643  133.356440379
       1      93   22.798636445  146.927330014
       1      94   22.799414888  144.897152889
       1      95   23.679971875   95.098301517
       1      96   23.683932983   95.724389236
       1      97   23.952069597   68.274427883
       1      98   23.979219317   68.069719939
       1      99   24.160319691  134.886739757
       1     100   24.160687085  135.204050396
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -74.690818979
       1       2  -65.468363336  -74.691858912
       1       3  -42.219224966  -47.848995441
       1       4  -42.204415918  -48.027489505
       1       5  -39.715679021  -44.913801676
       1       6  -39.696202006  -45.145695781
       1       7  -39.570621857  -44.968733473
       1       8  -39.568904342  -44.949052542
       1       9  -17.545458730  -22.346422363
       1      10  -17.506052213  -22.358762857
       1      11  -17.368638476  -22.559684570
       1      12  -17.365580517  -22.555238669
       1      13  -10.630585238  -11.990239387
       1      14  -10.619144327  -11.981905474
       1      15  -10.254309599  -11.297108698
       1      16  -10.244388213  -11.290400142
       1      17   -9.147465167  -11.611578808
       1      18   -9.142128797  -11.543283530
       1      19   -8.577061677   -9.094144319
       1      20   -8.560045765   -9.084177932
       1      21   -7.703408167   -9.308136797
       1      22   -7.638030954   -9.255473388
       1      23   -7.117239482   -8.248033471
       1      24   -7.105358871   -8.242020388
       1      25   -5.867655595   -6.341834683
       1      26   -5.764842823   -6.232043784
       1      27   -3.108349694   -2.144848562
       1      28   -3.088701330   -2.013574935
       1      29   -2.527623962   -1.893791521
       1      30   -2.424766142   -1.686061847
       1      31   -2.018792088   -0.066286000
       1      32   -2.013996552   -0.044154804
       1      33   -0.900244670    0.780210357
       1      34   -0.871181831    0.810699222
       1      35    1.945958734    3.769395081
       1      36    1.983575558    3.823333510
       1      37    3.821248438    6.551138344
       1      38    3.848373740    6.109335468
       1      39    3.878465551    6.287082581
       1      40    3.888878156    6.865298539
       1      41    4.941530698    7.253730746
       1      42    4.945479697    7.210352001
       1      43    5.062530157    8.053255403
       1      44    5.065574854    7.995595924
       1      45    5.970855252   11.279199408
       1      46    5.985584560   11.339496309
       1      47    7.712103498   14.823051147
       1      48    7.716249224   14.865128184
       1      49    8.225857446   13.450764243
       1      50    8.236303015   13.477707405
       1      51    9.059445555   16.393117641
       1      52    9.065215659   16.335485852
       1      53    9.639264505   17.307110792
       1      54    9.642211592   17.316078674
       1      55   10.407413523   28.072056656
       1      56   10.439783296   27.834581435
       1      57   11.974969433   26.246734894
       1      58   11.982246016   25.812055788
       1      59   13.134243477   38.635689296
       1      60   13.137580629   38.283308760
       1      61   13.174719825   27.817947979
       1      62   13.179387649   27.161905912
       1      63   14.314041772   33.633469729
       1      64   14.317398270   33.695252696
       1      65   14.782154515   33.553734113
       1      66   14.823564374   33.950128578
       1      67   15.868750472   70.171549634
       1      68   15.902549209   69.878854348
       1      69   16.231173207   33.382487545
       1      70   16.237867857   33.398115025
       1      71   16.957432014   36.089718244
       1      72   16.962786541   35.915718563
       1      73   17.403842323   54.091544314
       1      74   17.455890260   55.847997000
       1      75   17.926375250  119.185073764
       1      76   17.928271683  121.209380518
       1      77   18.305844422   80.855299781
       1      78   18.308611002   81.097529280
       1      79   19.025699518  126.730745086
       1      80   19.025794897  127.676156579
       1      81   19.939293482  134.719136160
       1      82   19.940021314  134.875347250
       1      83   19.999146149  106.348165871
       1      84   20.005206501  106.939653977
       1      85   21.135550951  204.618791879
       1      86   21.153858794  205.232456730
       1      87   21.528329007   78.349984165
       1      88   21.532852927   77.570938393
       1      89   22.096327909   66.231710552
       1      90   22.098252934   66.558216702
       1      91   22.640335968  136.296993619
       1      92   22.645722820  136.947197809
       1      93   22.798622060  140.231270687
       1      94   22.799399541  138.135776190
       1      95   23.679958349   94.759966394
       1      96   23.683919104   95.333405625
       1      97   23.952063638   69.832723436
       1      98   23.979211751   69.165288283
       1      99   24.160332079  134.981266482
       1     100   24.160699643  135.356967003
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -74.479601896
       1       2  -65.453767784  -74.479209407
       1       3  -42.170480528  -47.862488156
       1       4  -42.163240451  -47.950966450
       1       5  -39.636360404  -44.953232871
       1       6  -39.634235664  -45.008166810
       1       7  -39.534290873  -44.826595543
       1       8  -39.525881131  -44.881582974
       1       9  -18.334010246  -22.958843093
       1      10  -18.318231096  -22.977568228
       1      11  -17.722536141  -22.853506296
       1      12  -17.721165710  -22.852625059
       1      13  -10.245734536  -11.861548259
       1      14  -10.220717289  -11.818891747
       1      15   -9.056407288  -11.045181502
       1      16   -9.046129217  -10.967612290
       1      17   -9.017569392   -9.587667108
       1      18   -8.988062058   -9.611473055
       1      19   -8.542473732   -9.279061992
       1      20   -8.516203849   -9.257657628
       1      21   -7.289162490   -8.548168502
       1      22   -7.213012961   -8.486766430
       1      23   -6.417985922   -7.512173689
       1      24   -6.383177493   -7.500354982
       1      25   -6.168057188   -7.254844860
       1      26   -6.099043121   -7.118190856
       1      27   -3.445812615   -2.373888526
       1      28   -3.384031116   -2.148820297
       1      29   -2.847928885   -1.941230240
       1      30   -2.831974625   -1.803708950
       1      31   -2.645256786   -1.021798266
       1      32   -2.592548728   -0.970584613
       1      33   -1.170746492    0.400553070
       1      34   -1.137569042    0.450499335
       1      35    3.626557632    5.928695447
       1      36    3.659790283    5.969517155
       1      37    4.108825304    6.662810616
       1      38    4.114094093    6.672744825
       1      39    4.242545570    8.309798750
       1      40    4.333528322    8.509896036
       1      41    4.972503005    7.545643576
       1      42    4.977818154    7.770240326
       1      43    5.116610828   10.694983305
       1      44    5.119130334   10.813323543
       1      45    6.377225528    8.773419636
       1      46    6.460976392    9.109255606
       1      47    6.974872449   10.306395911
       1      48    7.009343513    9.582204618
       1      49    7.026518021   11.540392202
       1      50    7.073719463   12.299732561
       1      51    7.846986164   19.372505894
       1      52    7.849614407   19.378238861
       1      53    9.209835598   22.450128608
       1      54    9.248773932   21.620066870
       1      55    9.762894759   15.589330869
       1      56    9.769430820   15.598042175
       1      57   10.615497296   29.805170305
       1      58   10.660545350   31.438547777
       1      59   12.076228180   19.027232648
       1      60   12.097790442   19.194526855
       1      61   14.435838294  112.981281425
       1      62   14.441038011  116.649905933
       1      63   15.090691693   37.783512500
       1      64   15.093920908   40.116776294
       1      65   15.220724992   76.249865625
       1      66   15.223437509   75.984240949
       1      67   15.554057812   64.060929929
       1      68   15.554320986   63.974450260
       1      69   15.934143449   43.932119006
       1      70   15.970723466   43.687462222
       1      71   16.783728643   31.954714226
       1      72   16.785561949   31.611292545
       1      73   16.917464227  152.916218421
       1      74   16.921489883  156.260318469
       1      75   17.693825468   89.648853204
       1      76   17.743617103   83.218060935
       1      77   18.030567464   90.175015366
       1      78   18.035051109   90.132143633
       1      79   19.504283147   33.938144778
       1      80   19.513776558   31.328313557
       1      81   19.632764489   39.978446813
       1      82   19.640344276   42.308903122
       1      83   19.713688633   69.070606466
       1      84   19.760134364   69.430350028
       1      85   21.307645946   50.555931373
       1      86   21.392890286   52.616567611
       1      87   21.447626751   65.256743726
       1      88   21.468243013   65.537147918
       1      89   22.135011067  170.554621239
       1      90   22.137843265  170.324750917
       1      91   22.483378413   79.514864621
       1      92   22.486113856   78.644324878
       1      93   23.579832844   44.750449295
       1      94   23.587965885   44.459559372
       1      95   23.734400321   49.908141719
       1      96   23.740289694   49.678810369
       1      97   24.301639656   92.605253555
       1      98   24.324379596   94.284932515
       1      99   24.372062314   81.887403180
       1     100   24.374800737   81.246204558
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.082023435
       1       2  -65.465979527  -75.082175970
       1       3  -42.126170799  -47.905542381
       1       4  -42.126170759  -47.905433217
       1       5  -39.593525267  -45.072245589
       1       6  -39.593525240  -45.072302861
       1       7  -39.464894048  -44.633591632
       1       8  -39.464893965  -44.634549114
       1       9  -18.989632811  -23.374163268
       1      10  -18.989632768  -23.374522371
       1      11  -18.014211285  -22.813899339
       1      12  -18.014211282  -22.813292292
       1      13  -10.482477430  -12.673656174
       1      14  -10.482477401  -12.673763881
       1      15   -8.606804696  -10.238580072
       1      16   -8.606804633  -10.238738541
       1      17   -8.256205000   -8.157915745
       1      18   -8.256204900   -8.157892523
       1      19   -7.436882538   -8.221807834
       1      20   -7.436882530   -8.221888316
       1      21   -7.317434944   -7.899973150
       1      22   -7.317434737   -7.899940423
       1      23   -6.409754485   -7.355499832
       1      24   -6.409754412   -7.355511435
       1      25   -5.682858165   -6.126199125
       1      26   -5.682858045   -6.126305254
       1      27   -3.039476395   -1.921476343
       1      28   -3.039476181   -1.920658872
       1      29   -2.737514092   -2.400430972
       1      30   -2.737513856   -2.399873082
       1      31   -2.697309650   -1.795998054
       1      32   -2.697309583   -1.796202436
       1      33   -1.968022083   -1.098488625
       1      34   -1.968021888   -1.098610297
       1      35    2.575039823    3.098115171
       1      36    2.575039953    3.098134310
       1      37    4.137786653    9.733342792
       1      38    4.137786657    9.734955799
       1      39    4.498559170    9.335100699
       1      40    4.498559178    9.335176498
       1      41    5.011375663   10.960734509
       1      42    5.011375758   10.959396844
       1      43    5.208688312   12.144131328
       1      44    5.208688324   12.142133953
       1      45    6.274245821   10.212184713
       1      46    6.274245840   10.211655146
       1      47    6.755119322    8.089278069
       1      48    6.755119461    8.089140695
       1      49    7.214025121   11.981608924
       1      50    7.214025123   11.981871069
       1      51    7.784789290   11.140097956
       1      52    7.784789322   11.139998199
       1      53    9.124073693   16.276685477
       1      54    9.124073746   16.277134505
       1      55    9.888652442   14.534011860
       1      56    9.888653021   14.535074525
       1      57   10.280468785   34.049576735
       1      58   10.280469076   34.049865901
       1      59   11.412547591   16.943745888
       1      60   11.412547615   16.943080294
       1      61   12.579027035   93.440583145
       1      62   12.579027040   93.440395624
       1      63   13.626960449   40.376327834
       1      64   13.626960461   40.376202454
       1      65   15.232398627  143.658008411
       1      66   15.232398651  143.658145549
       1      67   15.261285183  121.087191876
       1      68   15.261285210  121.087342114
       1      69   16.200348111  166.088671337
       1      70   16.200348122  166.088667764
       1      71   16.815712942   28.905943144
       1      72   16.815712993   28.906128278
       1      73   17.301589012   35.144947578
       1      74   17.301589135   35.145132749
       1      75   17.627894994   34.720060212
       1      76   17.627895427   34.719353544
       1      77   18.613624056   58.437447691
       1      78   18.613625377   58.439319355
       1      79   18.800892038   24.330063681
       1      80   18.800893244   24.333222292
       1      81   19.943875562   28.948642477
       1      82   19.943876217   28.947888443
       1      83   20.086100147   31.519485454
       1      84   20.086100180   31.519119671
       1      85   21.051086457   44.170286996
       1      86   21.051086497   44.170319690
       1      87   21.767448337  240.143230592
       1      88   21.767448338  240.143276829
       1      89   21.956562666   59.955294707
       1      90   21.956562943   59.955718408
       1      91   22.406965473   85.499533688
       1      92   22.406965813   85.498725894
       1      93   24.302514657   63.096858357
       1      94   24.302514787   63.097262602
       1      95   24.837782306   55.244207743
       1      96   24.837782792   55.243140915
       1      97   24.923395169   39.297666565
       1      98   24.923395681   39.296689631
       1      99   25.307746207   49.147896131
       1     100   25.307746283   49.145915739
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -75.675148984
       1       2  -65.505203866  -75.673904177
       1       3  -42.186762768  -47.964662437
       1       4  -42.186762763  -47.963691370
       1       5  -39.675142834  -45.083776177
       1       6  -39.675142832  -45.082315847
       1       7  -39.538429144  -44.927322965
       1       8  -39.538429143  -44.926195201
       1       9  -18.072903039  -22.841097171
       1      10  -18.072902980  -22.841146503
       1      11  -17.618197851  -22.813252233
       1      12  -17.618197844  -22.813701147
       1      13  -10.544596381  -11.727527853
       1      14  -10.544596286  -11.727448837
       1      15   -9.558853821  -10.205990490
       1      16   -9.558853753  -10.205903478
       1      17   -9.179243261  -11.093149578
       1      18   -9.179243232  -11.093117274
       1      19   -8.134596863   -9.109047447
       1      20   -8.134596741   -9.108942826
       1      21   -7.026315417   -7.612561534
       1      22   -7.026315409   -7.612585705
       1      23   -6.612773046   -7.854896085
       1      24   -6.612771194   -7.854805084
       1      25   -6.332733715   -7.464580103
       1      26   -6.332731676   -7.464421692
       1      27   -3.126286899   -2.762409049
       1      28   -3.126285987   -2.761684620
       1      29   -2.998806511   -2.579315081
       1      30   -2.998805316   -2.578551786
       1      31   -1.891623829   -0.691148522
       1      32   -1.891623304   -0.690944811
       1      33   -1.279014807   -0.001938348
       1      34   -1.279014258   -0.001887639
       1      35    2.651931222    4.508508153
       1      36    2.651931425    4.508767773
       1      37    2.909045578    4.767746359
       1      38    2.909045649    4.767870755
       1      39    3.282127589    6.520068937
       1      40    3.282128238    6.521421104
       1      41    5.167172424   10.197454627
       1      42    5.167172462   10.197246672
       1      43    5.582654396   11.579429548
       1      44    5.582655002   11.578916505
       1      45    7.149581436    9.682083160
       1      46    7.149581608    9.681546815
       1      47    7.620482321   19.576829763
       1      48    7.620482324   19.576161230
       1      49    7.714037748   13.656124985
       1      50    7.714038182   13.655541664
       1      51    9.159378983   12.717637992
       1      52    9.159378987   12.717721040
       1      53    9.701626526   30.075372637
       1      54    9.701626573   30.074668350
       1      55   10.083474954   11.755118315
       1      56   10.083475170   11.754048846
       1      57   10.160897919   18.163019907
       1      58   10.160898036   18.162840277
       1      59   12.372287144   16.467299194
       1      60   12.372287156   16.466191490
       1      61   13.551372923   31.105874103
       1      62   13.551372950   31.105620534
       1      63   13.877355903   48.906466690
       1      64   13.877356240   48.906477953
       1      65   14.834136256  110.986493211
       1      66   14.834136350  110.986813335
       1      67   15.592296732   87.762721990
       1      68   15.592296793   87.761964086
       1      69   16.262767917   22.831560907
       1      70   16.262768208   22.831644280
       1      71   17.047678931   30.040119613
       1      72   17.047679201   30.039912510
       1      73   17.205224188   71.311658455
       1      74   17.205224198   71.311520568
       1      75   17.670259399  241.692643753
       1      76   17.670259469  241.692764567
       1      77   19.471022890   65.313944344
       1      78   19.471023089   65.313689906
       1      79   19.564059151   52.630902188
       1      80   19.564059265   52.630802903
       1      81   19.767100725   35.204979891
       1      82   19.767100796   35.205147162
       1      83   20.779953873  132.370515305
       1      84   20.779953887  132.369916409
       1      85   21.104216288   36.329505857
       1      86   21.104216808   36.332070936
       1      87   21.222122081   68.223176638
       1      88   21.222123216   68.225248337
       1      89   22.748402406   88.090563098
       1      90   22.748403274   88.049348865
       1      91   22.758943779  140.920476321
       1      92   22.758945279  140.965977995
       1      93   22.917925159   45.901153963
       1      94   22.917928092   45.906934027
       1      95   22.949454373  110.679470692
       1      96   22.949454478  110.677861416
       1      97   24.063735483   68.692608484
       1      98   24.063736129   68.691342169
       1      99   24.084712276  105.967339450
       1     100   24.084712667  105.966399629
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -74.729771773
       1       2  -65.468363656  -74.729893575
       1       3  -42.219224668  -47.856594831
       1       4  -42.204415575  -48.074555108
       1       5  -39.715678846  -44.904404202
       1       6  -39.696201914  -45.187847997
       1       7  -39.570621182  -45.045169320
       1       8  -39.568903522  -45.031706841
       1       9  -17.545461689  -22.445713088
       1      10  -17.506055203  -22.443852171
       1      11  -17.368643223  -22.364956327
       1      12  -17.365585265  -22.357849724
       1      13  -10.630581076  -12.197087853
       1      14  -10.619140277  -12.197210506
       1      15  -10.254301738  -11.317751317
       1      16  -10.244380327  -11.314200806
       1      17   -9.147469283  -11.034209605
       1      18   -9.142132866  -10.983893312
       1      19   -8.577061976   -9.205672376
       1      20   -8.560046197   -9.187551537
       1      21   -7.703404923   -9.227419468
       1      22   -7.638027538   -9.155132204
       1      23   -7.117238941   -7.869474172
       1      24   -7.105358123   -7.871756930
       1      25   -5.867652473   -6.659274016
       1      26   -5.764839325   -6.542533891
       1      27   -3.108351221   -2.616232335
       1      28   -3.088701543   -2.512287837
       1      29   -2.527641198   -1.625516280
       1      30   -2.424781769   -1.425330121
       1      31   -2.018800087   -0.531140583
       1      32   -2.014004569   -0.523458019
       1      33   -0.900226914    0.736859863
       1      34   -0.871164047    0.758489844
       1      35    1.945958135    4.480186761
       1      36    1.983574400    4.534758981
       1      37    3.821262050    5.896050364
       1      38    3.848385950    5.874502619
       1      39    3.878478191    5.950221586
       1      40    3.888893260    6.128709900
       1      41    4.941524095    7.356402387
       1      42    4.945472253    7.234222439
       1      43    5.062527241    8.311336346
       1      44    5.065572161    8.272408839
       1      45    5.970866855   11.030226081
       1      46    5.985595484   11.117115868
       1      47    7.712100825   15.315329962
       1      48    7.716246583   15.357544038
       1      49    8.225860132   12.931767634
       1      50    8.236305944   12.969918908
       1      51    9.059438098   16.779670604
       1      52    9.065208249   16.718859309
       1      53    9.639270192   16.670666604
       1      54    9.642217313   16.667539138
       1      55   10.407411344   27.189510691
       1      56   10.439780432   26.827283196
       1      57   11.974981064   27.752191346
       1      58   11.982257657   27.270440493
       1      59   13.134238188   37.225187622
       1      60   13.137575271   36.914063625
       1      61   13.174711063   27.507242971
       1      62   13.179378155   26.771432001
       1      63   14.314031119   36.321127468
       1      64   14.317387615   36.389084393
       1      65   14.782139284   33.546079329
       1      66   14.823550460   33.562458769
       1      67   15.868745494   69.145837702
       1      68   15.902543484   69.204462970
       1      69   16.231161091   31.452253803
       1      70   16.237856033   31.472986028
       1      71   16.957425829   35.219045185
       1      72   16.962780176   35.011876617
       1      73   17.403845739   57.471532760
       1      74   17.455893750   59.302902885
       1      75   17.926363247  118.574209664
       1      76   17.928260075  120.815014062
       1      77   18.305843035   83.941398505
       1      78   18.308609600   84.206050341
       1      79   19.025699092  118.057434689
       1      80   19.025794888  118.752363010
       1      81   19.939298892  147.495901494
       1      82   19.940026786  147.799845365
       1      83   19.999127341  105.380894975
       1      84   20.005187620  105.976099554
       1      85   21.135548752  175.128928122
       1      86   21.153856705  175.898062928
       1      87   21.528349243   77.498043383
       1      88   21.532873135   76.713813246
       1      89   22.096332881   74.351990794
       1      90   22.098257473   74.788740855
       1      91   22.640335620  132.536948290
       1      92   22.645722551  133.196307101
       1      93   22.798630801  173.407978922
       1      94   22.799409241  171.022232359
       1      95   23.679967164   95.691312071
       1      96   23.683928291   96.231302729
       1      97   23.952065754   70.180355158
       1      98   23.979215551   70.109494523
       1      99   24.160319351  137.962293546
       1     100   24.160686683  138.322095281
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -74.704414681
       1       2  -65.401749094  -74.704421033
       1       3  -42.229734810  -47.788881455
       1       4  -42.207313108  -48.083147594
       1       5  -39.712518226  -44.614947869
       1       6  -39.665405234  -45.123803865
       1       7  -39.615869881  -45.086942022
       1       8  -39.600707828  -45.237153073
       1       9  -17.264210545  -22.054352887
       1      10  -17.213288676  -21.854379808
       1      11  -17.209745784  -21.848212047
       1      12  -17.200955503  -22.059261862
       1      13  -10.766230515  -11.930699296
       1      14  -10.757805370  -11.926669428
       1      15   -9.906111968  -11.616965453
       1      16   -9.870739461  -11.590162255
       1      17   -9.445776373  -10.664918855
       1      18   -9.385694983  -10.592823697
       1      19   -8.878069542  -11.115338122
       1      20   -8.854907927  -11.020191085
       1      21   -8.284119062   -9.130685010
       1      22   -8.234565690   -9.093486655
       1      23   -7.583150391   -8.466170876
       1      24   -7.561274110   -8.446303868
       1      25   -5.409090880   -5.666754072
       1      26   -5.275092823   -5.506886474
       1      27   -3.542934650   -3.704455179
       1      28   -3.539281196   -3.685059283
       1      29   -2.366516209   -0.357328621
       1      30   -2.336866686   -0.308260510
       1      31   -1.816692222   -0.146927368
       1      32   -1.687884614   -0.017349262
       1      33   -0.441932471    1.518638717
       1      34   -0.365452991    1.610894098
       1      35    2.027516857    4.076469230
       1      36    2.166008768    4.224328833
       1      37    2.546329127    5.061083576
       1      38    2.549616344    5.057842154
       1      39    4.795570522    8.437253426
       1      40    4.805630221    8.460485113
       1      41    5.763804509   12.624289642
       1      42    5.819486002   12.808144153
       1      43    6.369918835    7.637828004
       1      44    6.388269544    7.651063824
       1      45    7.152657463   13.917882582
       1      46    7.168996275   13.967836739
       1      47    7.275097520   10.406232915
       1      48    7.335305890   10.552173146
       1      49    7.705667157   10.340856538
       1      50    7.735533227   10.361066321
       1      51    7.753142252    9.755624833
       1      52    7.772106905    9.739618826
       1      53    9.011498321   19.313789871
       1      54    9.011504100   19.292427721
       1      55   10.574250771   19.646661053
       1      56   10.635186288   19.776043792
       1      57   11.716411868   28.049029168
       1      58   11.720744490   28.122889633
       1      59   12.955239129   33.723663775
       1      60   12.958488642   32.971459648
       1      61   13.252670979   26.212913766
       1      62   13.342426943   41.020332502
       1      63   13.364059125   36.272546386
       1      64   13.476003109   20.895384265
       1      65   14.107594893   29.044137250
       1      66   14.113370200   29.095159288
       1      67   14.875278640   50.458747142
       1      68   14.890625954   50.554798597
       1      69   15.448254296   53.402334195
       1      70   15.467092805   53.705688490
       1      71   17.704694913   92.581046509
       1      72   17.719314414   92.924862373
       1      73   19.267539814   28.328865722
       1      74   19.267694511   28.304704123
       1      75   20.137514347   50.887335541
       1      76   20.164076391   54.613764326
       1      77   20.174200636   39.235412860
       1      78   20.177655376   38.756564351
       1      79   20.213239053   91.475219363
       1      80   20.220904859   92.018099114
       1      81   20.465450049  260.745689826
       1      82   20.480211474  263.172046764
       1      83   20.512609219  208.318138244
       1      84   20.520725938   47.959064925
       1      85   20.526787537  243.803913306
       1      86   20.554461068   78.105770888
       1      87   21.406837736   74.992026434
       1      88   21.420543111   75.873308687
       1      89   21.673205874  155.738989689
       1      90   21.673823650  155.620188508
       1      91   21.730669360  242.253295423
       1      92   21.732628658  242.434775818
       1      93   22.792822354   47.901753766
       1      94   22.797309824   47.581266599
       1      95   22.829911326   60.179000594
       1      96   22.891090730   56.621643808
       1      97   23.836683849  223.314163813
       1      98   23.839576129  222.477824072
       1      99   23.928701873  152.209942142
       1     100   23.929767792  151.150762298
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -74.752046456
       1       2  -65.468363264  -74.752351411
       1       3  -42.219225026  -47.834166923
       1       4  -42.204415975  -48.030843650
       1       5  -39.715678627  -44.862356358
       1       6  -39.696201505  -45.101407849
       1       7  -39.570622578  -44.994074829
       1       8  -39.568905166  -44.995065080
       1       9  -17.545459325  -22.549980964
       1      10  -17.506052823  -22.564537139
       1      11  -17.368633908  -22.516774889
       1      12  -17.365575954  -22.512890558
       1      13  -10.630582318  -11.746597989
       1      14  -10.619141405  -11.717250100
       1      15  -10.254313400  -11.491290318
       1      16  -10.244392012  -11.491561036
       1      17   -9.147469612  -11.324696660
       1      18   -9.142133327  -11.250807873
       1      19   -8.577071065   -9.157714983
       1      20   -8.560055102   -9.160156543
       1      21   -7.703408159   -9.537709205
       1      22   -7.638030978   -9.478648742
       1      23   -7.117231765   -7.984948195
       1      24   -7.105351210   -7.971391525
       1      25   -5.867652862   -6.587252760
       1      26   -5.764839768   -6.458535329
       1      27   -3.108347546   -2.394508137
       1      28   -3.088699042   -2.277446683
       1      29   -2.527624443   -1.798541744
       1      30   -2.424766107   -1.587292180
       1      31   -2.018797234   -0.019288252
       1      32   -2.014001765   -0.026140163
       1      33   -0.900250676    1.148797036
       1      34   -0.871188039    1.156633960
       1      35    1.945954206    4.303183799
       1      36    1.983570973    4.365021389
       1      37    3.821254155    6.146051185
       1      38    3.848376290    5.679049039
       1      39    3.878469570    5.850575905
       1      40    3.888885677    6.473903434
       1      41    4.941518575    7.356257402
       1      42    4.945467259    7.237005171
       1      43    5.062526162    8.095307730
       1      44    5.065570796    8.047722279
       1      45    5.970862872   11.132837514
       1      46    5.985592249   11.200932589
       1      47    7.712110255   14.681273860
       1      48    7.716255999   14.732895737
       1      49    8.225864096   13.297703501
       1      50    8.236309590   13.317842419
       1      51    9.059452322   16.878495595
       1      52    9.065222597   16.807155099
       1      53    9.639266914   15.850328983
       1      54    9.642213683   15.862712329
       1      55   10.407410558   27.629798506
       1      56   10.439780022   27.374702631
       1      57   11.974971900   26.797547678
       1      58   11.982248278   26.349146013
