  0.000000000  0.000000000  0.000000000      82       0
       1      48   -9.561592316    0.000000000
       1      49  -11.371183088    0.000000000
       1      50  -11.371184076    0.000000000
       1      51  -12.143545280    0.000000000
       1      52  -12.143545401    0.000000000
       1      53   -9.850640112    0.000000000
       1      54   -9.850636157    0.000000000
       1      55  -13.094819569    0.000000000
       1      56  -13.094817105    0.000000000
       1      57  -11.970271466   -0.000000000
       1      58  -11.970273138    0.000000000
       1      59  -14.118712288    0.000000000
       1      60  -14.118712406    0.000000000
       1      61   -7.177829472    0.000000000
       1      62   -7.177829655    0.000000000
       1      63   -7.081193421    0.000000000
       1      64   -7.081192514    0.000000000
       1      65   -7.820065008    0.000000000
       1      66   -7.820064031    0.000000000
       1      67   -8.949706978    0.000000000
       1      68   -8.949706793    0.000000000
       1      69  -10.275397767    0.000000000
       1      70  -10.275398830    0.000000000
       1      71  -10.403475061    0.000000000
       1      72  -10.403474440    0.000000000
       1      73   -6.844358181    0.000000000
       1      74   -6.844357938    0.000000000
       1      75   -5.296083742    0.000000000
       1      76   -5.296084300    0.000000000
       1      77   -9.850068978    0.000000000
       1      78   -9.850068485    0.000000000
       1      79  -10.394174386   -0.000000000
       1      80  -10.394174965   -0.000000000
       1      81   -7.921723133    0.000000000
       1      82   -7.921723720    0.000000000
  0.000000000  0.666666667  0.000000000      82       0
       1       1  -25.483097830    0.000000000
       1       2  -25.483097830    0.000000000
       1       3  -24.062263411    0.000000000
       1       4  -24.062263457    0.000000000
       1       5  -23.489366476    0.000000000
       1       6  -23.489366497    0.000000000
       1       7  -23.646894245    0.000000000
       1       8  -23.646894283    0.000000000
       1       9  -14.653459303    0.000000000
       1      10  -14.653459312    0.000000000
       1      11  -14.745793703    0.000000000
       1      12  -14.745793701    0.000000000
       1      13  -13.786890059    0.000000000
       1      14  -13.786890173    0.000000000
       1      15  -13.836409084   -0.000000000
       1      16  -13.836409112    0.000000000
       1      17  -13.676252357    0.000000000
       1      18  -13.676252365    0.000000000
       1      19  -15.691757234    0.000000000
       1      20  -15.691757402    0.000000000
       1      21  -13.917992625    0.000000000
       1      22  -13.917992775    0.000000000
       1      23  -15.222846753    0.000000000
       1      24  -15.222845509    0.000000000
       1      25  -15.486060418    0.000000000
       1      26  -15.486059221    0.000000000
       1      27  -17.513564788    0.000000000
       1      28  -17.513573704    0.000000000
       1      29  -16.866956727    0.000000000
       1      30  -16.866965913    0.000000000
       1      31  -16.301579774    0.000000000
       1      32  -16.301578680    0.000000000
       1      33  -17.122593487    0.000000000
       1      34  -17.122592432    0.000000000
       1      35  -12.160981390    0.000000000
       1      36  -12.160982933    0.000000000
       1      37  -11.029820754    0.000000000
       1      38  -11.029820895    0.000000000
       1      39  -12.163813967    0.000000000
       1      40  -12.163815752    0.000000000
       1      41  -10.372502187    0.000000000
       1      42  -10.372501801    0.000000000
       1      43  -12.094553041    0.000000000
       1      44  -12.094553170    0.000000000
       1      45  -13.197080367    0.000000000
       1      46  -13.197082014    0.000000000
       1      47   -9.561592494    0.000000000
       1      48   -9.561592314    0.000000000
       1      49  -11.371183087    0.000000000
       1      50  -11.371184076    0.000000000
       1      51  -12.143545277    0.000000000
       1      52  -12.143545397    0.000000000
       1      53   -9.850640115    0.000000000
       1      54   -9.850636158    0.000000000
       1      55  -13.094819573    0.000000000
       1      56  -13.094817106    0.000000000
       1      57  -11.970271466    0.000000000
       1      58  -11.970273137    0.000000000
       1      59  -14.118712292    0.000000000
       1      60  -14.118712418    0.000000000
       1      61   -7.177829469    0.000000000
       1      62   -7.177829653    0.000000000
       1      63   -7.081193424    0.000000000
       1      64   -7.081192516    0.000000000
       1      65   -7.820065010    0.000000000
       1      66   -7.820064033    0.000000000
       1      67   -8.949706989    0.000000000
       1      68   -8.949706791    0.000000000
       1      69  -10.275397827    0.000000000
       1      70  -10.275398824    0.000000000
       1      71  -10.403475003    0.000000000
       1      72  -10.403474414    0.000000000
       1      73   -6.844358284    0.000000000
       1      74   -6.844357982    0.000000000
       1      75   -5.296083854    0.000000000
       1      76   -5.296084302    0.000000000
       1      77   -9.850069114    0.000000000
       1      78   -9.850068487    0.000000000
       1      79  -10.394174488    0.000000000
       1      80  -10.394175259    0.000000000
       1      81   -7.921722752    0.000000000
       1      82   -7.921723800    0.000000000
  0.333333333  0.000000000  0.000000000      82       0
       1       1  -25.483097705    0.000000000
       1       2  -25.483097704    0.000000000
       1       3  -24.062263520    0.000000000
       1       4  -24.062263530    0.000000000
       1       5  -23.489366205    0.000000000
       1       6  -23.489366208    0.000000000
       1       7  -23.646895185    0.000000000
       1       8  -23.646895191    0.000000000
       1       9  -14.653458758    0.000000000
       1      10  -14.653458790    0.000000000
       1      11  -14.745793090    0.000000000
       1      12  -14.745793087    0.000000000
       1      13  -13.786889266    0.000000000
       1      14  -13.786889337    0.000000000
       1      15  -13.836405413    0.000000000
       1      16  -13.836405493   -0.000000000
       1      17  -13.676251616    0.000000000
       1      18  -13.676251648    0.000000000
       1      19  -15.691762536    0.000000000
       1      20  -15.691762768    0.000000000
       1      21  -13.917992739    0.000000000
       1      22  -13.917992587    0.000000000
       1      23  -15.222853569    0.000000000
       1      24  -15.222853504    0.000000000
       1      25  -15.486058430    0.000000000
       1      26  -15.486058559    0.000000000
       1      27  -17.513554505    0.000000000
       1      28  -17.513559678    0.000000000
       1      29  -16.866971603    0.000000000
       1      30  -16.866977202   -0.000000000
       1      31  -16.301583884    0.000000000
       1      32  -16.301583389    0.000000000
       1      33  -17.122594093    0.000000000
       1      34  -17.122593680    0.000000000
       1      35  -12.161000698    0.000000000
       1      36  -12.161002248    0.000000000
       1      37  -11.029816704    0.000000000
       1      38  -11.029816854    0.000000000
       1      39  -12.163791567    0.000000000
       1      40  -12.163793287    0.000000000
       1      41  -10.372509378    0.000000000
       1      42  -10.372508992    0.000000000
       1      43  -12.094554724    0.000000000
       1      44  -12.094554839    0.000000000
       1      45  -13.197078828    0.000000000
       1      46  -13.197080769    0.000000000
       1      47   -9.561585530    0.000000000
       1      48   -9.561585320    0.000000000
       1      49  -11.371177918    0.000000000
       1      50  -11.371179580    0.000000000
       1      51  -12.143547246    0.000000000
       1      52  -12.143547172    0.000000000
       1      53   -9.850636337    0.000000000
       1      54   -9.850635709    0.000000000
       1      55  -13.094808028    0.000000000
       1      56  -13.094808365    0.000000000
       1      57  -11.970287340   -0.000000000
       1      58  -11.970288406    0.000000000
       1      59  -14.118714503    0.000000000
       1      60  -14.118714644    0.000000000
       1      61   -7.177827615    0.000000000
       1      62   -7.177827799    0.000000000
       1      63   -7.081198410    0.000000000
       1      64   -7.081197637    0.000000000
       1      65   -7.820054791    0.000000000
       1      66   -7.820053904    0.000000000
       1      67   -8.949711853    0.000000000
       1      68   -8.949711770    0.000000000
       1      69  -10.275400288    0.000000000
       1      70  -10.275401223    0.000000000
       1      71  -10.403483224    0.000000000
       1      72  -10.403482978    0.000000000
       1      73   -6.844361120    0.000000000
       1      74   -6.844360889    0.000000000
       1      75   -5.296085663    0.000000000
       1      76   -5.296086076    0.000000000
       1      77   -9.850073050    0.000000000
       1      78   -9.850072988    0.000000000
       1      79  -10.394189112   -0.000000000
       1      80  -10.394189856   -0.000000000
       1      81   -7.921729510    0.000000000
       1      82   -7.921729749    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -25.482659489    0.000000000
       1       2  -25.482663340    0.000000000
       1       3  -24.012334873    0.000000000
       1       4  -24.038001148    0.000000000
       1       5  -23.447134478    0.000000000
       1       6  -23.536588776    0.000000000
       1       7  -23.501343005    0.000000000
       1       8  -23.554062012    0.000000000
       1       9  -15.149464569    0.000000000
       1      10  -15.051065455    0.000000000
       1      11  -15.048448155    0.000000000
       1      12  -15.196153804    0.000000000
       1      13  -13.968135553    0.000000000
       1      14  -13.998721344    0.000000000
       1      15  -13.495622673    0.000000000
       1      16  -13.488360943    0.000000000
       1      17  -12.838110984    0.000000000
       1      18  -12.902944006    0.000000000
       1      19  -14.435713544    0.000000000
       1      20  -14.528476965    0.000000000
       1      21  -13.304535556    0.000000000
       1      22  -13.282107155    0.000000000
       1      23  -14.961098073    0.000000000
       1      24  -14.929013742    0.000000000
       1      25  -16.666894432    0.000000000
       1      26  -16.515472622    0.000000000
       1      27  -17.936666807    0.000000000
       1      28  -17.924355267    0.000000000
       1      29  -15.755415321    0.000000000
       1      30  -15.764460361    0.000000000
       1      31  -17.953435124    0.000000000
       1      32  -17.926249129    0.000000000
       1      33  -18.368553523    0.000000000
       1      34  -18.360531228    0.000000000
       1      35  -12.719515595    0.000000000
       1      36  -12.650958361   -0.000000000
       1      37  -11.172832955    0.000000000
       1      38  -11.162723587    0.000000000
       1      39   -9.633885615    0.000000000
       1      40   -9.634831641    0.000000000
       1      41  -12.797308649    0.000000000
       1      42  -12.781186076    0.000000000
       1      43  -12.318355784    0.000000000
       1      44  -12.322026621    0.000000000
       1      45  -10.460171938    0.000000000
       1      46  -10.450677619    0.000000000
       1      47  -12.262966582    0.000000000
       1      48  -12.250754861    0.000000000
       1      49  -12.761129570    0.000000000
       1      50  -12.775458965    0.000000000
       1      51  -13.164697129    0.000000000
       1      52  -13.163372535    0.000000000
       1      53  -10.024934703    0.000000000
       1      54  -10.025199650    0.000000000
       1      55   -9.196730069    0.000000000
       1      56   -9.194425344    0.000000000
       1      57   -8.810639399    0.000000000
       1      58   -8.790617665    0.000000000
       1      59   -7.745069854    0.000000000
       1      60   -7.929793852    0.000000000
       1      61  -10.490705441    0.000000000
       1      62   -7.414538905    0.000000000
       1      63   -9.055509510    0.000000000
       1      64  -12.245785429    0.000000000
       1      65   -9.047654097    0.000000000
       1      66   -9.047637528    0.000000000
       1      67   -8.660161876    0.000000000
       1      68   -8.676238372    0.000000000
       1      69   -9.760034920    0.000000000
       1      70   -9.749224827    0.000000000
       1      71   -8.618039270    0.000000000
       1      72   -8.614135232    0.000000000
       1      73  -11.137471763    0.000000000
       1      74  -11.141828658    0.000000000
       1      75  -12.054425321   -0.000000000
       1      76  -11.911501486   -0.000000000
       1      77  -12.035104225    0.000000000
       1      78  -12.121010196    0.000000000
       1      79   -8.042178894    0.000000000
       1      80   -7.961282456    0.000000000
       1      81   -4.422155930    0.000000000
       1      82   -4.395724426    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -25.483097923    0.000000000
       1       2  -25.483097923    0.000000000
       1       3  -24.062263415    0.000000000
       1       4  -24.062263450    0.000000000
       1       5  -23.489366750    0.000000000
       1       6  -23.489366768    0.000000000
       1       7  -23.646893598    0.000000000
       1       8  -23.646893628    0.000000000
       1       9  -14.653459398    0.000000000
       1      10  -14.653459421    0.000000000
       1      11  -14.745794174    0.000000000
       1      12  -14.745794172    0.000000000
       1      13  -13.786890535    0.000000000
       1      14  -13.786890491    0.000000000
       1      15  -13.836406136    0.000000000
       1      16  -13.836406187    0.000000000
       1      17  -13.676252625    0.000000000
       1      18  -13.676252600    0.000000000
       1      19  -15.691758519    0.000000000
       1      20  -15.691758454    0.000000000
       1      21  -13.917993327    0.000000000
       1      22  -13.917993325    0.000000000
       1      23  -15.222843204    0.000000000
       1      24  -15.222842024    0.000000000
       1      25  -15.486063357    0.000000000
       1      26  -15.486062029    0.000000000
       1      27  -17.513568712    0.000000000
       1      28  -17.513572460    0.000000000
       1      29  -16.866948007    0.000000000
       1      30  -16.866951596    0.000000000
       1      31  -16.301580709    0.000000000
       1      32  -16.301580110    0.000000000
       1      33  -17.122588300    0.000000000
       1      34  -17.122587659    0.000000000
       1      35  -12.160992153    0.000000000
       1      36  -12.160992144    0.000000000
       1      37  -11.029826375    0.000000000
       1      38  -11.029826381    0.000000000
       1      39  -12.163823053    0.000000000
       1      40  -12.163822988    0.000000000
       1      41  -10.372492774    0.000000000
       1      42  -10.372492775    0.000000000
       1      43  -12.094536384    0.000000000
       1      44  -12.094536399    0.000000000
       1      45  -13.197082035    0.000000000
       1      46  -13.197081743    0.000000000
       1      47   -9.561588469    0.000000000
       1      48   -9.561588436    0.000000000
       1      49  -11.371190567    0.000000000
       1      50  -11.371191240    0.000000000
       1      51  -12.143545214    0.000000000
       1      52  -12.143545259    0.000000000
       1      53   -9.850638771    0.000000000
       1      54   -9.850635439    0.000000000
       1      55  -13.094855246    0.000000000
       1      56  -13.094852441    0.000000000
       1      57  -11.970242063    0.000000000
       1      58  -11.970242668    0.000000000
       1      59  -14.118708165    0.000000000
       1      60  -14.118708152    0.000000000
       1      61   -7.177823866    0.000000000
       1      62   -7.177823862    0.000000000
       1      63   -7.081197843    0.000000000
       1      64   -7.081197724    0.000000000
       1      65   -7.820068584    0.000000000
       1      66   -7.820068484    0.000000000
       1      67   -8.949706879    0.000000000
       1      68   -8.949706764    0.000000000
       1      69  -10.275407784    0.000000000
       1      70  -10.275407944    0.000000000
       1      71  -10.403496231    0.000000000
       1      72  -10.403495809    0.000000000
       1      73   -6.844351229    0.000000000
       1      74   -6.844351134    0.000000000
       1      75   -5.296072420    0.000000000
       1      76   -5.296072474    0.000000000
       1      77   -9.850035030    0.000000000
       1      78   -9.850035530    0.000000000
       1      79  -10.394173747    0.000000000
       1      80  -10.394173750    0.000000000
       1      81   -7.921725269    0.000000000
       1      82   -7.921725423    0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -25.483097704    0.000000000
       1       2  -25.483097705    0.000000000
       1       3  -24.062263520    0.000000000
       1       4  -24.062263531    0.000000000
       1       5  -23.489366205    0.000000000
       1       6  -23.489366208    0.000000000
       1       7  -23.646895185    0.000000000
       1       8  -23.646895191    0.000000000
       1       9  -14.653458758    0.000000000
       1      10  -14.653458790    0.000000000
       1      11  -14.745793090    0.000000000
       1      12  -14.745793087    0.000000000
       1      13  -13.786889267    0.000000000
       1      14  -13.786889337    0.000000000
       1      15  -13.836405413    0.000000000
       1      16  -13.836405493    0.000000000
       1      17  -13.676251616    0.000000000
       1      18  -13.676251648    0.000000000
       1      19  -15.691762537    0.000000000
       1      20  -15.691762768    0.000000000
       1      21  -13.917992739    0.000000000
       1      22  -13.917992586    0.000000000
       1      23  -15.222853570    0.000000000
       1      24  -15.222853504    0.000000000
       1      25  -15.486058431    0.000000000
       1      26  -15.486058558    0.000000000
       1      27  -17.513554506    0.000000000
       1      28  -17.513559679    0.000000000
       1      29  -16.866971604    0.000000000
       1      30  -16.866977202    0.000000000
       1      31  -16.301583884    0.000000000
       1      32  -16.301583389    0.000000000
       1      33  -17.122594093    0.000000000
       1      34  -17.122593679    0.000000000
       1      35  -12.161000697    0.000000000
       1      36  -12.161002248    0.000000000
       1      37  -11.029816706    0.000000000
       1      38  -11.029816855    0.000000000
       1      39  -12.163791568    0.000000000
       1      40  -12.163793287    0.000000000
       1      41  -10.372509377    0.000000000
       1      42  -10.372508992    0.000000000
       1      43  -12.094554723    0.000000000
       1      44  -12.094554839    0.000000000
       1      45  -13.197078830    0.000000000
       1      46  -13.197080770    0.000000000
       1      47   -9.561585530    0.000000000
       1      48   -9.561585321    0.000000000
       1      49  -11.371177919    0.000000000
       1      50  -11.371179579    0.000000000
       1      51  -12.143547249    0.000000000
       1      52  -12.143547168    0.000000000
       1      53   -9.850636335    0.000000000
       1      54   -9.850635710    0.000000000
       1      55  -13.094808019    0.000000000
       1      56  -13.094808366    0.000000000
       1      57  -11.970287339    0.000000000
       1      58  -11.970288406    0.000000000
       1      59  -14.118714500    0.000000000
       1      60  -14.118714647    0.000000000
       1      61   -7.177827620    0.000000000
       1      62   -7.177827797    0.000000000
       1      63   -7.081198403    0.000000000
       1      64   -7.081197640    0.000000000
       1      65   -7.820054792    0.000000000
       1      66   -7.820053900    0.000000000
       1      67   -8.949711840    0.000000000
       1      68   -8.949711746    0.000000000
       1      69  -10.275400334    0.000000000
       1      70  -10.275401211    0.000000000
       1      71  -10.403483210    0.000000000
       1      72  -10.403482965    0.000000000
       1      73   -6.844361149    0.000000000
       1      74   -6.844360928    0.000000000
       1      75   -5.296085644    0.000000000
       1      76   -5.296086109    0.000000000
       1      77   -9.850073089    0.000000000
       1      78   -9.850073258    0.000000000
       1      79  -10.394188891    0.000000000
       1      80  -10.394189500    0.000000000
       1      81   -7.921729208    0.000000000
       1      82   -7.921729837    0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -25.483097923    0.000000000
       1       2  -25.483097923    0.000000000
       1       3  -24.062263415    0.000000000
       1       4  -24.062263450    0.000000000
       1       5  -23.489366750    0.000000000
       1       6  -23.489366768    0.000000000
       1       7  -23.646893597    0.000000000
       1       8  -23.646893629    0.000000000
       1       9  -14.653459398    0.000000000
       1      10  -14.653459421    0.000000000
       1      11  -14.745794174    0.000000000
       1      12  -14.745794172    0.000000000
       1      13  -13.786890535    0.000000000
       1      14  -13.786890491    0.000000000
       1      15  -13.836406136    0.000000000
       1      16  -13.836406187    0.000000000
       1      17  -13.676252625    0.000000000
       1      18  -13.676252600    0.000000000
       1      19  -15.691758520    0.000000000
       1      20  -15.691758454    0.000000000
       1      21  -13.917993328    0.000000000
       1      22  -13.917993326    0.000000000
       1      23  -15.222843204    0.000000000
       1      24  -15.222842025    0.000000000
       1      25  -15.486063356    0.000000000
       1      26  -15.486062028    0.000000000
       1      27  -17.513568713    0.000000000
       1      28  -17.513572462    0.000000000
       1      29  -16.866948006    0.000000000
       1      30  -16.866951598    0.000000000
       1      31  -16.301580709    0.000000000
       1      32  -16.301580110    0.000000000
       1      33  -17.122588301    0.000000000
       1      34  -17.122587660    0.000000000
       1      35  -12.160992152    0.000000000
       1      36  -12.160992144    0.000000000
       1      37  -11.029826372    0.000000000
       1      38  -11.029826381    0.000000000
       1      39  -12.163823053    0.000000000
       1      40  -12.163822987    0.000000000
       1      41  -10.372492776    0.000000000
       1      42  -10.372492773    0.000000000
       1      43  -12.094536384    0.000000000
       1      44  -12.094536400    0.000000000
       1      45  -13.197082034    0.000000000
       1      46  -13.197081743    0.000000000
       1      47   -9.561588469    0.000000000
       1      48   -9.561588436    0.000000000
       1      49  -11.371190565    0.000000000
       1      50  -11.371191239    0.000000000
       1      51  -12.143545217    0.000000000
       1      52  -12.143545260    0.000000000
       1      53   -9.850638772    0.000000000
       1      54   -9.850635437    0.000000000
       1      55  -13.094855249    0.000000000
       1      56  -13.094852440    0.000000000
       1      57  -11.970242063    0.000000000
       1      58  -11.970242670   -0.000000000
       1      59  -14.118708175    0.000000000
       1      60  -14.118708138    0.000000000
       1      61   -7.177823865    0.000000000
       1      62   -7.177823853    0.000000000
       1      63   -7.081197840    0.000000000
       1      64   -7.081197723    0.000000000
       1      65   -7.820068572    0.000000000
       1      66   -7.820068485    0.000000000
       1      67   -8.949706877    0.000000000
       1      68   -8.949706761    0.000000000
       1      69  -10.275407801    0.000000000
       1      70  -10.275407981    0.000000000
       1      71  -10.403496161    0.000000000
       1      72  -10.403495830    0.000000000
       1      73   -6.844351260    0.000000000
       1      74   -6.844351111    0.000000000
       1      75   -5.296072382    0.000000000
       1      76   -5.296072467    0.000000000
       1      77   -9.850034745    0.000000000
       1      78   -9.850035454    0.000000000
       1      79  -10.394173774    0.000000000
       1      80  -10.394173828   -0.000000000
       1      81   -7.921725336    0.000000000
       1      82   -7.921725400    0.000000000
  0.666666667  0.666666667  0.000000000      82       0
       1       1  -25.482659490    0.000000000
       1       2  -25.482663340    0.000000000
       1       3  -24.012334873    0.000000000
       1       4  -24.038001148    0.000000000
       1       5  -23.447134478    0.000000000
       1       6  -23.536588776    0.000000000
       1       7  -23.501343005    0.000000000
       1       8  -23.554062012    0.000000000
       1       9  -15.149464569    0.000000000
       1      10  -15.051065455    0.000000000
       1      11  -15.048448155    0.000000000
       1      12  -15.196153804    0.000000000
       1      13  -13.968135553    0.000000000
       1      14  -13.998721344    0.000000000
       1      15  -13.495622673    0.000000000
       1      16  -13.488360943    0.000000000
       1      17  -12.838110984    0.000000000
       1      18  -12.902944006    0.000000000
       1      19  -14.435713544    0.000000000
       1      20  -14.528476965    0.000000000
       1      21  -13.304535556    0.000000000
       1      22  -13.282107155    0.000000000
       1      23  -14.961098073    0.000000000
       1      24  -14.929013742    0.000000000
       1      25  -16.666894432    0.000000000
       1      26  -16.515472622    0.000000000
       1      27  -17.936666807    0.000000000
       1      28  -17.924355267    0.000000000
       1      29  -15.755415321    0.000000000
       1      30  -15.764460361    0.000000000
       1      31  -17.953435124    0.000000000
       1      32  -17.926249129    0.000000000
       1      33  -18.368553523    0.000000000
       1      34  -18.360531227    0.000000000
       1      35  -12.719515595    0.000000000
       1      36  -12.650958362    0.000000000
       1      37  -11.172832955    0.000000000
       1      38  -11.162723587    0.000000000
       1      39   -9.633885615    0.000000000
       1      40   -9.634831641    0.000000000
       1      41  -12.797308649    0.000000000
       1      42  -12.781186076    0.000000000
       1      43  -12.318355784    0.000000000
       1      44  -12.322026621    0.000000000
       1      45  -10.460171938    0.000000000
       1      46  -10.450677619    0.000000000
       1      47  -12.262966582    0.000000000
       1      48  -12.250754861    0.000000000
       1      49  -12.761129570    0.000000000
       1      50  -12.775458965    0.000000000
       1      51  -13.164697129    0.000000000
       1      52  -13.163372535   -0.000000000
       1      53  -10.024934702    0.000000000
       1      54  -10.025199649    0.000000000
       1      55   -9.196730069    0.000000000
       1      56   -9.194425344    0.000000000
       1      57   -8.810639399    0.000000000
       1      58   -8.790617664    0.000000000
       1      59   -7.745069854    0.000000000
       1      60   -7.929793852    0.000000000
       1      61  -10.490705440    0.000000000
       1      62   -7.414538900    0.000000000
       1      63   -9.055509512    0.000000000
       1      64  -12.245785430    0.000000000
       1      65   -9.047654095    0.000000000
       1      66   -9.047637527    0.000000000
       1      67   -8.660161875    0.000000000
       1      68   -8.676238377    0.000000000
       1      69   -9.760034919    0.000000000
       1      70   -9.749224827    0.000000000
       1      71   -8.618039268    0.000000000
       1      72   -8.614135226    0.000000000
       1      73  -11.137471764    0.000000000
       1      74  -11.141828657    0.000000000
       1      75  -12.054424727    0.000000000
       1      76  -11.911502081    0.000000000
       1      77  -12.035104218    0.000000000
       1      78  -12.121010078    0.000000000
       1      79   -8.042179037    0.000000000
       1      80   -7.961282526    0.000000000
       1      81   -4.422193325    0.000000000
       1      82   -4.395724800    0.000000000
