  0.000000000  0.000000000  0.000000000      82       0
       1      12   -2.892982611    0.000000000
       1      13    3.262228628    0.000000000
       1      14    3.262228800   -0.000000000
       1      15    4.269829895    0.000000000
       1      16    4.269829984    0.000000000
       1      17    4.499925973    0.000000000
       1      18    4.499926042   -0.000000000
       1      19    7.571469983    0.000000000
       1      20    7.571470280    0.000000000
       1      21    6.873937378    0.000000000
       1      22    6.873937542    0.000000000
       1      23    8.627766928    0.000000000
       1      24    8.627768514    0.000000000
       1      25    9.196163102    0.000000000
       1      26    9.196165049    0.000000000
       1      27   14.457100488   -0.000000000
       1      28   14.457111435   -0.000000000
       1      29   13.912369275    0.000000000
       1      30   13.912380840    0.000000000
       1      31   14.437965078   -0.000000000
       1      32   14.437964808    0.000000000
       1      33   15.858702060    0.000000000
       1      34   15.858701880    0.000000000
       1      35   14.810862270    0.000000000
       1      36   14.810864077   -0.000000000
       1      37   13.923049630    0.000000000
       1      38   13.923049829   -0.000000000
       1      39   15.468410470   -0.000000000
       1      40   15.468412910    0.000000000
       1      41   15.527771908    0.000000000
       1      42   15.527771566    0.000000000
       1      43   17.688087516    0.000000000
       1      44   17.688088291   -0.000000000
       1      45   20.365619205    0.000000000
       1      46   20.365621146   -0.000000000
       1      47   17.178265470    0.000000000
       1      48   17.178265290   -0.000000000
       1      49   19.090856917    0.000000000
       1      50   19.090858056   -0.000000000
       1      51   21.287367568    0.000000000
       1      52   21.287367718    0.000000000
       1      53   19.561835287    0.000000000
       1      54   19.561831933    0.000000000
       1      55   23.160358550    0.000000000
       1      56   23.160356684    0.000000000
       1      57   22.114981145    0.000000000
       1      58   22.114983030    0.000000000
       1      59   26.475833709    0.000000000
       1      60   26.475833872    0.000000000
       1      61   20.719565702    0.000000000
       1      62   20.719565913    0.000000000
       1      63   20.958253734    0.000000000
       1      64   20.958253187    0.000000000
       1      65   22.660788215    0.000000000
       1      66   22.660787385    0.000000000
       1      67   24.540341568    0.000000000
       1      68   24.540341450    0.000000000
       1      69   26.564380812    0.000000000
       1      70   26.564382121    0.000000000
       1      71   27.454368870    0.000000000
       1      72   27.454368679   -0.000000000
       1      73   24.052282652   -0.000000000
       1      74   24.052282361   -0.000000000
       1      75   22.953417278   -0.000000000
       1      76   22.953417809    0.000000000
       1      77   29.317600797    0.000000000
       1      78   29.317600178    0.000000000
       1      79   29.947234439    0.000000000
       1      80   29.947235388   -0.000000000
       1      81   27.685539894    0.000000000
       1      82   27.685541057    0.000000000
  0.333333333 -0.000000000  0.000000000      82       0
       1       1  -39.909677575   -0.000000000
       1       2  -39.909677575    0.000000000
       1       3  -18.018127751    0.000000000
       1       4  -18.018127734    0.000000000
       1       5  -16.087253618    0.000000000
       1       6  -16.087253615   -0.000000000
       1       7  -15.779637115    0.000000000
       1       8  -15.779637104    0.000000000
       1       9   -3.431029930   -0.000000000
       1      10   -3.431029838    0.000000000
       1      11   -2.892985455    0.000000000
       1      12   -2.892985453    0.000000000
       1      13    3.262227591    0.000000000
       1      14    3.262227762    0.000000000
       1      15    4.269825491    0.000000000
       1      16    4.269825642   -0.000000000
       1      17    4.499920913    0.000000000
       1      18    4.499920971    0.000000000
       1      19    7.571483393   -0.000000000
       1      20    7.571483753    0.000000000
       1      21    6.873935898    0.000000000
       1      22    6.873935751    0.000000000
       1      23    8.627781549    0.000000000
       1      24    8.627783180    0.000000000
       1      25    9.196159477    0.000000000
       1      26    9.196161482    0.000000000
       1      27   14.457093588    0.000000000
       1      28   14.457099987   -0.000000000
       1      29   13.912384033   -0.000000000
       1      30   13.912391141    0.000000000
       1      31   14.437970153    0.000000000
       1      32   14.437970206    0.000000000
       1      33   15.858705962   -0.000000000
       1      34   15.858706121    0.000000000
       1      35   14.810881970    0.000000000
       1      36   14.810883742   -0.000000000
       1      37   13.923047928    0.000000000
       1      38   13.923048151    0.000000000
       1      39   15.468386362    0.000000000
       1      40   15.468388759    0.000000000
       1      41   15.527778848    0.000000000
       1      42   15.527778498   -0.000000000
       1      43   17.688086409    0.000000000
       1      44   17.688087131    0.000000000
       1      45   20.365627949   -0.000000000
       1      46   20.365630078    0.000000000
       1      47   17.178253052    0.000000000
       1      48   17.178252844   -0.000000000
       1      49   19.090843298    0.000000000
       1      50   19.090845401    0.000000000
       1      51   21.287376970    0.000000000
       1      52   21.287376900    0.000000000
       1      53   19.561829732    0.000000000
       1      54   19.561829155   -0.000000000
       1      55   23.160349882    0.000000000
       1      56   23.160350434    0.000000000
       1      57   22.114993794   -0.000000000
       1      58   22.114994976    0.000000000
       1      59   26.475839845    0.000000000
       1      60   26.475839998    0.000000000
       1      61   20.719563125    0.000000000
       1      62   20.719563338    0.000000000
       1      63   20.958256005    0.000000000
       1      64   20.958255568    0.000000000
       1      65   22.660773415   -0.000000000
       1      66   22.660772619    0.000000000
       1      67   24.540342068   -0.000000000
       1      68   24.540342045    0.000000000
       1      69   26.564396513    0.000000000
       1      70   26.564397739    0.000000000
       1      71   27.454374771   -0.000000000
       1      72   27.454374799    0.000000000
       1      73   24.052282664    0.000000000
       1      74   24.052282444   -0.000000000
       1      75   22.953419422   -0.000000000
       1      76   22.953419906    0.000000000
       1      77   29.317598067   -0.000000000
       1      78   29.317598204    0.000000000
       1      79   29.947235452    0.000000000
       1      80   29.947236303   -0.000000000
       1      81   27.685557950    0.000000000
       1      82   27.685558255    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -39.806779465    0.000000000
       1       2  -39.806771439    0.000000000
       1       3  -18.109814783    0.000000000
       1       4  -18.061964333    0.000000000
       1       5  -16.135069595    0.000000000
       1       6  -16.001765932   -0.000000000
       1       7  -16.033150569    0.000000000
       1       8  -15.968430500    0.000000000
       1       9   -2.124206170   -0.000000000
       1      10   -2.179758656   -0.000000000
       1      11   -2.178910145    0.000000000
       1      12   -2.014514465   -0.000000000
       1      13    3.207600365   -0.000000000
       1      14    3.247298753    0.000000000
       1      15    3.570486827   -0.000000000
       1      16    3.598718656    0.000000000
       1      17    3.396356991    0.000000000
       1      18    3.520573589    0.000000000
       1      19    5.570723873    0.000000000
       1      20    5.688513407    0.000000000
       1      21    4.990439416   -0.000000000
       1      22    5.017580588    0.000000000
       1      23    7.373119029    0.000000000
       1      24    7.362598373    0.000000000
       1      25   11.340701934    0.000000000
       1      26   11.321859495    0.000000000
       1      27   14.443121845    0.000000000
       1      28   14.434395397    0.000000000
       1      29   13.406302467    0.000000000
       1      30   13.445600603    0.000000000
       1      31   16.215871355    0.000000000
       1      32   16.318794320    0.000000000
       1      33   17.971686440    0.000000000
       1      34   18.040354856   -0.000000000
       1      35   14.779227884   -0.000000000
       1      36   14.848623703   -0.000000000
       1      37   13.717274339   -0.000000000
       1      38   13.710331188   -0.000000000
       1      39   14.413848119    0.000000000
       1      40   14.424844670    0.000000000
       1      41   18.589768332    0.000000000
       1      42   18.628658720   -0.000000000
       1      43   18.675245525    0.000000000
       1      44   18.697959353    0.000000000
       1      45   17.607537904    0.000000000
       1      46   17.615212665    0.000000000
       1      47   19.534712237    0.000000000
       1      48   19.582841099   -0.000000000
       1      49   20.449999386    0.000000000
       1      50   20.494187403    0.000000000
       1      51   20.887929229    0.000000000
       1      52   20.905591460    0.000000000
       1      53   19.030402123    0.000000000
       1      54   19.030674153   -0.000000000
       1      55   19.772075858    0.000000000
       1      56   19.831446422   -0.000000000
       1      57   20.538891588    0.000000000
       1      58   20.523203015    0.000000000
       1      59   20.695868862   -0.000000000
       1      60   20.883080449   -0.000000000
       1      61   23.764029888    0.000000000
       1      62   20.759160991    0.000000000
       1      63   22.428311247   -0.000000000
       1      64   25.748138944   -0.000000000
       1      65   23.139357164    0.000000000
       1      66   23.145125345    0.000000000
       1      67   23.542619856    0.000000000
       1      68   23.574111491    0.000000000
       1      69   25.216576960    0.000000000
       1      70   25.224798143    0.000000000
       1      71   26.342141728    0.000000000
       1      72   26.353000768    0.000000000
       1      73   30.402627297    0.000000000
       1      74   30.407159532   -0.000000000
       1      75   32.174157835    0.000000000
       1      76   32.057165797   -0.000000000
       1      77   32.224777869    0.000000000
       1      78   32.314334177    0.000000000
       1      79   28.252576557   -0.000000000
       1      80   28.179063040    0.000000000
       1      81   24.875835356    0.000000000
       1      82   24.864396792    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -39.909677269    0.000000000
       1       2  -39.909677269    0.000000000
       1       3  -18.018128195    0.000000000
       1       4  -18.018128120    0.000000000
       1       5  -16.087252184    0.000000000
       1       6  -16.087252158   -0.000000000
       1       7  -15.779640859   -0.000000000
       1       8  -15.779640780    0.000000000
       1       9   -3.431027475   -0.000000000
       1      10   -3.431027396   -0.000000000
       1      11   -2.892976229    0.000000000
       1      12   -2.892976227   -0.000000000
       1      13    3.262229284    0.000000000
       1      14    3.262229282    0.000000000
       1      15    4.269827938    0.000000000
       1      16    4.269827999    0.000000000
       1      17    4.499923598    0.000000000
       1      18    4.499923609    0.000000000
       1      19    7.571453334    0.000000000
       1      20    7.571453270    0.000000000
       1      21    6.873943361    0.000000000
       1      22    6.873943377    0.000000000
       1      23    8.627758787    0.000000000
       1      24    8.627758742   -0.000000000
       1      25    9.196181188    0.000000000
       1      26    9.196181128    0.000000000
       1      27   14.457101619    0.000000000
       1      28   14.457106172    0.000000000
       1      29   13.912358802    0.000000000
       1      30   13.912363261    0.000000000
       1      31   14.437951586    0.000000000
       1      32   14.437951263    0.000000000
       1      33   15.858703492    0.000000000
       1      34   15.858703154    0.000000000
       1      35   14.810874450    0.000000000
       1      36   14.810874482    0.000000000
       1      37   13.923056256    0.000000000
       1      38   13.923056277    0.000000000
       1      39   15.468416123    0.000000000
       1      40   15.468416080    0.000000000
       1      41   15.527757611    0.000000000
       1      42   15.527757622   -0.000000000
       1      43   17.688082074    0.000000000
       1      44   17.688082126    0.000000000
       1      45   20.365617729    0.000000000
       1      46   20.365617543    0.000000000
       1      47   17.178263533    0.000000000
       1      48   17.178263502   -0.000000000
       1      49   19.090864688    0.000000000
       1      50   19.090865650    0.000000000
       1      51   21.287365442    0.000000000
       1      52   21.287365520    0.000000000
       1      53   19.561847396    0.000000000
       1      54   19.561844617    0.000000000
       1      55   23.160388308    0.000000000
       1      56   23.160385888    0.000000000
       1      57   22.114965772    0.000000000
       1      58   22.114966475    0.000000000
       1      59   26.475834433    0.000000000
       1      60   26.475834443    0.000000000
       1      61   20.719563666    0.000000000
       1      62   20.719563663    0.000000000
       1      63   20.958250698    0.000000000
       1      64   20.958250604    0.000000000
       1      65   22.660804264   -0.000000000
       1      66   22.660804219   -0.000000000
       1      67   24.540344860    0.000000000
       1      68   24.540344763    0.000000000
       1      69   26.564373566    0.000000000
       1      70   26.564373747   -0.000000000
       1      71   27.454378582    0.000000000
       1      72   27.454378283    0.000000000
       1      73   24.052276298    0.000000000
       1      74   24.052276205    0.000000000
       1      75   22.953405610   -0.000000000
       1      76   22.953405675   -0.000000000
       1      77   29.317580280   -0.000000000
       1      78   29.317580970   -0.000000000
       1      79   29.947239577    0.000000000
       1      80   29.947239652   -0.000000000
       1      81   27.685536947    0.000000000
       1      82   27.685537149    0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -39.909677575   -0.000000000
       1       2  -39.909677575    0.000000000
       1       3  -18.018127751    0.000000000
       1       4  -18.018127734    0.000000000
       1       5  -16.087253618    0.000000000
       1       6  -16.087253615    0.000000000
       1       7  -15.779637115    0.000000000
       1       8  -15.779637105   -0.000000000
       1       9   -3.431029930    0.000000000
       1      10   -3.431029838    0.000000000
       1      11   -2.892985455    0.000000000
       1      12   -2.892985453    0.000000000
       1      13    3.262227592   -0.000000000
       1      14    3.262227762   -0.000000000
       1      15    4.269825491    0.000000000
       1      16    4.269825642    0.000000000
       1      17    4.499920913    0.000000000
       1      18    4.499920971    0.000000000
       1      19    7.571483394    0.000000000
       1      20    7.571483753    0.000000000
       1      21    6.873935898    0.000000000
       1      22    6.873935750   -0.000000000
       1      23    8.627781550    0.000000000
       1      24    8.627783180    0.000000000
       1      25    9.196159477    0.000000000
       1      26    9.196161481    0.000000000
       1      27   14.457093589    0.000000000
       1      28   14.457099988    0.000000000
       1      29   13.912384034    0.000000000
       1      30   13.912391141   -0.000000000
       1      31   14.437970153    0.000000000
       1      32   14.437970206    0.000000000
       1      33   15.858705962   -0.000000000
       1      34   15.858706120    0.000000000
       1      35   14.810881970    0.000000000
       1      36   14.810883743    0.000000000
       1      37   13.923047930    0.000000000
       1      38   13.923048152    0.000000000
       1      39   15.468386363   -0.000000000
       1      40   15.468388760    0.000000000
       1      41   15.527778847    0.000000000
       1      42   15.527778498    0.000000000
       1      43   17.688086408    0.000000000
       1      44   17.688087131   -0.000000000
       1      45   20.365627950   -0.000000000
       1      46   20.365630079    0.000000000
       1      47   17.178253052   -0.000000000
       1      48   17.178252845    0.000000000
       1      49   19.090843299    0.000000000
       1      50   19.090845400    0.000000000
       1      51   21.287376974    0.000000000
       1      52   21.287376896    0.000000000
       1      53   19.561829731    0.000000000
       1      54   19.561829155   -0.000000000
       1      55   23.160349873   -0.000000000
       1      56   23.160350435   -0.000000000
       1      57   22.114993793    0.000000000
       1      58   22.114994975    0.000000000
       1      59   26.475839841    0.000000000
       1      60   26.475840002    0.000000000
       1      61   20.719563130   -0.000000000
       1      62   20.719563335   -0.000000000
       1      63   20.958255998    0.000000000
       1      64   20.958255571   -0.000000000
       1      65   22.660773416   -0.000000000
       1      66   22.660772615    0.000000000
       1      67   24.540342055    0.000000000
       1      68   24.540342022    0.000000000
       1      69   26.564396559   -0.000000000
       1      70   26.564397727    0.000000000
       1      71   27.454374757    0.000000000
       1      72   27.454374786   -0.000000000
       1      73   24.052282693    0.000000000
       1      74   24.052282483    0.000000000
       1      75   22.953419402   -0.000000000
       1      76   22.953419939   -0.000000000
       1      77   29.317598106    0.000000000
       1      78   29.317598474    0.000000000
       1      79   29.947235231   -0.000000000
       1      80   29.947235947   -0.000000000
       1      81   27.685557648   -0.000000000
       1      82   27.685558343    0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -39.909677270    0.000000000
       1       2  -39.909677269   -0.000000000
       1       3  -18.018128195    0.000000000
       1       4  -18.018128120    0.000000000
       1       5  -16.087252184    0.000000000
       1       6  -16.087252158    0.000000000
       1       7  -15.779640859    0.000000000
       1       8  -15.779640779    0.000000000
       1       9   -3.431027475   -0.000000000
       1      10   -3.431027396   -0.000000000
       1      11   -2.892976229    0.000000000
       1      12   -2.892976227    0.000000000
       1      13    3.262229284    0.000000000
       1      14    3.262229281    0.000000000
       1      15    4.269827938    0.000000000
       1      16    4.269827999    0.000000000
       1      17    4.499923598    0.000000000
       1      18    4.499923609   -0.000000000
       1      19    7.571453335    0.000000000
       1      20    7.571453270    0.000000000
       1      21    6.873943362   -0.000000000
       1      22    6.873943377    0.000000000
       1      23    8.627758787    0.000000000
       1      24    8.627758742    0.000000000
       1      25    9.196181187    0.000000000
       1      26    9.196181128    0.000000000
       1      27   14.457101620    0.000000000
       1      28   14.457106173    0.000000000
       1      29   13.912358800    0.000000000
       1      30   13.912363263    0.000000000
       1      31   14.437951586    0.000000000
       1      32   14.437951263    0.000000000
       1      33   15.858703493    0.000000000
       1      34   15.858703154    0.000000000
       1      35   14.810874449    0.000000000
       1      36   14.810874482    0.000000000
       1      37   13.923056253    0.000000000
       1      38   13.923056277    0.000000000
       1      39   15.468416123    0.000000000
       1      40   15.468416079   -0.000000000
       1      41   15.527757613   -0.000000000
       1      42   15.527757620    0.000000000
       1      43   17.688082073    0.000000000
       1      44   17.688082127    0.000000000
       1      45   20.365617728   -0.000000000
       1      46   20.365617543    0.000000000
       1      47   17.178263533    0.000000000
       1      48   17.178263502    0.000000000
       1      49   19.090864686   -0.000000000
       1      50   19.090865650    0.000000000
       1      51   21.287365445    0.000000000
       1      52   21.287365521    0.000000000
       1      53   19.561847397    0.000000000
       1      54   19.561844615   -0.000000000
       1      55   23.160388310    0.000000000
       1      56   23.160385887    0.000000000
       1      57   22.114965772    0.000000000
       1      58   22.114966477    0.000000000
       1      59   26.475834443    0.000000000
       1      60   26.475834429    0.000000000
       1      61   20.719563665    0.000000000
       1      62   20.719563655    0.000000000
       1      63   20.958250695    0.000000000
       1      64   20.958250602   -0.000000000
       1      65   22.660804252    0.000000000
       1      66   22.660804221   -0.000000000
       1      67   24.540344858   -0.000000000
       1      68   24.540344761    0.000000000
       1      69   26.564373584   -0.000000000
       1      70   26.564373784    0.000000000
       1      71   27.454378512   -0.000000000
       1      72   27.454378304    0.000000000
       1      73   24.052276329    0.000000000
       1      74   24.052276182    0.000000000
       1      75   22.953405572    0.000000000
       1      76   22.953405668   -0.000000000
       1      77   29.317579995    0.000000000
       1      78   29.317580894   -0.000000000
       1      79   29.947239604    0.000000000
       1      80   29.947239730    0.000000000
       1      81   27.685537014    0.000000000
       1      82   27.685537126    0.000000000
  0.666666667  0.666666667  0.000000000      82       0
       1       1  -39.806779465   -0.000000000
       1       2  -39.806771439   -0.000000000
       1       3  -18.109814783    0.000000000
       1       4  -18.061964333    0.000000000
       1       5  -16.135069595    0.000000000
       1       6  -16.001765932    0.000000000
       1       7  -16.033150569    0.000000000
       1       8  -15.968430500    0.000000000
       1       9   -2.124206170    0.000000000
       1      10   -2.179758656    0.000000000
       1      11   -2.178910145    0.000000000
       1      12   -2.014514465   -0.000000000
       1      13    3.207600365    0.000000000
       1      14    3.247298753    0.000000000
       1      15    3.570486827    0.000000000
       1      16    3.598718656    0.000000000
       1      17    3.396356991    0.000000000
       1      18    3.520573589    0.000000000
       1      19    5.570723873    0.000000000
       1      20    5.688513407    0.000000000
       1      21    4.990439416    0.000000000
       1      22    5.017580588    0.000000000
       1      23    7.373119028    0.000000000
       1      24    7.362598373    0.000000000
       1      25   11.340701934    0.000000000
       1      26   11.321859495    0.000000000
       1      27   14.443121845    0.000000000
       1      28   14.434395397    0.000000000
       1      29   13.406302467    0.000000000
       1      30   13.445600603    0.000000000
       1      31   16.215871355   -0.000000000
       1      32   16.318794320    0.000000000
       1      33   17.971686439   -0.000000000
       1      34   18.040354856    0.000000000
       1      35   14.779227885   -0.000000000
       1      36   14.848623703    0.000000000
       1      37   13.717274339    0.000000000
       1      38   13.710331188    0.000000000
       1      39   14.413848119    0.000000000
       1      40   14.424844670    0.000000000
       1      41   18.589768332    0.000000000
       1      42   18.628658720    0.000000000
       1      43   18.675245524    0.000000000
       1      44   18.697959352    0.000000000
       1      45   17.607537903    0.000000000
       1      46   17.615212665    0.000000000
       1      47   19.534712237    0.000000000
       1      48   19.582841099    0.000000000
       1      49   20.449999386   -0.000000000
       1      50   20.494187403    0.000000000
       1      51   20.887929229    0.000000000
       1      52   20.905591460   -0.000000000
       1      53   19.030402122    0.000000000
       1      54   19.030674152    0.000000000
       1      55   19.772075858    0.000000000
       1      56   19.831446423    0.000000000
       1      57   20.538891588    0.000000000
       1      58   20.523203014    0.000000000
       1      59   20.695868862    0.000000000
       1      60   20.883080449   -0.000000000
       1      61   23.764029887    0.000000000
       1      62   20.759160987   -0.000000000
       1      63   22.428311248   -0.000000000
       1      64   25.748138945   -0.000000000
       1      65   23.139357162    0.000000000
       1      66   23.145125344    0.000000000
       1      67   23.542619855    0.000000000
       1      68   23.574111496   -0.000000000
       1      69   25.216576959   -0.000000000
       1      70   25.224798143    0.000000000
       1      71   26.342141726    0.000000000
       1      72   26.353000762    0.000000000
       1      73   30.402627299    0.000000000
       1      74   30.407159531    0.000000000
       1      75   32.174157241   -0.000000000
       1      76   32.057166393    0.000000000
       1      77   32.224777862   -0.000000000
       1      78   32.314334059    0.000000000
       1      79   28.252576699    0.000000000
       1      80   28.179063111    0.000000000
       1      81   24.875872752   -0.000000000
       1      82   24.864397166    0.000000000
