# Generated by LORRAX unknown at 2026-07-18 02:23:21 UTC
       1      12  -17.638782494  -17.383360326
       1      13  -10.524665088  -12.112951131
       1      14  -10.524665030  -12.112644328
       1      15   -9.566582491  -13.441676513
       1      16   -9.566582430  -13.443043457
       1      17   -9.176329601   -9.433076633
       1      18   -9.176329539   -9.433187810
       1      19   -8.120290072   -9.198808590
       1      20   -8.120289943   -9.198969294
       1      21   -7.044057673   -5.533622293
       1      22   -7.044057659   -5.533313944
       1      23   -6.595082040   -7.828204521
       1      24   -6.595079210   -7.830368715
       1      25   -6.289899548   -6.923639883
       1      26   -6.289896403   -6.925832623
       1      27   -3.056465365   -3.196705901
       1      28   -3.056463335   -3.208411422
       1      29   -2.954588545   -4.161437999
       1      30   -2.954586166   -4.174645758
       1      31   -1.863615496   -2.847339586
       1      32   -1.863614672   -2.846181429
       1      33   -1.263891981    0.228837818
       1      34   -1.263891107    0.230005118
       1      35    2.649880530    0.568702013
       1      36    2.649880793    0.567395733
       1      37    2.893228373    2.496960983
       1      38    2.893228431    2.496186619
       1      39    3.304597098    4.082393457
       1      40    3.304597753    4.080070608
       1      41    5.155270825   12.486562666
       1      42    5.155270870   12.472789196
       1      43    5.593535301    8.352092860
       1      44    5.593535947    8.352357124
       1      45    7.168539283    3.573437722
       1      46    7.168539577    3.559472568
       1      47    7.616673919   21.141181548
       1      48    7.616673920   21.141449772
       1      49    7.719675669    8.281414642
       1      50    7.719675819    8.270579773
       1      51    9.143822513    6.539808293
       1      52    9.143822543    6.538926297
       1      53    9.711198062   48.298988752
       1      54    9.711198665   48.297822150
       1      55   10.065539547   11.753303221
       1      56   10.065540148   11.755903849
       1      57   10.144712117   20.901895849
       1      58   10.144712331   20.903157010
       1      59   12.357122177    9.868778590
       1      60   12.357122213    9.868465500
       1      61   13.541740673   50.900843300
       1      62   13.541740700   50.896929610
       1      63   13.877064995   73.536400600
       1      64   13.877065355   73.540184181
       1      65   14.840728065  144.760093791
       1      66   14.840728212  144.756110308
       1      67   15.590638781  108.817561317
       1      68   15.590638861  108.820867143
       1      69   16.288988481   24.034654483
       1      70   16.288988792   24.030888752
       1      71   17.050898705   34.488265276
       1      72   17.050899102   34.491834329
       1      73   17.207929902  110.141377446
       1      74   17.207929914  110.139599236
       1      75   17.657339592  251.646324582
       1      76   17.657339675  251.645994167
       1      77   19.467537160   78.037647493
       1      78   19.467537168   78.038346599
       1      79   19.553065317   43.560966909
       1      80   19.553065495   43.559810629
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392796983  -78.459243427
       1       2  -65.392796983  -78.460667020
       1       3  -42.080404596  -49.538481275
       1       4  -42.080404589  -49.533985885
       1       5  -39.576631932  -46.081039928
       1       6  -39.576631931  -46.082708538
       1       7  -39.426544335  -47.247637704
       1       8  -39.426544331  -47.244341442
       1       9  -18.084495007  -18.780520454
       1      10  -18.084494948  -18.767589718
       1      11  -17.638784728  -17.866552682
       1      12  -17.638784721  -17.875434533
       1      13  -10.524665333  -12.346948938
       1      14  -10.524665232  -12.345913766
       1      15   -9.566583225  -11.623931064
       1      16   -9.566583154  -11.625596707
       1      17   -9.176333920   -8.893129366
       1      18   -9.176333893   -8.893436742
       1      19   -8.120281964  -10.295611159
       1      20   -8.120281837  -10.295037850
       1      21   -7.044059266   -6.746750122
       1      22   -7.044059262   -6.747614861
       1      23   -6.595074235   -8.107171077
       1      24   -6.595072540   -8.108592853
       1      25   -6.289901186   -6.265996690
       1      26   -6.289899309   -6.268008329
       1      27   -3.056461982   -1.584492425
       1      28   -3.056460757   -1.597215537
       1      29   -2.954588662   -3.361333864
       1      30   -2.954587154   -3.376828133
       1      31   -1.863614531   -3.331234087
       1      32   -1.863613983   -3.330909380
       1      33   -1.263888686    0.346246608
       1      34   -1.263888114    0.347016520
       1      35    2.649880922   -0.251396297
       1      36    2.649881143   -0.252845810
       1      37    2.893230721    3.252505177
       1      38    2.893230795    3.252047581
       1      39    3.304595390    4.208285696
       1      40    3.304596067    4.205990194
       1      41    5.155270574   14.039062167
       1      42    5.155270609   14.039099523
       1      43    5.593532511   10.012490830
       1      44    5.593533119   10.005274068
       1      45    7.168549565    5.089531997
       1      46    7.168549754    5.087433609
       1      47    7.616668466   19.325467153
       1      48    7.616668468   19.325852508
       1      49    7.719667219    7.717755046
       1      50    7.719667659    7.714956310
       1      51    9.143829947    9.774812368
       1      52    9.143829950    9.773280757
       1      53    9.711196285   44.503431329
       1      54    9.711196334   44.501025460
       1      55   10.065542423   11.766721219
       1      56   10.065542639   11.766925415
       1      57   10.144708891   20.042583715
       1      58   10.144709007   20.044123416
       1      59   12.357126101   15.611467285
       1      60   12.357126114   15.613411216
       1      61   13.541739950   49.195937713
       1      62   13.541739979   49.195317427
       1      63   13.877062279   75.810617120
       1      64   13.877062615   75.812997982
       1      65   14.840723485  145.025523822
       1      66   14.840723576  145.022292125
       1      67   15.590634417  106.688736502
       1      68   15.590634478  106.691560924
       1      69   16.289001720   24.653778723
       1      70   16.289002011   24.649982323
       1      71   17.050896384   33.324034127
       1      72   17.050896658   33.329950891
       1      73   17.207927079  110.333462273
       1      74   17.207927089  110.331353374
       1      75   17.657339927  250.465192319
       1      76   17.657339998  250.465052152
       1      77   19.467530494   77.269872576
       1      78   19.467530693   77.271718884
       1      79   19.553051706   44.471713742
       1      80   19.553051813   44.469849152
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289460601  -75.825638534
       1       2  -65.289456426  -75.825664406
       1       3  -42.122162992  -49.663751395
       1       4  -42.099978807  -50.551798403
       1       5  -39.582216180  -47.805722170
       1       6  -39.538366792  -45.759925557
       1       7  -39.534505656  -49.391052212
       1       8  -39.522504588  -46.289141767
       1       9  -17.273676742  -16.476216521
       1      10  -17.230830142  -17.083312619
       1      11  -17.227364330  -17.090362009
       1      12  -17.210674242  -16.161655423
       1      13  -10.760538931  -14.843690119
       1      14  -10.751426329  -14.892271783
       1      15   -9.925139351  -11.834272952
       1      16   -9.889645786  -11.837415154
       1      17   -9.441757245  -11.903336492
       1      18   -9.382373632  -11.820498172
       1      19   -8.864992760   -8.001991937
       1      20   -8.839966629   -8.008120234
       1      21   -8.314098988  -11.041816847
       1      22   -8.264529403  -11.039866395
       1      23   -7.587981686   -7.228823632
       1      24   -7.566418002   -7.154313940
       1      25   -5.326194268   -5.586052720
       1      26   -5.193614852   -5.571370600
       1      27   -3.493546125   -3.844241976
       1      28   -3.489961036   -3.844204321
       1      29   -2.349114069   -0.813761767
       1      30   -2.318860973   -0.738573265
       1      31   -1.737564344   -0.799177516
       1      32   -1.607455336   -0.746559208
       1      33   -0.396867046    1.247589766
       1      34   -0.320176305    1.308916559
       1      35    2.059712032    1.003460689
       1      36    2.197665084    1.145867214
       1      37    2.544440807   -1.349250987
       1      38    2.547607106   -1.363089580
       1      39    4.779962663    3.886534884
       1      40    4.790013249    3.950140237
       1      41    5.792460325   -2.204402492
       1      42    5.847473279   -2.572615422
       1      43    6.356890398    7.409161062
       1      44    6.375933179    7.453456347
       1      45    7.147367869   12.967128703
       1      46    7.164536909   13.277868151
       1      47    7.271747365    8.936541263
       1      48    7.332087865    9.006754761
       1      49    7.688871028   11.741745597
       1      50    7.718729461   11.753360030
       1      51    7.723232773   12.514490819
       1      52    7.742219393   12.543942675
       1      53    9.005468350    9.244154658
       1      54    9.005475434    9.217508434
       1      55   10.575348098   30.979533744
       1      56   10.637023585   31.117719486
       1      57   11.728255675   57.639741260
       1      58   11.732588764   57.828111512
       1      59   12.950803429   36.460231994
       1      60   12.953290971   34.287930064
       1      61   13.273328535   48.905360933
       1      62   13.344625538   88.546783130
       1      63   13.372805507   67.977609878
       1      64   13.502358089   26.433204312
       1      65   14.091707030   38.572625039
       1      66   14.097491780   38.699002626
       1      67   14.882461472   94.458201469
       1      68   14.897876533   94.626103357
       1      69   15.456545234   82.023044016
       1      70   15.475576650   82.500859062
       1      71   17.724107883  135.329795818
       1      72   17.738870985  135.513453940
       1      73   19.265160623   24.631497974
       1      74   19.265335957   24.614704617
       1      75   20.119737855   61.216401013
       1      76   20.145669458   66.283921025
       1      77   20.189679030   28.822142539
       1      78   20.193329407   26.689255986
       1      79   20.210404070  135.210208223
       1      80   20.217786993  137.398128058
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392796896  -77.713075761
       1       2  -65.392796896  -77.710792914
       1       3  -42.080404936  -49.366214667
       1       4  -42.080404895  -49.367743394
       1       5  -39.576631042  -45.894328718
       1       6  -39.576631034  -45.894449675
       1       7  -39.426546492  -47.035367367
       1       8  -39.426546444  -47.033704183
       1       9  -18.084493192  -18.191489584
       1      10  -18.084493137  -18.188866354
       1      11  -17.638776586  -17.370364623
       1      12  -17.638776582  -17.372066567
       1      13  -10.524664909  -11.939512597
       1      14  -10.524664867  -11.938751843
       1      15   -9.566581500  -11.019209445
       1      16   -9.566581490  -11.018911094
       1      17   -9.176332243   -8.632688695
       1      18   -9.176332207   -8.632199000
       1      19   -8.120308006   -9.765869004
       1      20   -8.120308005   -9.766070234
       1      21   -7.044052392   -6.075037395
       1      22   -7.044052374   -6.075087096
       1      23   -6.595086633   -9.381787984
       1      24   -6.595085499   -9.381587907
       1      25   -6.289884401   -7.940896766
       1      26   -6.289883132   -7.940815125
       1      27   -3.056468159   -2.874585639
       1      28   -3.056467354   -2.876224960
       1      29   -2.954590298   -1.736434864
       1      30   -2.954589427   -1.738731458
       1      31   -1.863629923   -1.741053714
       1      32   -1.863629647   -1.740848076
       1      33   -1.263885362   -1.473762092
       1      34   -1.263885060   -1.473564781
       1      35    2.649881946   -2.471632183
       1      36    2.649881988   -2.479262516
       1      37    2.893229378    1.319224790
       1      38    2.893229393    1.318090656
       1      39    3.304593665    4.478865973
       1      40    3.304593688    4.480868125
       1      41    5.155265941   11.833349686
       1      42    5.155265951   11.815903589
       1      43    5.593546515    6.656990870
       1      44    5.593546554    6.654680203
       1      45    7.168536139    5.785438756
       1      46    7.168536244    5.781982056
       1      47    7.616676008   20.733930766
       1      48    7.616676009   20.732976749
       1      49    7.719675959   11.455965797
       1      50    7.719676249   11.462412989
       1      51    9.143820450    7.912856173
       1      52    9.143820483    7.911931918
       1      53    9.711211514   45.214798859
       1      54    9.711212067   45.220418614
       1      55   10.065533630   13.687882058
       1      56   10.065534016   13.691396176
       1      57   10.144726147   22.502148949
       1      58   10.144726245   22.503654991
       1      59   12.357127028   11.562327080
       1      60   12.357127051   11.560803465
       1      61   13.541744240   50.317090471
       1      62   13.541744241   50.316395364
       1      63   13.877057540   76.098915748
       1      64   13.877057564   76.100244532
       1      65   14.840740540  145.791428096
       1      66   14.840740595  145.789379796
       1      67   15.590642183  106.044023233
       1      68   15.590642202  106.043766349
       1      69   16.288971278   29.293207509
       1      70   16.288971298   29.294853726
       1      71   17.050887188   35.118454342
       1      72   17.050887312   35.118104780
       1      73   17.207930604  107.498125790
       1      74   17.207930606  107.499554097
       1      75   17.657339358  249.380254828
       1      76   17.657339370  249.380913421
       1      77   19.467550727   83.521573168
       1      78   19.467550917   83.520406837
       1      79   19.553071197   40.653480684
       1      80   19.553071268   40.651019328
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392796983  -78.459243427
       1       2  -65.392796983  -78.460667020
       1       3  -42.080404596  -49.538481275
       1       4  -42.080404589  -49.533985885
       1       5  -39.576631932  -46.081039928
       1       6  -39.576631931  -46.082708538
       1       7  -39.426544335  -47.247637704
       1       8  -39.426544331  -47.244341442
       1       9  -18.084495007  -18.780520454
       1      10  -18.084494948  -18.767589718
       1      11  -17.638784728  -17.866552682
       1      12  -17.638784721  -17.875434533
       1      13  -10.524665333  -12.346948938
       1      14  -10.524665232  -12.345913766
       1      15   -9.566583225  -11.623931064
       1      16   -9.566583154  -11.625596707
       1      17   -9.176333920   -8.893129366
       1      18   -9.176333893   -8.893436742
       1      19   -8.120281964  -10.295611159
       1      20   -8.120281837  -10.295037850
       1      21   -7.044059266   -6.746750122
       1      22   -7.044059262   -6.747614861
       1      23   -6.595074235   -8.107171077
       1      24   -6.595072540   -8.108592853
       1      25   -6.289901186   -6.265996690
       1      26   -6.289899309   -6.268008329
       1      27   -3.056461982   -1.584492425
       1      28   -3.056460757   -1.597215537
       1      29   -2.954588662   -3.361333864
       1      30   -2.954587154   -3.376828133
       1      31   -1.863614531   -3.331234087
       1      32   -1.863613983   -3.330909380
       1      33   -1.263888686    0.346246608
       1      34   -1.263888114    0.347016520
       1      35    2.649880922   -0.251396297
       1      36    2.649881143   -0.252845810
       1      37    2.893230721    3.252505177
       1      38    2.893230795    3.252047581
       1      39    3.304595390    4.208285696
       1      40    3.304596067    4.205990194
       1      41    5.155270574   14.039062167
       1      42    5.155270609   14.039099523
       1      43    5.593532511   10.012490830
       1      44    5.593533119   10.005274068
       1      45    7.168549565    5.089531997
       1      46    7.168549754    5.087433609
       1      47    7.616668466   19.325467153
       1      48    7.616668468   19.325852508
       1      49    7.719667219    7.717755046
       1      50    7.719667659    7.714956310
       1      51    9.143829947    9.774812368
       1      52    9.143829950    9.773280757
       1      53    9.711196285   44.503431329
       1      54    9.711196334   44.501025460
       1      55   10.065542423   11.766721219
       1      56   10.065542639   11.766925415
       1      57   10.144708891   20.042583715
       1      58   10.144709007   20.044123416
       1      59   12.357126101   15.611467285
       1      60   12.357126114   15.613411216
       1      61   13.541739950   49.195937713
       1      62   13.541739979   49.195317427
       1      63   13.877062279   75.810617120
       1      64   13.877062615   75.812997982
       1      65   14.840723485  145.025523822
       1      66   14.840723576  145.022292125
       1      67   15.590634417  106.688736502
       1      68   15.590634478  106.691560924
       1      69   16.289001720   24.653778723
       1      70   16.289002011   24.649982323
       1      71   17.050896384   33.324034127
       1      72   17.050896658   33.329950891
       1      73   17.207927079  110.333462273
       1      74   17.207927089  110.331353374
       1      75   17.657339927  250.465192319
       1      76   17.657339998  250.465052152
       1      77   19.467530494   77.269872576
       1      78   19.467530693   77.271718884
       1      79   19.553051706   44.471713742
       1      80   19.553051813   44.469849152
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392796896  -77.713075761
       1       2  -65.392796896  -77.710792914
       1       3  -42.080404936  -49.366214667
       1       4  -42.080404895  -49.367743394
       1       5  -39.576631042  -45.894328718
       1       6  -39.576631034  -45.894449675
       1       7  -39.426546492  -47.035367367
       1       8  -39.426546444  -47.033704183
       1       9  -18.084493192  -18.191489584
       1      10  -18.084493137  -18.188866354
       1      11  -17.638776586  -17.370364623
       1      12  -17.638776582  -17.372066567
       1      13  -10.524664909  -11.939512597
       1      14  -10.524664867  -11.938751843
       1      15   -9.566581500  -11.019209445
       1      16   -9.566581490  -11.018911094
       1      17   -9.176332243   -8.632688695
       1      18   -9.176332207   -8.632199000
       1      19   -8.120308006   -9.765869004
       1      20   -8.120308005   -9.766070234
       1      21   -7.044052392   -6.075037395
       1      22   -7.044052374   -6.075087096
       1      23   -6.595086633   -9.381787984
       1      24   -6.595085499   -9.381587907
       1      25   -6.289884401   -7.940896766
       1      26   -6.289883132   -7.940815125
       1      27   -3.056468159   -2.874585639
       1      28   -3.056467354   -2.876224960
       1      29   -2.954590298   -1.736434864
       1      30   -2.954589427   -1.738731458
       1      31   -1.863629923   -1.741053714
       1      32   -1.863629647   -1.740848076
       1      33   -1.263885362   -1.473762092
       1      34   -1.263885060   -1.473564781
       1      35    2.649881946   -2.471632183
       1      36    2.649881988   -2.479262516
       1      37    2.893229378    1.319224790
       1      38    2.893229393    1.318090656
       1      39    3.304593665    4.478865973
       1      40    3.304593688    4.480868125
       1      41    5.155265941   11.833349686
       1      42    5.155265951   11.815903589
       1      43    5.593546515    6.656990870
       1      44    5.593546554    6.654680203
       1      45    7.168536139    5.785438756
       1      46    7.168536244    5.781982056
       1      47    7.616676008   20.733930766
       1      48    7.616676009   20.732976749
       1      49    7.719675959   11.455965797
       1      50    7.719676249   11.462412989
       1      51    9.143820450    7.912856173
       1      52    9.143820483    7.911931918
       1      53    9.711211514   45.214798859
       1      54    9.711212067   45.220418614
       1      55   10.065533630   13.687882058
       1      56   10.065534016   13.691396176
       1      57   10.144726147   22.502148949
       1      58   10.144726245   22.503654991
       1      59   12.357127028   11.562327080
       1      60   12.357127051   11.560803465
       1      61   13.541744240   50.317090471
       1      62   13.541744241   50.316395364
       1      63   13.877057540   76.098915748
       1      64   13.877057564   76.100244532
       1      65   14.840740540  145.791428096
       1      66   14.840740595  145.789379796
       1      67   15.590642183  106.044023233
       1      68   15.590642202  106.043766349
       1      69   16.288971278   29.293207509
       1      70   16.288971298   29.294853726
       1      71   17.050887188   35.118454342
       1      72   17.050887312   35.118104780
       1      73   17.207930604  107.498125790
       1      74   17.207930606  107.499554097
       1      75   17.657339358  249.380254828
       1      76   17.657339370  249.380913421
       1      77   19.467550727   83.521573168
       1      78   19.467550917   83.520406837
       1      79   19.553071197   40.653480684
       1      80   19.553071268   40.651019328
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289460601  -75.825638534
       1       2  -65.289456426  -75.825664406
       1       3  -42.122162992  -49.663751395
       1       4  -42.099978807  -50.551798403
       1       5  -39.582216180  -47.805722170
       1       6  -39.538366792  -45.759925557
       1       7  -39.534505656  -49.391052212
       1       8  -39.522504588  -46.289141767
       1       9  -17.273676742  -16.476216521
       1      10  -17.230830142  -17.083312619
       1      11  -17.227364330  -17.090362009
       1      12  -17.210674242  -16.161655423
       1      13  -10.760538931  -14.843690119
       1      14  -10.751426329  -14.892271783
       1      15   -9.925139351  -11.834272952
       1      16   -9.889645786  -11.837415154
       1      17   -9.441757245  -11.903336492
       1      18   -9.382373632  -11.820498172
       1      19   -8.864992760   -8.001991937
       1      20   -8.839966629   -8.008120234
       1      21   -8.314098988  -11.041816847
       1      22   -8.264529403  -11.039866395
       1      23   -7.587981686   -7.228823632
       1      24   -7.566418002   -7.154313940
       1      25   -5.326194268   -5.586052720
       1      26   -5.193614852   -5.571370600
       1      27   -3.493546125   -3.844241976
       1      28   -3.489961036   -3.844204321
       1      29   -2.349114069   -0.813761767
       1      30   -2.318860973   -0.738573265
       1      31   -1.737564344   -0.799177516
       1      32   -1.607455336   -0.746559208
       1      33   -0.396867046    1.247589766
       1      34   -0.320176305    1.308916559
       1      35    2.059712032    1.003460689
       1      36    2.197665084    1.145867214
       1      37    2.544440807   -1.349250987
       1      38    2.547607106   -1.363089580
       1      39    4.779962663    3.886534884
       1      40    4.790013249    3.950140237
       1      41    5.792460325   -2.204402492
       1      42    5.847473279   -2.572615422
       1      43    6.356890398    7.409161062
       1      44    6.375933179    7.453456347
       1      45    7.147367869   12.967128703
       1      46    7.164536909   13.277868151
       1      47    7.271747365    8.936541263
       1      48    7.332087865    9.006754761
       1      49    7.688871028   11.741745597
       1      50    7.718729461   11.753360030
       1      51    7.723232773   12.514490819
       1      52    7.742219393   12.543942675
       1      53    9.005468350    9.244154658
       1      54    9.005475434    9.217508434
       1      55   10.575348098   30.979533744
       1      56   10.637023585   31.117719486
       1      57   11.728255675   57.639741260
       1      58   11.732588764   57.828111512
       1      59   12.950803429   36.460231994
       1      60   12.953290971   34.287930064
       1      61   13.273328535   48.905360933
       1      62   13.344625538   88.546783130
       1      63   13.372805507   67.977609878
       1      64   13.502358089   26.433204312
       1      65   14.091707030   38.572625039
       1      66   14.097491780   38.699002626
       1      67   14.882461472   94.458201469
       1      68   14.897876533   94.626103357
       1      69   15.456545234   82.023044016
       1      70   15.475576650   82.500859062
       1      71   17.724107883  135.329795818
       1      72   17.738870985  135.513453940
       1      73   19.265160623   24.631497974
       1      74   19.265335957   24.614704617
       1      75   20.119737855   61.216401013
       1      76   20.145669458   66.283921025
       1      77   20.189679030   28.822142539
       1      78   20.193329407   26.689255986
       1      79   20.210404070  135.210208223
       1      80   20.217786993  137.398128058
