  0.000000000  0.000000000  0.000000000      62       0
       1      46   41.128617077   -0.000000000
       1      47   42.775754767   -0.000000000
       1      48   42.775754767   -0.000000000
       1      49   45.610773851    0.000000000
       1      50   45.610773849    0.000000000
       1      51   45.171548256    0.000000000
       1      52   45.171548251    0.000000000
       1      53   45.721994326   -0.000000000
       1      54   45.721994331    0.000000000
       1      55   46.730954269    0.000000000
       1      56   46.730954270   -0.000000000
       1      57   47.377999001    0.000000000
       1      58   47.377999004    0.000000000
       1      59   49.879700442   -0.000000000
       1      60   49.879700441   -0.000000000
       1      61   51.171970113    0.000000000
       1      62   51.171970184    0.000000000
 -0.000000000  0.750000000  0.000000000      62       0
       1       1    5.991208862   -0.000000000
       1       2    5.991208862   -0.000000000
       1       3   13.365616364    0.000000000
       1       4   13.365616365    0.000000000
       1       5   16.941405646   -0.000000000
       1       6   16.941405645   -0.000000000
       1       7   16.968705291   -0.000000000
       1       8   16.968705290    0.000000000
       1       9   18.841512471    0.000000000
       1      10   18.841512472   -0.000000000
       1      11   20.126362172    0.000000000
       1      12   20.126362173    0.000000000
       1      13   20.142463475   -0.000000000
       1      14   20.142463477   -0.000000000
       1      15   24.204733574   -0.000000000
       1      16   24.204733578    0.000000000
       1      17   23.289985396   -0.000000000
       1      18   23.289985395   -0.000000000
       1      19   23.294129010    0.000000000
       1      20   23.294129008    0.000000000
       1      21   23.316007129    0.000000000
       1      22   23.316007129   -0.000000000
       1      23   27.026501014   -0.000000000
       1      24   27.026501014    0.000000000
       1      25   30.636587368    0.000000000
       1      26   30.636587364    0.000000000
       1      27   30.641331384    0.000000000
       1      28   30.641331381    0.000000000
       1      29   34.113949782    0.000000000
       1      30   34.113949777    0.000000000
       1      31   34.123668061    0.000000000
       1      32   34.123668057   -0.000000000
       1      33   34.374083072   -0.000000000
       1      34   34.374083070    0.000000000
       1      35   34.194797885    0.000000000
       1      36   34.194797884    0.000000000
       1      37   41.374065796   -0.000000000
