  0.000000000  0.000000000  0.000000000      62       0
       1       3  -10.665200283   -0.000000000
       1       4  -10.665200284   -0.000000000
       1       5  -11.094490472   -0.000000000
       1       6  -11.094490471   -0.000000000
       1       7  -11.092104588    0.000000000
       1       8  -11.092104587   -0.000000000
       1       9  -10.089551226   -0.000000000
       1      10  -10.089551226   -0.000000000
       1      11  -10.070657143   -0.000000000
       1      12  -10.070657142   -0.000000000
       1      13  -10.067079932   -0.000000000
       1      14  -10.067079930   -0.000000000
       1      15  -10.432886633   -0.000000000
       1      16  -10.432886636   -0.000000000
       1      17   -9.642084413   -0.000000000
       1      18   -9.642084407   -0.000000000
       1      19   -9.643297314   -0.000000000
       1      20   -9.643297307   -0.000000000
       1      21   -7.846051178   -0.000000000
       1      22   -7.846051178   -0.000000000
       1      23   -8.595266516   -0.000000000
       1      24   -8.595266516   -0.000000000
       1      25   -9.448975666   -0.000000000
       1      26   -9.448975664   -0.000000000
       1      27   -9.447407331   -0.000000000
       1      28   -9.447407328   -0.000000000
       1      29   -9.670253861   -0.000000000
       1      30   -9.670253866   -0.000000000
       1      31   -9.670590529   -0.000000000
       1      32   -9.670590523    0.000000000
       1      33   -9.593661396   -0.000000000
       1      34   -9.593661401   -0.000000000
       1      35   -7.596809498   -0.000000000
       1      36   -7.596809499   -0.000000000
       1      37  -10.527330493   -0.000000000
       1      38  -10.527330499   -0.000000000
       1      39  -10.527159087   -0.000000000
       1      40  -10.527159094    0.000000000
       1      41  -10.611607609   -0.000000000
       1      42  -10.611607600   -0.000000000
       1      43  -10.615606574   -0.000000000
       1      44  -10.615606568   -0.000000000
       1      45  -10.500479354   -0.000000000
       1      46  -10.500479338    0.000000000
       1      47   -9.028210121   -0.000000000
       1      48   -9.028210108   -0.000000000
       1      49  -10.231298952   -0.000000000
       1      50  -10.231298952   -0.000000000
       1      51   -9.214919422   -0.000000000
       1      52   -9.214919418   -0.000000000
       1      53   -9.214677386   -0.000000000
       1      54   -9.214677382   -0.000000000
       1      55   -9.130749050   -0.000000000
       1      56   -9.130749044    0.000000000
       1      57   -9.130263119   -0.000000000
       1      58   -9.130263146   -0.000000000
       1      59   -9.534604042   -0.000000000
       1      60   -9.534604020   -0.000000000
       1      61   -9.532962106   -0.000000000
       1      62   -9.532962127   -0.000000000
  0.250000000  0.000000000  0.250000000      62       0
       1       1  -10.559043609    0.000000000
       1       2  -10.559043609    0.000000000
       1       3  -11.198148842   -0.000000000
       1       4  -11.198148844   -0.000000000
       1       5  -10.727510641   -0.000000000
       1       6  -10.727510669   -0.000000000
       1       7  -10.723408883   -0.000000000
       1       8  -10.723408911   -0.000000000
       1       9   -9.354338980   -0.000000000
       1      10   -9.354338980   -0.000000000
       1      11   -9.130412199   -0.000000000
       1      12   -9.130412199   -0.000000000
       1      13  -10.591751603    0.000000000
       1      14  -10.591751621   -0.000000000
       1      15  -10.599646536   -0.000000000
       1      16  -10.599646554   -0.000000000
       1      17  -10.713979469    0.000000000
       1      18  -10.713979470   -0.000000000
       1      19  -10.085727297   -0.000000000
       1      20  -10.085727298   -0.000000000
       1      21   -8.389829186    0.000000000
       1      22   -8.389829187    0.000000000
       1      23   -8.859989250   -0.000000000
       1      24   -8.859989261   -0.000000000
       1      25   -8.857599256    0.000000000
       1      26   -8.857599266   -0.000000000
       1      27   -8.262693962    0.000000000
       1      28   -8.262693965    0.000000000
       1      29   -9.609640201   -0.000000000
       1      30   -9.609640203   -0.000000000
       1      31   -9.609565010   -0.000000000
       1      32   -9.609565012   -0.000000000
       1      33  -10.337241285   -0.000000000
       1      34  -10.337241286   -0.000000000
       1      35  -10.366137492   -0.000000000
       1      36  -10.366137494   -0.000000000
       1      37   -8.811709115   -0.000000000
       1      38   -8.811709115    0.000000000
       1      39   -9.097169202    0.000000000
       1      40   -9.097169202    0.000000000
       1      41  -10.210557497   -0.000000000
       1      42  -10.210557497   -0.000000000
       1      43  -10.598647208    0.000000000
       1      44  -10.598647218   -0.000000000
       1      45  -10.599218928   -0.000000000
       1      46  -10.599218934   -0.000000000
       1      47   -8.979376616   -0.000000000
       1      48   -8.979376624   -0.000000000
       1      49   -8.979434934   -0.000000000
       1      50   -8.979434939   -0.000000000
       1      51   -9.765284471    0.000000000
       1      52   -9.765284462   -0.000000000
       1      53   -8.910341782   -0.000000000
       1      54   -8.910341781   -0.000000000
       1      55  -10.025154373    0.000000000
       1      56  -10.025154395   -0.000000000
       1      57   -8.997013836   -0.000000000
       1      58   -8.997013839   -0.000000000
       1      59  -10.170949692    0.000000000
       1      60  -10.170949699   -0.000000000
       1      61  -10.172150419   -0.000000000
       1      62  -10.172150396   -0.000000000
  0.250000000  0.000000000  0.500000000      62       0
       1       1  -10.792097953   -0.000000000
       1       2  -10.792097953   -0.000000000
       1       3  -10.762789210    0.000000000
       1       4  -10.762789210   -0.000000000
       1       5  -10.212071262   -0.000000000
       1       6  -10.212071262   -0.000000000
       1       7  -10.719716955   -0.000000000
       1       8  -10.719716956   -0.000000000
       1       9   -9.198713225   -0.000000000
       1      10   -9.198713224   -0.000000000
       1      11   -9.599215086   -0.000000000
       1      12   -9.599215083    0.000000000
       1      13  -10.414263507   -0.000000000
       1      14  -10.414263519   -0.000000000
       1      15  -10.092111807   -0.000000000
       1      16  -10.092111819   -0.000000000
       1      17   -9.761236600   -0.000000000
       1      18   -9.761236601   -0.000000000
       1      19  -10.171861704   -0.000000000
       1      20  -10.171861702   -0.000000000
       1      21  -10.352494265    0.000000000
       1      22  -10.352494265    0.000000000
       1      23  -10.009489315   -0.000000000
       1      24  -10.009489311    0.000000000
       1      25   -9.089191037   -0.000000000
       1      26   -9.089191041   -0.000000000
       1      27   -9.302467121    0.000000000
       1      28   -9.302467121    0.000000000
       1      29   -9.858579602   -0.000000000
       1      30   -9.858579604   -0.000000000
       1      31  -10.555183552    0.000000000
       1      32  -10.555183568   -0.000000000
       1      33   -9.329226866   -0.000000000
       1      34   -9.329226869   -0.000000000
       1      35   -9.422354531   -0.000000000
       1      36   -9.422354519    0.000000000
       1      37   -9.293802643    0.000000000
       1      38   -9.293802667   -0.000000000
       1      39   -9.119061123   -0.000000000
       1      40   -9.119061120   -0.000000000
       1      41  -10.127164127   -0.000000000
       1      42  -10.127164130    0.000000000
       1      43   -9.192138384    0.000000000
       1      44   -9.192138386   -0.000000000
       1      45   -8.886885224   -0.000000000
       1      46   -8.886885225   -0.000000000
       1      47   -8.341445047    0.000000000
       1      48   -8.341445047    0.000000000
       1      49   -9.836717827   -0.000000000
       1      50   -9.836717828   -0.000000000
       1      51   -9.204168691   -0.000000000
       1      52   -9.204168691   -0.000000000
       1      53   -9.616335910   -0.000000000
       1      54   -9.616335910    0.000000000
       1      55   -8.920849442    0.000000000
       1      56   -8.920849446    0.000000000
       1      57   -8.637643749    0.000000000
       1      58   -8.637643749   -0.000000000
       1      59   -8.909740503    0.000000000
       1      60   -8.909740506   -0.000000000
       1      61   -8.976379900   -0.000000000
       1      62   -8.976379910    0.000000000
  0.250000000 -0.000000000  0.750000000      62       0
       1       1  -10.694707479   -0.000000000
       1       2  -10.694707479   -0.000000000
       1       3  -10.898195882   -0.000000000
       1       4  -10.898195884   -0.000000000
       1       5  -10.045611947   -0.000000000
       1       6  -10.045611948   -0.000000000
       1       7  -10.967336409   -0.000000000
       1       8  -10.967336409   -0.000000000
       1       9   -9.563342342   -0.000000000
       1      10   -9.563342341   -0.000000000
       1      11  -10.103860973   -0.000000000
       1      12  -10.103860971   -0.000000000
       1      13  -10.215664742   -0.000000000
       1      14  -10.215664742   -0.000000000
       1      15   -9.875159998   -0.000000000
       1      16   -9.875159996   -0.000000000
       1      17   -9.550964272   -0.000000000
       1      18   -9.550964274   -0.000000000
       1      19   -9.907651163    0.000000000
       1      20   -9.907651168    0.000000000
       1      21   -8.838327663   -0.000000000
       1      22   -8.838327663    0.000000000
       1      23  -10.616771291   -0.000000000
       1      24  -10.616771386   -0.000000000
       1      25   -8.361367440   -0.000000000
       1      26   -8.361367539   -0.000000000
       1      27   -8.797167761   -0.000000000
       1      28   -8.797167742   -0.000000000
       1      29  -10.628397148   -0.000000000
       1      30  -10.628397148   -0.000000000
       1      31  -10.390381422    0.000000000
       1      32  -10.390381413   -0.000000000
       1      33  -10.533128136    0.000000000
       1      34  -10.533128137   -0.000000000
       1      35  -10.737520615   -0.000000000
       1      36  -10.737520616    0.000000000
       1      37   -8.726601388   -0.000000000
       1      38   -8.726601389    0.000000000
       1      39   -9.539062800   -0.000000000
       1      40   -9.539062810    0.000000000
       1      41   -7.372070386   -0.000000000
       1      42   -7.372070384    0.000000000
       1      43   -9.952898550   -0.000000000
       1      44   -9.952898551   -0.000000000
       1      45   -9.383063180   -0.000000000
       1      46   -9.383063191   -0.000000000
       1      47   -8.753312771   -0.000000000
       1      48   -8.753312785   -0.000000000
       1      49   -9.623020004   -0.000000000
       1      50   -9.623020007   -0.000000000
       1      51   -9.990486504    0.000000000
       1      52   -9.990486504   -0.000000000
       1      53   -9.296734359   -0.000000000
       1      54   -9.296734366    0.000000000
       1      55   -8.790069134   -0.000000000
       1      56   -8.790069128   -0.000000000
       1      57   -9.825296255   -0.000000000
       1      58   -9.825296256   -0.000000000
       1      59   -9.018182885   -0.000000000
       1      60   -9.018182886    0.000000000
       1      61   -8.864238744    0.000000000
       1      62   -8.864238747   -0.000000000
  0.250000000  0.250000000  0.000000000      62       0
       1       1  -10.559043609   -0.000000000
       1       2  -10.559043609    0.000000000
       1       3  -11.198148842   -0.000000000
       1       4  -11.198148843   -0.000000000
       1       5  -10.727510653   -0.000000000
       1       6  -10.727510656   -0.000000000
       1       7  -10.723408896   -0.000000000
       1       8  -10.723408899   -0.000000000
       1       9   -9.354338978   -0.000000000
       1      10   -9.354338978   -0.000000000
       1      11   -9.130412200   -0.000000000
       1      12   -9.130412200   -0.000000000
       1      13  -10.591751611   -0.000000000
       1      14  -10.591751612   -0.000000000
       1      15  -10.599646545    0.000000000
       1      16  -10.599646546   -0.000000000
       1      17  -10.713979467   -0.000000000
       1      18  -10.713979467   -0.000000000
       1      19  -10.085727298   -0.000000000
       1      20  -10.085727299   -0.000000000
       1      21   -8.389829188    0.000000000
       1      22   -8.389829190   -0.000000000
       1      23   -8.859989260   -0.000000000
       1      24   -8.859989256   -0.000000000
       1      25   -8.857599264   -0.000000000
       1      26   -8.857599261   -0.000000000
       1      27   -8.262693958   -0.000000000
       1      28   -8.262693958    0.000000000
       1      29   -9.609640207   -0.000000000
       1      30   -9.609640202   -0.000000000
       1      31   -9.609565016   -0.000000000
       1      32   -9.609565012   -0.000000000
       1      33  -10.337241288   -0.000000000
       1      34  -10.337241289   -0.000000000
       1      35  -10.366137488   -0.000000000
       1      36  -10.366137488   -0.000000000
       1      37   -8.811709117   -0.000000000
       1      38   -8.811709115   -0.000000000
       1      39   -9.097169192   -0.000000000
       1      40   -9.097169193   -0.000000000
       1      41  -10.210557504   -0.000000000
       1      42  -10.210557500    0.000000000
       1      43  -10.598647214   -0.000000000
       1      44  -10.598647213   -0.000000000
       1      45  -10.599218933   -0.000000000
       1      46  -10.599218927   -0.000000000
       1      47   -8.979376632   -0.000000000
       1      48   -8.979376627   -0.000000000
       1      49   -8.979434944   -0.000000000
       1      50   -8.979434944   -0.000000000
       1      51   -9.765284457   -0.000000000
       1      52   -9.765284452   -0.000000000
       1      53   -8.910341771   -0.000000000
       1      54   -8.910341775   -0.000000000
       1      55  -10.025154376   -0.000000000
       1      56  -10.025154378    0.000000000
       1      57   -8.997013839   -0.000000000
       1      58   -8.997013819   -0.000000000
       1      59  -10.170949700    0.000000000
       1      60  -10.170949708   -0.000000000
       1      61  -10.172150415   -0.000000000
       1      62  -10.172150413    0.000000000
  0.250000000  0.250000000  0.250000000      62       0
       1       1  -10.542804299    0.000000000
       1       2  -10.542804299   -0.000000000
       1       3  -10.665200285   -0.000000000
       1       4  -10.665200285   -0.000000000
       1       5  -11.094490473   -0.000000000
       1       6  -11.094490472   -0.000000000
       1       7  -11.092104589   -0.000000000
       1       8  -11.092104587   -0.000000000
       1       9  -10.089551229    0.000000000
       1      10  -10.089551229   -0.000000000
       1      11  -10.070657139   -0.000000000
       1      12  -10.070657138   -0.000000000
       1      13  -10.067079927   -0.000000000
       1      14  -10.067079926   -0.000000000
       1      15  -10.432886636    0.000000000
       1      16  -10.432886635    0.000000000
       1      17   -9.642084421   -0.000000000
       1      18   -9.642084409   -0.000000000
       1      19   -9.643297322   -0.000000000
       1      20   -9.643297310   -0.000000000
       1      21   -7.846051149   -0.000000000
       1      22   -7.846051149   -0.000000000
       1      23   -8.595266528    0.000000000
       1      24   -8.595266527    0.000000000
       1      25   -9.448975665    0.000000000
       1      26   -9.448975661   -0.000000000
       1      27   -9.447407332    0.000000000
       1      28   -9.447407325   -0.000000000
       1      29   -9.670253883   -0.000000000
       1      30   -9.670253874   -0.000000000
       1      31   -9.670590548   -0.000000000
       1      32   -9.670590538   -0.000000000
       1      33   -9.593661395   -0.000000000
       1      34   -9.593661396   -0.000000000
       1      35   -7.596809490    0.000000000
       1      36   -7.596809491    0.000000000
       1      37  -10.527330500   -0.000000000
       1      38  -10.527330501   -0.000000000
       1      39  -10.527159094   -0.000000000
       1      40  -10.527159090   -0.000000000
       1      41  -10.611607613   -0.000000000
       1      42  -10.611607612    0.000000000
       1      43  -10.615606573    0.000000000
       1      44  -10.615606570   -0.000000000
       1      45  -10.500479364   -0.000000000
       1      46  -10.500479349   -0.000000000
       1      47   -9.028210087   -0.000000000
       1      48   -9.028210088   -0.000000000
       1      49  -10.231298946   -0.000000000
       1      50  -10.231298943   -0.000000000
       1      51   -9.214919430   -0.000000000
       1      52   -9.214919424   -0.000000000
       1      53   -9.214677386   -0.000000000
       1      54   -9.214677380   -0.000000000
       1      55   -9.130749056   -0.000000000
       1      56   -9.130749064   -0.000000000
       1      57   -9.130263138   -0.000000000
       1      58   -9.130263147   -0.000000000
       1      59   -9.534604025   -0.000000000
       1      60   -9.534604010   -0.000000000
       1      61   -9.532962115   -0.000000000
       1      62   -9.532962096    0.000000000
  0.250000000  0.250000000  0.500000000      62       0
       1       1  -10.694707479   -0.000000000
       1       2  -10.694707479   -0.000000000
       1       3  -10.898195874   -0.000000000
       1       4  -10.898195876   -0.000000000
       1       5  -10.045611960   -0.000000000
       1       6  -10.045611961   -0.000000000
       1       7  -10.967336409   -0.000000000
       1       8  -10.967336408   -0.000000000
       1       9   -9.563342335   -0.000000000
       1      10   -9.563342334   -0.000000000
       1      11  -10.103860966   -0.000000000
       1      12  -10.103860966   -0.000000000
       1      13  -10.215664732   -0.000000000
       1      14  -10.215664731    0.000000000
       1      15   -9.875160007   -0.000000000
       1      16   -9.875160004   -0.000000000
       1      17   -9.550964288   -0.000000000
       1      18   -9.550964288    0.000000000
       1      19   -9.907651165   -0.000000000
       1      20   -9.907651170    0.000000000
       1      21   -8.838327667   -0.000000000
       1      22   -8.838327665   -0.000000000
       1      23  -10.616771279    0.000000000
       1      24  -10.616771371    0.000000000
       1      25   -8.361367427    0.000000000
       1      26   -8.361367525   -0.000000000
       1      27   -8.797167772   -0.000000000
       1      28   -8.797167758    0.000000000
       1      29  -10.628397147   -0.000000000
       1      30  -10.628397147   -0.000000000
       1      31  -10.390381419   -0.000000000
       1      32  -10.390381413   -0.000000000
       1      33  -10.533128135   -0.000000000
       1      34  -10.533128134   -0.000000000
       1      35  -10.737520609   -0.000000000
       1      36  -10.737520610   -0.000000000
       1      37   -8.726601412    0.000000000
       1      38   -8.726601413    0.000000000
       1      39   -9.539062796   -0.000000000
       1      40   -9.539062800    0.000000000
       1      41   -7.372070385   -0.000000000
       1      42   -7.372070383    0.000000000
       1      43   -9.952898547   -0.000000000
       1      44   -9.952898546    0.000000000
       1      45   -9.383063192   -0.000000000
       1      46   -9.383063191   -0.000000000
       1      47   -8.753312798   -0.000000000
       1      48   -8.753312800    0.000000000
       1      49   -9.623020010   -0.000000000
       1      50   -9.623020007   -0.000000000
       1      51   -9.990486515   -0.000000000
       1      52   -9.990486517   -0.000000000
       1      53   -9.296734358   -0.000000000
       1      54   -9.296734364    0.000000000
       1      55   -8.790069105    0.000000000
       1      56   -8.790069106    0.000000000
       1      57   -9.825296242   -0.000000000
       1      58   -9.825296226    0.000000000
       1      59   -9.018182872   -0.000000000
       1      60   -9.018182871   -0.000000000
       1      61   -8.864238748   -0.000000000
       1      62   -8.864238720   -0.000000000
  0.250000000  0.250000000  0.750000000      62       0
       1       1  -10.792097953    0.000000000
       1       2  -10.792097953   -0.000000000
       1       3  -10.762789211   -0.000000000
       1       4  -10.762789211   -0.000000000
       1       5  -10.212071264   -0.000000000
       1       6  -10.212071262   -0.000000000
       1       7  -10.719716955   -0.000000000
       1       8  -10.719716955   -0.000000000
       1       9   -9.198713217   -0.000000000
       1      10   -9.198713217   -0.000000000
       1      11   -9.599215089    0.000000000
       1      12   -9.599215086   -0.000000000
       1      13  -10.414263513    0.000000000
       1      14  -10.414263509   -0.000000000
       1      15  -10.092111818    0.000000000
       1      16  -10.092111818   -0.000000000
       1      17   -9.761236607   -0.000000000
       1      18   -9.761236608    0.000000000
       1      19  -10.171861706   -0.000000000
       1      20  -10.171861706   -0.000000000
       1      21  -10.352494264    0.000000000
       1      22  -10.352494264   -0.000000000
       1      23  -10.009489261    0.000000000
       1      24  -10.009489266   -0.000000000
       1      25   -9.089191082   -0.000000000
       1      26   -9.089191079   -0.000000000
       1      27   -9.302467120    0.000000000
       1      28   -9.302467119    0.000000000
       1      29   -9.858579597   -0.000000000
       1      30   -9.858579598   -0.000000000
       1      31  -10.555183555   -0.000000000
       1      32  -10.555183570    0.000000000
       1      33   -9.329226892   -0.000000000
       1      34   -9.329226892    0.000000000
       1      35   -9.422354545   -0.000000000
       1      36   -9.422354535   -0.000000000
       1      37   -9.293802620   -0.000000000
       1      38   -9.293802641   -0.000000000
       1      39   -9.119061089    0.000000000
       1      40   -9.119061086    0.000000000
       1      41  -10.127164132   -0.000000000
       1      42  -10.127164134   -0.000000000
       1      43   -9.192138394   -0.000000000
       1      44   -9.192138393   -0.000000000
       1      45   -8.886885221   -0.000000000
       1      46   -8.886885223   -0.000000000
       1      47   -8.341445044   -0.000000000
       1      48   -8.341445043    0.000000000
       1      49   -9.836717800   -0.000000000
       1      50   -9.836717800   -0.000000000
       1      51   -9.204168682    0.000000000
       1      52   -9.204168683   -0.000000000
       1      53   -9.616335964    0.000000000
       1      54   -9.616335965    0.000000000
       1      55   -8.920849444   -0.000000000
       1      56   -8.920849443   -0.000000000
       1      57   -8.637643764    0.000000000
       1      58   -8.637643763    0.000000000
       1      59   -8.909740501   -0.000000000
       1      60   -8.909740501    0.000000000
       1      61   -8.976379917   -0.000000000
       1      62   -8.976379889    0.000000000
  0.250000000  0.500000000  0.000000000      62       0
       1       1  -10.792097957   -0.000000000
       1       2  -10.792097957   -0.000000000
       1       3  -10.762789198   -0.000000000
       1       4  -10.762789199   -0.000000000
       1       5  -10.212071272   -0.000000000
       1       6  -10.212071271   -0.000000000
       1       7  -10.719716944   -0.000000000
       1       8  -10.719716944   -0.000000000
       1       9   -9.198713239   -0.000000000
       1      10   -9.198713238   -0.000000000
       1      11   -9.599215080   -0.000000000
       1      12   -9.599215077   -0.000000000
       1      13  -10.414263508    0.000000000
       1      14  -10.414263518   -0.000000000
       1      15  -10.092111806    0.000000000
       1      16  -10.092111817    0.000000000
       1      17   -9.761236632   -0.000000000
       1      18   -9.761236632   -0.000000000
       1      19  -10.171861696   -0.000000000
       1      20  -10.171861694   -0.000000000
       1      21  -10.352494248    0.000000000
       1      22  -10.352494248   -0.000000000
       1      23  -10.009489373    0.000000000
       1      24  -10.009489369   -0.000000000
       1      25   -9.089190986   -0.000000000
       1      26   -9.089190989    0.000000000
       1      27   -9.302467109   -0.000000000
       1      28   -9.302467108   -0.000000000
       1      29   -9.858579581   -0.000000000
       1      30   -9.858579581   -0.000000000
       1      31  -10.555183555   -0.000000000
       1      32  -10.555183570    0.000000000
       1      33   -9.329226892   -0.000000000
       1      34   -9.329226894   -0.000000000
       1      35   -9.422354570   -0.000000000
       1      36   -9.422354559   -0.000000000
       1      37   -9.293802616    0.000000000
       1      38   -9.293802639   -0.000000000
       1      39   -9.119061128   -0.000000000
       1      40   -9.119061126   -0.000000000
       1      41  -10.127164118   -0.000000000
       1      42  -10.127164119    0.000000000
       1      43   -9.192138353   -0.000000000
       1      44   -9.192138356   -0.000000000
       1      45   -8.886885214   -0.000000000
       1      46   -8.886885212   -0.000000000
       1      47   -8.341445058   -0.000000000
       1      48   -8.341445056   -0.000000000
       1      49   -9.836717746   -0.000000000
       1      50   -9.836717746   -0.000000000
       1      51   -9.204168690   -0.000000000
       1      52   -9.204168689   -0.000000000
       1      53   -9.616336013   -0.000000000
       1      54   -9.616336015   -0.000000000
       1      55   -8.920849454   -0.000000000
       1      56   -8.920849451   -0.000000000
       1      57   -8.637643781   -0.000000000
       1      58   -8.637643787   -0.000000000
       1      59   -8.909740497   -0.000000000
       1      60   -8.909740482   -0.000000000
       1      61   -8.976379978   -0.000000000
       1      62   -8.976379878   -0.000000000
  0.250000000  0.500000000  0.250000000      62       0
       1       1  -10.694707480   -0.000000000
       1       2  -10.694707480    0.000000000
       1       3  -10.898195860   -0.000000000
       1       4  -10.898195862   -0.000000000
       1       5  -10.045611973   -0.000000000
       1       6  -10.045611974   -0.000000000
       1       7  -10.967336401   -0.000000000
       1       8  -10.967336401   -0.000000000
       1       9   -9.563342356   -0.000000000
       1      10   -9.563342355   -0.000000000
       1      11  -10.103860947    0.000000000
       1      12  -10.103860947    0.000000000
       1      13  -10.215664717    0.000000000
       1      14  -10.215664716   -0.000000000
       1      15   -9.875160029   -0.000000000
       1      16   -9.875160026   -0.000000000
       1      17   -9.550964284   -0.000000000
       1      18   -9.550964284   -0.000000000
       1      19   -9.907651170   -0.000000000
       1      20   -9.907651175   -0.000000000
       1      21   -8.838327704   -0.000000000
       1      22   -8.838327703   -0.000000000
       1      23  -10.616771219    0.000000000
       1      24  -10.616771313    0.000000000
       1      25   -8.361367437   -0.000000000
       1      26   -8.361367535   -0.000000000
       1      27   -8.797167782   -0.000000000
       1      28   -8.797167767    0.000000000
       1      29  -10.628397135   -0.000000000
       1      30  -10.628397135   -0.000000000
       1      31  -10.390381433    0.000000000
       1      32  -10.390381427   -0.000000000
       1      33  -10.533128131   -0.000000000
       1      34  -10.533128131   -0.000000000
       1      35  -10.737520621   -0.000000000
       1      36  -10.737520622   -0.000000000
       1      37   -8.726601393    0.000000000
       1      38   -8.726601393    0.000000000
       1      39   -9.539062766   -0.000000000
       1      40   -9.539062769   -0.000000000
       1      41   -7.372070396   -0.000000000
       1      42   -7.372070395    0.000000000
       1      43   -9.952898521   -0.000000000
       1      44   -9.952898521   -0.000000000
       1      45   -9.383063209   -0.000000000
       1      46   -9.383063211   -0.000000000
       1      47   -8.753312784   -0.000000000
       1      48   -8.753312785   -0.000000000
       1      49   -9.623020023    0.000000000
       1      50   -9.623020022   -0.000000000
       1      51   -9.990486527   -0.000000000
       1      52   -9.990486527   -0.000000000
       1      53   -9.296734366   -0.000000000
       1      54   -9.296734368    0.000000000
       1      55   -8.790069134   -0.000000000
       1      56   -8.790069135   -0.000000000
       1      57   -9.825296253    0.000000000
       1      58   -9.825296255   -0.000000000
       1      59   -9.018182879    0.000000000
       1      60   -9.018182880   -0.000000000
       1      61   -8.864238728    0.000000000
       1      62   -8.864238755    0.000000000
  0.250000000  0.500000000  0.500000000      62       0
       1       1  -10.792097954    0.000000000
       1       2  -10.792097955   -0.000000000
       1       3  -10.762789202   -0.000000000
       1       4  -10.762789203   -0.000000000
       1       5  -10.212071268   -0.000000000
       1       6  -10.212071267   -0.000000000
       1       7  -10.719716952   -0.000000000
       1       8  -10.719716952   -0.000000000
       1       9   -9.198713228   -0.000000000
       1      10   -9.198713227   -0.000000000
       1      11   -9.599215089    0.000000000
       1      12   -9.599215086   -0.000000000
       1      13  -10.414263509   -0.000000000
       1      14  -10.414263507   -0.000000000
       1      15  -10.092111816   -0.000000000
       1      16  -10.092111818   -0.000000000
       1      17   -9.761236615   -0.000000000
       1      18   -9.761236616   -0.000000000
       1      19  -10.171861704   -0.000000000
       1      20  -10.171861704   -0.000000000
       1      21  -10.352494257    0.000000000
       1      22  -10.352494257    0.000000000
       1      23  -10.009489368    0.000000000
       1      24  -10.009489371    0.000000000
       1      25   -9.089190952    0.000000000
       1      26   -9.089190951   -0.000000000
       1      27   -9.302467116   -0.000000000
       1      28   -9.302467117    0.000000000
       1      29   -9.858579590   -0.000000000
       1      30   -9.858579591   -0.000000000
       1      31  -10.555183552   -0.000000000
       1      32  -10.555183569   -0.000000000
       1      33   -9.329226906    0.000000000
       1      34   -9.329226904   -0.000000000
       1      35   -9.422354550    0.000000000
       1      36   -9.422354543   -0.000000000
       1      37   -9.293802633    0.000000000
       1      38   -9.293802657   -0.000000000
       1      39   -9.119061119    0.000000000
       1      40   -9.119061117    0.000000000
       1      41  -10.127164129    0.000000000
       1      42  -10.127164130   -0.000000000
       1      43   -9.192138381   -0.000000000
       1      44   -9.192138377    0.000000000
       1      45   -8.886885232   -0.000000000
       1      46   -8.886885227    0.000000000
       1      47   -8.341445057    0.000000000
       1      48   -8.341445059    0.000000000
       1      49   -9.836717771   -0.000000000
       1      50   -9.836717770   -0.000000000
       1      51   -9.204168684   -0.000000000
       1      52   -9.204168680   -0.000000000
       1      53   -9.616335991   -0.000000000
       1      54   -9.616335990   -0.000000000
       1      55   -8.920849447    0.000000000
       1      56   -8.920849444   -0.000000000
       1      57   -8.637643752    0.000000000
       1      58   -8.637643752   -0.000000000
       1      59   -8.909740504   -0.000000000
       1      60   -8.909740500   -0.000000000
       1      61   -8.976379898   -0.000000000
       1      62   -8.976379873    0.000000000
  0.250000000  0.500000000  0.750000000      62       0
       1       1  -10.979089142   -0.000000000
       1       2  -10.979089849   -0.000000000
       1       3  -10.978862364   -0.000000000
       1       4  -10.978863073   -0.000000000
       1       5   -9.971518732   -0.000000000
       1       6   -9.971519021   -0.000000000
       1       7   -9.968488882   -0.000000000
       1       8   -9.968489172   -0.000000000
       1       9   -9.557507329   -0.000000000
       1      10   -9.557507747   -0.000000000
       1      11   -9.557101222   -0.000000000
       1      12   -9.557101638   -0.000000000
       1      13  -10.037351484   -0.000000000
       1      14  -10.037351512   -0.000000000
       1      15  -10.031671227   -0.000000000
       1      16  -10.031671253   -0.000000000
       1      17  -10.608162908   -0.000000000
       1      18  -10.608162876    0.000000000
       1      19  -10.610672840   -0.000000000
       1      20  -10.610672813   -0.000000000
       1      21  -10.321974822   -0.000000000
       1      22  -10.321974332   -0.000000000
       1      23  -10.325856926   -0.000000000
       1      24  -10.325856440   -0.000000000
       1      25   -8.654190208   -0.000000000
       1      26   -8.654190501   -0.000000000
       1      27   -8.651688132   -0.000000000
       1      28   -8.651688416   -0.000000000
       1      29   -8.189716159   -0.000000000
       1      30   -8.189716478   -0.000000000
       1      31   -8.186667096   -0.000000000
       1      32   -8.186667414   -0.000000000
       1      33  -10.812065406   -0.000000000
       1      34  -10.812065141    0.000000000
       1      35  -10.812205791   -0.000000000
       1      36  -10.812205533   -0.000000000
       1      37  -10.948584057    0.000000000
       1      38  -10.948584629    0.000000000
       1      39  -10.951354943   -0.000000000
       1      40  -10.951355520    0.000000000
       1      41   -9.126994894    0.000000000
       1      42   -9.126994558   -0.000000000
       1      43   -9.126454330   -0.000000000
       1      44   -9.126453996   -0.000000000
       1      45   -8.483142385    0.000000000
       1      46   -8.483142644    0.000000000
       1      47   -8.483217604   -0.000000000
       1      48   -8.483217862    0.000000000
       1      49   -8.669816601   -0.000000000
       1      50   -8.669816799   -0.000000000
       1      51   -8.669930940    0.000000000
