# Generated by LORRAX unknown at 2026-07-21 19:57:30 UTC
       1       7  -39.488545575  605.739699178
       1       8  -39.488545507  605.740222135
       1       9  -18.545594641  379.209773989
       1      10  -18.545594635  379.209779376
       1      11  -17.814950337  362.869563753
       1      12  -17.814950335  362.869565624
       1      13  -10.273785240  424.064065577
       1      14  -10.273785107  424.064118286
       1      15   -9.040022761  426.981857970
       1      16   -9.040022590  426.981846180
       1      17   -8.913920251  406.008031815
       1      18   -8.913920150  406.008066449
       1      19   -7.742955985  474.583825885
       1      20   -7.742955884  474.583822469
       1      21   -7.005213941  482.212970712
       1      22   -7.005213736  482.212956105
       1      23   -6.681849591  328.896728648
       1      24   -6.681849496  328.896730079
       1      25   -6.090483934  474.595067142
       1      26   -6.090483252  474.595003857
       1      27   -3.159537154  450.731966635
       1      28   -3.159534698  450.732032275
       1      29   -2.958523249  474.104791641
       1      30   -2.958520311  474.104829436
       1      31   -2.356331498  477.210633225
       1      32   -2.356330688  477.210639937
       1      33   -1.544765703  462.366565781
       1      34   -1.544764908  462.366586689
       1      35    2.988144870  358.954870125
       1      36    2.988144989  358.954832136
       1      37    3.659469223  324.408853618
       1      38    3.659469276  324.408865902
       1      39    4.172687694  389.062395376
       1      40    4.172687801  389.062359537
       1      41    5.105824477  276.730464718
       1      42    5.105824772  276.730395691
       1      43    5.443105188  168.242963998
       1      44    5.443105210  168.243019925
       1      45    7.036408418  296.483187131
       1      46    7.036408507  296.483202509
       1      47    7.073964237  336.127805994
       1      48    7.073964292  336.127813915
       1      49    7.695937685  404.781102564
       1      50    7.695938145  404.781160195
       1      51    8.343084959  359.818094768
       1      52    8.343085030  359.818097954
       1      53    9.010855818  311.707084380
       1      54    9.010855958  311.707068949
       1      55    9.168321373  383.117119402
       1      56    9.168322058  383.117020683
       1      57    9.744848238  265.815989054
       1      58    9.744848836  265.815871409
       1      59   11.947323065  357.762943793
       1      60   11.947323152  357.762934490
       1      61   13.618535270  143.929411949
       1      62   13.618535414  143.929394039
       1      63   14.678965991  172.702263859
       1      64   14.678966081  172.702318348
       1      65   15.052261908  110.089352741
       1      66   15.052261912  110.089355688
       1      67   15.463571707  175.179846584
       1      68   15.463572368  175.179818969
       1      69   16.411347818  251.692167692
       1      70   16.411348153  251.692210973
       1      71   17.173077952  225.348936537
       1      72   17.173078670  225.349006836
       1      73   17.227103106  226.166286386
       1      74   17.227103263  226.166277209
       1      75   17.405600714  346.547485906
       1      76   17.405601967  346.547494771
       1      77   18.119939359  253.495111607
       1      78   18.119939400  253.495210751
       1      79   18.871758809  305.927675724
       1      80   18.871758935  305.927705719
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  590.603803521
       1       2  -65.477445934  590.603803522
       1       3  -42.193944935  605.768117383
       1       4  -42.193944935  605.768117383
       1       5  -39.711107317  601.068080920
       1       6  -39.711107317  601.068080920
       1       7  -39.522589136  602.738016919
       1       8  -39.522589136  602.738016919
       1       9  -17.492720431  387.684511476
       1      10  -17.492720431  387.684511476
       1      11  -17.372839417  379.203135732
       1      12  -17.372839417  379.203135733
       1      13  -11.071771944  390.065501084
       1      14  -11.071771944  390.065501084
       1      15  -10.176263111  372.346862609
       1      16  -10.176263111  372.346862608
       1      17   -9.396196708  410.580136038
       1      18   -9.396196708  410.580136039
       1      19   -8.435165143  465.445216344
       1      20   -8.435165143  465.445216342
       1      21   -7.287408574  338.460099967
       1      22   -7.287408574  338.460099967
       1      23   -6.229798334  398.924419024
       1      24   -6.229798334  398.924419025
       1      25   -5.959237052  456.839431735
       1      26   -5.959237052  456.839431735
       1      27   -3.034071693  592.663298127
       1      28   -3.034071693  592.663298125
       1      29   -2.519587636  555.191799699
       1      30   -2.519587636  555.191799698
       1      31   -1.441695794  452.430894918
       1      32   -1.441695794  452.430894919
       1      33   -1.050195944  456.897858703
       1      34   -1.050195944  456.897858699
       1      35    1.140216885  384.782404523
       1      36    1.140216885  384.782404528
       1      37    2.591007717  351.677430525
       1      38    2.591007717  351.677430527
       1      39    3.229689567  353.887592738
       1      40    3.229689567  353.887592739
       1      41    4.445879459  283.505338436
       1      42    4.445879459  283.505338445
       1      43    4.996113620  312.471241260
       1      44    4.996113620  312.471241259
       1      45    6.026334628  410.643491165
       1      46    6.026334628  410.643491165
       1      47    8.332092030  103.080905009
       1      48    8.332092030  103.080905005
       1      49    9.010773350  243.388221977
       1      50    9.010773350  243.388221974
       1      51   10.399257312  175.862587565
       1      52   10.399257312  175.862587566
       1      53   10.413666434  308.285170536
       1      54   10.413666434  308.285170532
       1      55   11.858639273  213.219603977
       1      56   11.858639273  213.219603963
       1      57   12.088195783  408.473537378
       1      58   12.088195783  408.473537382
       1      59   12.797673128  403.389008939
       1      60   12.797673128  403.389008937
       1      61   13.423921016  231.806790385
       1      62   13.423921016  231.806790364
       1      63   14.113075385  243.175794289
       1      64   14.113075385  243.175794297
       1      65   14.601987728  313.043824848
       1      66   14.601987728  313.043824856
       1      67   15.013668203  233.084493790
       1      68   15.013668203  233.084493798
       1      69   15.665351492  276.875370589
       1      70   15.665351492  276.875370596
       1      71   16.403686934  164.033800440
       1      72   16.403686934  164.033800390
       1      73   16.425572006  200.429980119
       1      74   16.425572006  200.429980154
       1      75   18.893628781  278.536773172
       1      76   18.893628781  278.536773185
       1      77   18.952806008  382.058990109
       1      78   18.952806008  382.058990150
       1      79   19.525776815  109.732654962
       1      80   19.525776815  109.732654739
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  584.198716867
       1       2  -65.453278892  584.198676127
       1       3  -42.131328983  606.171616367
       1       4  -42.131328932  606.172217534
       1       5  -39.599192178  599.507010888
       1       6  -39.599192177  599.507104236
       1       7  -39.488545575  605.739699178
       1       8  -39.488545507  605.740222135
       1       9  -18.545594641  379.209773989
       1      10  -18.545594635  379.209779376
       1      11  -17.814950337  362.869563753
       1      12  -17.814950335  362.869565624
       1      13  -10.273785240  424.064065577
       1      14  -10.273785107  424.064118286
       1      15   -9.040022761  426.981857970
       1      16   -9.040022590  426.981846180
       1      17   -8.913920251  406.008031815
       1      18   -8.913920150  406.008066449
       1      19   -7.742955985  474.583825885
       1      20   -7.742955884  474.583822469
       1      21   -7.005213941  482.212970712
       1      22   -7.005213736  482.212956105
       1      23   -6.681849591  328.896728648
       1      24   -6.681849496  328.896730079
       1      25   -6.090483934  474.595067142
       1      26   -6.090483252  474.595003857
       1      27   -3.159537154  450.731966635
       1      28   -3.159534698  450.732032275
       1      29   -2.958523249  474.104791641
       1      30   -2.958520311  474.104829436
       1      31   -2.356331498  477.210633225
       1      32   -2.356330688  477.210639937
       1      33   -1.544765703  462.366565781
       1      34   -1.544764908  462.366586689
       1      35    2.988144870  358.954870125
       1      36    2.988144989  358.954832136
       1      37    3.659469223  324.408853618
       1      38    3.659469276  324.408865902
       1      39    4.172687694  389.062395376
       1      40    4.172687801  389.062359537
       1      41    5.105824477  276.730464718
       1      42    5.105824772  276.730395691
       1      43    5.443105188  168.242963998
       1      44    5.443105210  168.243019925
       1      45    7.036408418  296.483187131
       1      46    7.036408507  296.483202509
       1      47    7.073964237  336.127805994
       1      48    7.073964292  336.127813915
       1      49    7.695937685  404.781102564
       1      50    7.695938145  404.781160195
       1      51    8.343084959  359.818094768
       1      52    8.343085030  359.818097954
       1      53    9.010855818  311.707084380
       1      54    9.010855958  311.707068949
       1      55    9.168321373  383.117119402
       1      56    9.168322058  383.117020683
       1      57    9.744848238  265.815989054
       1      58    9.744848836  265.815871409
       1      59   11.947323065  357.762943793
       1      60   11.947323152  357.762934490
       1      61   13.618535270  143.929411949
       1      62   13.618535414  143.929394039
       1      63   14.678965991  172.702263859
       1      64   14.678966081  172.702318348
       1      65   15.052261908  110.089352741
       1      66   15.052261912  110.089355688
       1      67   15.463571707  175.179846584
       1      68   15.463572368  175.179818969
       1      69   16.411347818  251.692167692
       1      70   16.411348153  251.692210973
       1      71   17.173077952  225.348936537
       1      72   17.173078670  225.349006836
       1      73   17.227103106  226.166286386
       1      74   17.227103263  226.166277209
       1      75   17.405600714  346.547485906
       1      76   17.405601967  346.547494771
       1      77   18.119939359  253.495111607
       1      78   18.119939400  253.495210751
       1      79   18.871758809  305.927675724
       1      80   18.871758935  305.927705719
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  584.198112399
       1       2  -65.453278983  584.198089278
       1       3  -42.131328807  606.173070296
       1       4  -42.131328801  606.174136518
       1       5  -39.599192581  599.505460762
       1       6  -39.599192581  599.506306645
       1       7  -39.488544606  605.742055020
       1       8  -39.488544603  605.742113820
       1       9  -18.545596167  379.210487631
       1      10  -18.545596105  379.210478940
       1      11  -17.814951676  362.864865683
       1      12  -17.814951670  362.864892582
       1      13  -10.273785576  424.061345596
       1      14  -10.273785465  424.061371006
       1      15   -9.040027537  426.981277296
       1      16   -9.040027428  426.981406028
       1      17   -8.913921936  406.007614897
       1      18   -8.913921797  406.007774807
       1      19   -7.742949212  474.583781505
       1      20   -7.742949049  474.583785392
       1      21   -7.005206860  482.213072711
       1      22   -7.005206835  482.213060246
       1      23   -6.681851175  328.896857078
       1      24   -6.681851088  328.896845198
       1      25   -6.090485925  474.595663715
       1      26   -6.090485606  474.595660942
       1      27   -3.159539248  450.735197116
       1      28   -3.159537032  450.735237194
       1      29   -2.958517456  474.104722305
       1      30   -2.958514881  474.104729909
       1      31   -2.356331235  477.210398377
       1      32   -2.356330648  477.210401797
       1      33   -1.544762461  462.366842536
       1      34   -1.544761918  462.366865544
       1      35    2.988149811  358.955430791
       1      36    2.988149971  358.955406886
       1      37    3.659468267  324.410722710
       1      38    3.659468322  324.410690295
       1      39    4.172679357  389.057628513
       1      40    4.172679524  389.057590271
       1      41    5.105821778  276.729954276
       1      42    5.105822020  276.729917535
       1      43    5.443106299  168.241159295
       1      44    5.443106326  168.241162351
       1      45    7.036403998  296.485530062
       1      46    7.036404131  296.485621135
       1      47    7.073958115  336.126325850
       1      48    7.073958196  336.126242088
       1      49    7.695945270  404.778350303
       1      50    7.695945733  404.778459612
       1      51    8.343094443  359.819531907
       1      52    8.343094467  359.819523184
       1      53    9.010852919  311.707929052
       1      54    9.010852949  311.707906827
       1      55    9.168328665  383.115044231
       1      56    9.168328954  383.115110716
       1      57    9.744844980  265.814725719
       1      58    9.744845246  265.814785078
       1      59   11.947328796  357.764058044
       1      60   11.947328878  357.764047347
       1      61   13.618533482  143.925044204
       1      62   13.618533671  143.925057486
       1      63   14.678963355  172.703711935
       1      64   14.678963449  172.703771883
       1      65   15.052256131  110.088838968
       1      66   15.052256133  110.088825577
       1      67   15.463562386  175.185702836
       1      68   15.463562918  175.185723212
       1      69   16.411346471  251.689603665
       1      70   16.411346677  251.689646614
       1      71   17.173077480  225.347237292
       1      72   17.173078431  225.347272056
       1      73   17.227092588  226.162305725
       1      74   17.227092770  226.162308954
       1      75   17.405611378  346.549247062
       1      76   17.405612769  346.549094793
       1      77   18.119933675  253.490345251
       1      78   18.119933737  253.490313659
       1      79   18.871746543  305.922472817
       1      80   18.871746607  305.922456914
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  585.893277318
       1       2  -65.417325139  585.892048870
       1       3  -42.193634044  605.440015579
       1       4  -42.176490881  605.767890013
       1       5  -39.680493866  602.223407210
       1       6  -39.655726195  602.007496671
       1       7  -39.554529208  601.097994622
       1       8  -39.554295165  600.303874007
       1       9  -17.542970829  388.366191244
       1      10  -17.497707451  388.235242826
       1      11  -17.350886522  376.794528049
       1      12  -17.347341285  376.720802782
       1      13  -10.414176254  411.859239948
       1      14  -10.411106309  411.169750413
       1      15  -10.256660282  428.211205333
       1      16  -10.244485221  429.639424839
       1      17   -8.880047145  374.465449762
       1      18   -8.874788741  371.642256833
       1      19   -8.614033867  381.435911796
       1      20   -8.594771752  382.572463298
       1      21   -8.253971198  409.286649683
       1      22   -8.197637531  409.629086008
       1      23   -7.025828378  345.305255724
       1      24   -7.015221615  345.598217155
       1      25   -5.866696060  517.191822592
       1      26   -5.764595658  515.631739860
       1      27   -3.122798271  504.200041109
       1      28   -3.115176687  495.354678425
       1      29   -2.459133356  570.815279143
       1      30   -2.357954624  564.224951390
       1      31   -2.253669679  450.684461644
       1      32   -2.243342906  453.723453253
       1      33   -0.709808795  493.703052223
       1      34   -0.671549298  495.898248270
       1      35    2.451122079  375.473668317
       1      36    2.497418181  368.018901878
       1      37    3.430205868  354.659477130
       1      38    3.487443869  360.261839370
       1      39    4.217254370  306.328537573
       1      40    4.222834237  307.027837417
       1      41    5.465538683  314.672785818
       1      42    5.488095603  312.849700602
       1      43    5.561688793  288.656464906
       1      44    5.581396488  290.571915804
       1      45    6.314451040  362.908303719
       1      46    6.361302288  360.347943371
       1      47    7.315096767  344.384777621
       1      48    7.320442963  344.293891945
       1      49    7.482272470  389.467521441
       1      50    7.496469972  388.686277126
       1      51    8.622711564  279.791722248
       1      52    8.633644043  278.361827815
       1      53    9.051175789  189.338133157
       1      54    9.058908412  190.886934371
       1      55   10.348222214  225.878191673
       1      56   10.383544716  230.536942854
       1      57   11.702902565  197.520833486
       1      58   11.731264198  202.244211579
       1      59   13.311677513  242.556486593
       1      60   13.328268045  234.034872461
       1      61   13.409888314  200.731932181
       1      62   13.412498359  200.152223520
       1      63   14.871480255  251.975969150
       1      64   14.904692154  190.825114271
       1      65   14.905604737  174.695376685
       1      66   14.940278249  267.611554679
       1      67   15.691549376  104.770231598
       1      68   15.692752283  104.904671964
       1      69   16.314830562  262.693282280
       1      70   16.374957974  276.219410764
       1      71   16.849955947  218.181268461
       1      72   16.865816973  210.790951204
       1      73   17.050138869  373.916352578
       1      74   17.063130357  374.497556121
       1      75   17.929793123  260.601694544
       1      76   17.935465278  256.552392029
       1      77   18.821933932   63.795669392
       1      78   18.822477933   63.687378129
       1      79   19.468108530  333.154803221
       1      80   19.478345631  334.601660636
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  585.894369866
       1       2  -65.417324755  585.893041759
       1       3  -42.193634291  605.439657888
       1       4  -42.176491180  605.765894464
       1       5  -39.680493805  602.222646484
       1       6  -39.655725970  602.005893555
       1       7  -39.554530267  601.096256645
       1       8  -39.554295990  600.302857127
       1       9  -17.542968828  388.354052154
       1      10  -17.497705421  388.224500792
       1      11  -17.350880273  376.760638060
       1      12  -17.347335036  376.686773381
       1      13  -10.414182076  411.837386246
       1      14  -10.411111800  411.148309827
       1      15  -10.256671201  428.236425541
       1      16  -10.244496224  429.664553124
       1      17   -8.880047140  374.477222906
       1      18   -8.874788894  371.653602635
       1      19   -8.614033714  381.462351262
       1      20   -8.594771480  382.598433296
       1      21   -8.253968130  409.287883705
       1      22   -8.197634372  409.630727780
       1      23   -7.025826181  345.319239853
       1      24   -7.015219537  345.612023439
       1      25   -5.866701511  517.190307040
       1      26   -5.764601377  515.630130048
       1      27   -3.122793877  504.212833238
       1      28   -3.115173304  495.366969777
       1      29   -2.459113609  570.835176674
       1      30   -2.357936094  564.244845638
       1      31   -2.253664581  450.673947931
       1      32   -2.243337763  453.713847318
       1      33   -0.709827769  493.665019850
       1      34   -0.671568368  495.861410692
       1      35    2.451113889  375.495544755
       1      36    2.497411620  368.038462999
       1      37    3.430205221  354.659695420
       1      38    3.487441363  360.261156781
       1      39    4.217237293  306.322622515
       1      40    4.222817177  307.022709855
       1      41    5.465546657  314.676529802
       1      42    5.488103827  312.855100752
       1      43    5.561694040  288.649608321
       1      44    5.581402055  290.564061627
       1      45    6.314424664  362.926390686
       1      46    6.361276456  360.365536549
       1      47    7.315107222  344.351713292
       1      48    7.320453765  344.261224381
       1      49    7.482273673  389.472234614
       1      50    7.496471346  388.691438294
       1      51    8.622704181  279.809446114
       1      52    8.633636595  278.379279857
       1      53    9.051184527  189.337965651
       1      54    9.058917233  190.886739434
       1      55   10.348222159  225.883370699
       1      56   10.383545161  230.542839744
       1      57   11.702896369  197.505831906
       1      58   11.731257662  202.228010621
       1      59   13.311682827  242.567093518
       1      60   13.328272713  234.043930369
       1      61   13.409896669  200.727817893
       1      62   13.412506678  200.148691049
       1      63   14.871502539  251.955171776
       1      64   14.904698980  190.833830598
       1      65   14.905608144  174.681297441
       1      66   14.940302970  267.614004135
       1      67   15.691554126  104.802521182
       1      68   15.692757141  104.936835743
       1      69   16.314828300  262.712231477
       1      70   16.374955476  276.236498598
       1      71   16.849958958  218.153096611
       1      72   16.865820260  210.763421883
       1      73   17.050169022  373.896007881
       1      74   17.063160432  374.476863370
       1      75   17.929813199  260.599078103
       1      76   17.935484824  256.550438789
       1      77   18.821938134   63.783721752
       1      78   18.822482125   63.675620433
       1      79   19.468099686  333.152415880
       1      80   19.478335977  334.599904930
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  584.196504298
       1       2  -65.453278835  584.196488995
       1       3  -42.131329027  606.170265824
       1       4  -42.131328982  606.169760073
       1       5  -39.599191293  599.506900622
       1       6  -39.599191292  599.507707238
       1       7  -39.488546795  605.731351105
       1       8  -39.488546731  605.731570876
       1       9  -18.545594924  379.218280208
       1      10  -18.545594868  379.218288547
       1      11  -17.814946813  362.875346305
       1      12  -17.814946809  362.875233098
       1      13  -10.273786883  424.061068013
       1      14  -10.273786860  424.061026956
       1      15   -9.040023136  426.991966605
       1      16   -9.040023074  426.991809015
       1      17   -8.913911630  406.015152127
       1      18   -8.913911592  406.015265575
       1      19   -7.742975455  474.644949004
       1      20   -7.742975393  474.644943200
       1      21   -7.005216911  482.229259656
       1      22   -7.005216732  482.229423566
       1      23   -6.681848785  328.903110719
       1      24   -6.681848776  328.903097911
       1      25   -6.090471170  474.590464214
       1      26   -6.090470808  474.590478056
       1      27   -3.159535522  450.741854639
       1      28   -3.159535281  450.741920051
       1      29   -2.958530894  474.094170149
       1      30   -2.958530530  474.094203581
       1      31   -2.356343131  477.173193304
       1      32   -2.356342909  477.173227561
       1      33   -1.544754998  462.370832118
       1      34   -1.544754746  462.370939426
       1      35    2.988142809  358.963528980
       1      36    2.988142850  358.963590741
       1      37    3.659472243  324.419691039
       1      38    3.659472243  324.419644875
       1      39    4.172691712  389.015359939
       1      40    4.172691773  389.015328365
       1      41    5.105827235  276.723803338
       1      42    5.105827288  276.723824364
       1      43    5.443099613  168.294236476
       1      44    5.443099619  168.294196039
       1      45    7.036411098  296.497971886
       1      46    7.036411142  296.497894792
       1      47    7.073965129  336.134570718
       1      48    7.073965155  336.134779341
       1      49    7.695936160  404.778272309
       1      50    7.695936162  404.778167861
       1      51    8.343076241  359.786177275
       1      52    8.343076289  359.786135160
       1      53    9.010863403  311.712156570
       1      54    9.010863514  311.712059927
       1      55    9.168314613  383.066131759
       1      56    9.168315009  383.066075700
       1      57    9.744862080  265.817601036
       1      58    9.744862412  265.817433319
       1      59   11.947327893  357.637729381
       1      60   11.947327898  357.637724013
       1      61   13.618537403  143.915865024
       1      62   13.618537448  143.915803114
       1      63   14.678974628  172.688537769
       1      64   14.678974632  172.688467916
       1      65   15.052265588  110.088792792
       1      66   15.052265595  110.088835053
       1      67   15.463580014  175.195273960
       1      68   15.463580143  175.195291166
       1      69   16.411336106  251.695603059
       1      70   16.411336233  251.695311999
       1      71   17.173076121  225.353040960
       1      72   17.173076354  225.353045913
       1      73   17.227111708  226.167482273
       1      74   17.227111733  226.167484680
       1      75   17.405585577  346.526808194
       1      76   17.405585715  346.526725284
       1      77   18.119932191  253.530047320
       1      78   18.119932211  253.529937968
       1      79   18.871777620  305.947020357
       1      80   18.871777682  305.947185854
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  590.605266601
       1       2  -65.477446092  590.605266601
       1       3  -42.193944609  605.769113919
       1       4  -42.193944609  605.769113920
       1       5  -39.711107244  601.066256029
       1       6  -39.711107244  601.066256030
       1       7  -39.522588210  602.739976119
       1       8  -39.522588210  602.739976118
       1       9  -17.492723973  387.685232769
       1      10  -17.492723973  387.685232769
       1      11  -17.372842743  379.202845960
       1      12  -17.372842743  379.202845960
       1      13  -11.071772809  390.065205909
       1      14  -11.071772809  390.065205910
       1      15  -10.176262172  372.346829758
       1      16  -10.176262172  372.346829758
       1      17   -9.396198244  410.578953170
       1      18   -9.396198244  410.578953170
       1      19   -8.435156080  465.446069493
       1      20   -8.435156080  465.446069493
       1      21   -7.287410975  338.460014354
       1      22   -7.287410975  338.460014354
       1      23   -6.229789924  398.925275778
       1      24   -6.229789924  398.925275776
       1      25   -5.959240934  456.838917209
       1      26   -5.959240934  456.838917211
       1      27   -3.034072194  592.661938910
       1      28   -3.034072194  592.661938901
       1      29   -2.519588666  555.191556316
       1      30   -2.519588666  555.191556318
       1      31   -1.441693951  452.431712914
       1      32   -1.441693951  452.431712914
       1      33   -1.050192283  456.897253584
       1      34   -1.050192283  456.897253584
       1      35    1.140211246  384.783327377
       1      36    1.140211246  384.783327379
       1      37    2.591014905  351.678077172
       1      38    2.591014905  351.678077172
       1      39    3.229695360  353.886492581
       1      40    3.229695360  353.886492582
       1      41    4.445873248  283.503201820
       1      42    4.445873248  283.503201822
       1      43    4.996111826  312.470721831
       1      44    4.996111826  312.470721831
       1      45    6.026348285  410.644522770
       1      46    6.026348285  410.644522769
       1      47    8.332088114  103.081045080
       1      48    8.332088114  103.081045077
       1      49    9.010766274  243.390325952
       1      50    9.010766274  243.390325949
       1      51   10.399259349  175.846659891
       1      52   10.399259349  175.846659888
       1      53   10.413672701  308.302243585
       1      54   10.413672701  308.302243587
       1      55   11.858634027  213.219131957
       1      56   11.858634027  213.219131960
       1      57   12.088194244  408.474163261
       1      58   12.088194244  408.474163270
       1      59   12.797670022  403.389888812
       1      60   12.797670022  403.389888831
       1      61   13.423924033  231.805643839
       1      62   13.423924033  231.805643837
       1      63   14.113067333  243.175434026
       1      64   14.113067333  243.175434035
       1      65   14.601981346  313.040894079
       1      66   14.601981346  313.040894083
       1      67   15.013660938  233.086037836
       1      68   15.013660938  233.086037821
       1      69   15.665364699  276.877531249
       1      70   15.665364699  276.877531246
       1      71   16.403686188  164.027815478
       1      72   16.403686188  164.027815649
       1      73   16.425571474  200.431141518
       1      74   16.425571474  200.431141720
       1      75   18.893626833  278.534298305
       1      76   18.893626833  278.534298296
       1      77   18.952808290  382.061727405
       1      78   18.952808290  382.061727432
       1      79   19.525768329  109.735414476
       1      80   19.525768329  109.735414720
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  585.894581227
       1       2  -65.417324980  585.893189130
       1       3  -42.193634112  605.437348513
       1       4  -42.176490956  605.765886742
       1       5  -39.680493492  602.218030451
       1       6  -39.655725657  602.003585254
       1       7  -39.554530072  601.097578462
       1       8  -39.554295859  600.304102198
       1       9  -17.542970955  388.358490393
       1      10  -17.497707495  388.228682225
       1      11  -17.350881882  376.760598848
       1      12  -17.347336638  376.686747747
       1      13  -10.414179191  411.837128596
       1      14  -10.411108923  411.147981529
       1      15  -10.256669632  428.236616717
       1      16  -10.244494654  429.664677872
       1      17   -8.880046254  374.476036472
       1      18   -8.874788102  371.652454579
       1      19   -8.614031040  381.462059716
       1      20   -8.594768906  382.598156223
       1      21   -8.253972041  409.288798643
       1      22   -8.197638349  409.631683574
       1      23   -7.025827987  345.318672395
       1      24   -7.015221311  345.611447144
       1      25   -5.866697782  517.189925871
       1      26   -5.764597488  515.629619979
       1      27   -3.122795407  504.209879233
       1      28   -3.115174433  495.363901390
       1      29   -2.459120536  570.836796414
       1      30   -2.357942503  564.246030425
       1      31   -2.253662135  450.673942526
       1      32   -2.243335142  453.713708657
       1      33   -0.709828708  493.667265039
       1      34   -0.671569044  495.863711391
       1      35    2.451116354  375.496364612
       1      36    2.497414218  368.039521234
       1      37    3.430203733  354.660889675
       1      38    3.487439749  360.262006534
       1      39    4.217243808  306.322721482
       1      40    4.222823732  307.022853741
       1      41    5.465547600  314.679421885
       1      42    5.488103947  312.857745398
       1      43    5.561698991  288.653927276
       1      44    5.581406451  290.568630301
       1      45    6.314434150  362.931204869
       1      46    6.361286063  360.370768528
       1      47    7.315106006  344.352141710
       1      48    7.320452474  344.261623609
       1      49    7.482276296  389.476861177
       1      50    7.496474123  388.695797158
       1      51    8.622705127  279.816852404
       1      52    8.633637579  278.387037648
       1      53    9.051180106  189.339798620
       1      54    9.058912757  190.888809564
       1      55   10.348223472  225.881342025
       1      56   10.383546168  230.541224222
       1      57   11.702897410  197.510765006
       1      58   11.731258815  202.232864495
       1      59   13.311682891  242.567621344
       1      60   13.328273087  234.044081770
       1      61   13.409892292  200.727391182
       1      62   13.412502329  200.148288302
       1      63   14.871492018  251.963954746
       1      64   14.904696076  190.823419671
       1      65   14.905606839  174.679222987
       1      66   14.940291157  267.614469617
       1      67   15.691551957  104.799230685
