# Generated by LORRAX 0.1.0 at 2026-05-12 05:59:05 UTC
       1      64   13.877057921  175.438262861
       1      65   14.840741072  223.010448202
       1      66   14.840741127  223.010447828
       1      67   15.590643645  236.812436099
       1      68   15.590643664  236.812435702
       1      69   16.288971700  333.242845268
       1      70   16.288971721  333.242846351
       1      71   17.050888545  319.250372966
       1      72   17.050888669  319.250371666
       1      73   17.207931321  157.164331028
       1      74   17.207931323  157.164330550
       1      75   17.657339605  119.995065047
       1      76   17.657339616  119.995065607
       1      77   19.467552322  299.100927586
       1      78   19.467552512  299.100929955
       1      79   19.553072934  328.587713493
       1      80   19.553073005  328.587713695
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  581.766423750
       1       2  -65.392799037  581.766423750
       1       3  -42.080406559  601.151142696
       1       4  -42.080406552  601.151142727
       1       5  -39.576634202  592.974005969
       1       6  -39.576634201  592.974005979
       1       7  -39.426546623  598.130815159
       1       8  -39.426546619  598.130815150
       1       9  -18.084495257  373.459556219
       1      10  -18.084495198  373.459556468
       1      11  -17.638784954  358.546263838
       1      12  -17.638784947  358.546263810
       1      13  -10.524665499  421.029768176
       1      14  -10.524665399  421.029768701
       1      15   -9.566583398  378.058765878
       1      16   -9.566583327  378.058766826
       1      17   -9.176334037  381.222848902
       1      18   -9.176334011  381.222849061
       1      19   -8.120282093  458.419488917
       1      20   -8.120281965  458.419491090
       1      21   -7.044059400  327.910128460
       1      22   -7.044059395  327.910127319
       1      23   -6.595074415  436.643096773
       1      24   -6.595072720  436.643073492
       1      25   -6.289901239  482.580070644
       1      26   -6.289899363  482.580048338
       1      27   -3.056462027  521.616576750
       1      28   -3.056460802  521.616591464
       1      29   -2.954588643  494.137762193
       1      30   -2.954587134  494.137779135
       1      31   -1.863614408  466.874298288
       1      32   -1.863613861  466.874297465
       1      33   -1.263888590  460.455319121
       1      34   -1.263888018  460.455318537
       1      35    2.649882235  359.696501765
       1      36    2.649882457  359.696507542
       1      37    2.893232275  338.915163486
       1      38    2.893232349  338.915164061
       1      39    3.304595995  359.645386644
       1      40    3.304596673  359.645393596
       1      41    5.155271343  250.773511386
       1      42    5.155271378  250.773510009
       1      43    5.593533717  326.500653532
       1      44    5.593534325  326.500656002
       1      45    7.168551725  402.497085211
       1      46    7.168551913  402.497090674
       1      47    7.616670289  210.391548687
       1      48    7.616670291  210.391547991
       1      49    7.719668185  336.052279972
       1      50    7.719668625  336.052286358
       1      51    9.143833046  346.093204371
       1      52    9.143833050  346.093204001
       1      53    9.711196923  271.995671607
       1      54    9.711196973  271.995667427
       1      55   10.065545510  381.465773767
       1      56   10.065545726  381.465775239
       1      57   10.144710139  328.478751611
       1      58   10.144710255  328.478757361
       1      59   12.357129831  372.980316783
       1      60   12.357129844  372.980317486
       1      61   13.541740430  172.610176296
       1      62   13.541740458  172.610177032
       1      63   13.877062637  174.008020124
       1      64   13.877062972  174.008017578
       1      65   14.840724016  216.596613410
       1      66   14.840724107  216.596610715
       1      67   15.590635878  238.788779304
       1      68   15.590635940  238.788779020
       1      69   16.289002142  337.036856404
       1      70   16.289002434  337.036860380
       1      71   17.050897742  313.377238601
       1      72   17.050898016  313.377237207
       1      73   17.207927796  155.187442392
       1      74   17.207927806  155.187441714
       1      75   17.657340173  121.255216261
       1      76   17.657340245  121.255217917
       1      77   19.467532090  291.510944817
       1      78   19.467532288  291.510944312
       1      79   19.553053443  323.431250864
       1      80   19.553053551  323.431252841
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  584.888183041
       1       2  -65.392798949  584.888183043
       1       3  -42.080406898  601.392488645
       1       4  -42.080406858  601.392488950
       1       5  -39.576633312  593.832200509
       1       6  -39.576633304  593.832200672
       1       7  -39.426548780  597.715514674
       1       8  -39.426548732  597.715514929
       1       9  -18.084493443  374.839416164
       1      10  -18.084493388  374.839416320
       1      11  -17.638776812  361.399018744
       1      12  -17.638776807  361.399018728
       1      13  -10.524665075  424.411525116
       1      14  -10.524665033  424.411524904
       1      15   -9.566581673  386.249279209
       1      16   -9.566581663  386.249279571
       1      17   -9.176332360  380.773210306
       1      18   -9.176332325  380.773210304
       1      19   -8.120308135  450.817213778
       1      20   -8.120308134  450.817213237
       1      21   -7.044052525  329.952792358
       1      22   -7.044052507  329.952792259
       1      23   -6.595086813  431.236144270
       1      24   -6.595085679  431.236121256
       1      25   -6.289884454  486.039591139
       1      26   -6.289883185  486.039567004
       1      27   -3.056468204  517.112329896
       1      28   -3.056467399  517.112346091
       1      29   -2.954590279  493.768592887
       1      30   -2.954589408  493.768608011
       1      31   -1.863629800  474.579389797
       1      32   -1.863629524  474.579387570
       1      33   -1.263885267  459.615490656
       1      34   -1.263884964  459.615488207
       1      35    2.649883260  360.512655017
       1      36    2.649883301  360.512654997
       1      37    2.893230932  333.065737029
       1      38    2.893230947  333.065737030
       1      39    3.304594270  358.177901766
       1      40    3.304594293  358.177901643
       1      41    5.155266710  247.651011784
       1      42    5.155266720  247.651011813
       1      43    5.593547721  321.321846428
       1      44    5.593547760  321.321846695
       1      45    7.168538299  403.450676803
       1      46    7.168538404  403.450675238
       1      47    7.616677831  211.265211905
       1      48    7.616677832  211.265211728
       1      49    7.719676925  343.651863257
       1      50    7.719677215  343.651866416
       1      51    9.143823550  351.263901228
       1      52    9.143823583  351.263901467
       1      53    9.711212153  274.122875746
       1      54    9.711212706  274.122862231
       1      55   10.065536718  386.772353114
       1      56   10.065537104  386.772342850
       1      57   10.144727394  336.040774289
       1      58   10.144727493  336.040777890
       1      59   12.357130757  374.459098013
       1      60   12.357130780  374.459097817
       1      61   13.541744720  175.010818708
       1      62   13.541744721  175.010818669
       1      63   13.877057897  175.438263419
       1      64   13.877057921  175.438262861
       1      65   14.840741072  223.010448202
       1      66   14.840741127  223.010447828
       1      67   15.590643645  236.812436099
       1      68   15.590643664  236.812435702
       1      69   16.288971700  333.242845268
       1      70   16.288971721  333.242846351
       1      71   17.050888545  319.250372966
       1      72   17.050888669  319.250371666
       1      73   17.207931321  157.164331028
       1      74   17.207931323  157.164330550
       1      75   17.657339605  119.995065047
       1      76   17.657339616  119.995065607
       1      77   19.467552322  299.100927586
       1      78   19.467552512  299.100929955
       1      79   19.553072934  328.587713493
       1      80   19.553073005  328.587713695
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  582.480156237
       1       2  -65.289458498  582.480175908
       1       3  -42.122164959  601.360677574
       1       4  -42.099980776  600.097242397
       1       5  -39.582218453  599.049973177
       1       6  -39.538369072  591.303259941
       1       7  -39.534507936  596.976769937
       1       8  -39.522506870  590.701304095
       1       9  -17.273677014  384.011498433
       1      10  -17.230830371  370.887510321
       1      11  -17.227364559  370.685431681
       1      12  -17.210674522  383.497141170
       1      13  -10.760539097  417.010306005
       1      14  -10.751426497  418.483921956
       1      15   -9.925139452  379.699595680
       1      16   -9.889645880  379.798468652
       1      17   -9.441757424  392.773335813
       1      18   -9.382373825  391.283390732
       1      19   -8.864992892  377.648587062
       1      20   -8.839966769  381.467660816
       1      21   -8.314099160  342.667314395
       1      22   -8.264529569  342.252519229
       1      23   -7.587981801  356.737779831
       1      24   -7.566418118  355.735211632
       1      25   -5.326194433  529.380375572
       1      26   -5.193615013  526.333989865
       1      27   -3.493546231  568.255924638
       1      28   -3.489961138  567.637063551
       1      29   -2.349113707  440.658094495
       1      30   -2.318860600  441.068906289
       1      31   -1.737564400  526.685619027
       1      32   -1.607455393  528.670773471
       1      33   -0.396867227  530.084636153
       1      34   -0.320176487  530.491746292
       1      35    2.059713038  398.887887767
       1      36    2.197666140  396.639835528
       1      37    2.544442308  312.448098372
       1      38    2.547608527  311.863930515
       1      39    4.779964241  250.414426063
       1      40    4.790014769  250.464124814
       1      41    5.792461787  370.023064713
       1      42    5.847474768  367.786876737
       1      43    6.356892050  396.094043234
       1      44    6.375935048  397.139173553
       1      45    7.147368562  253.425514377
       1      46    7.164537649  254.457778436
       1      47    7.271748297  343.783689059
       1      48    7.332088902  342.209445995
       1      49    7.688872609  363.075327737
       1      50    7.718731243  363.460136113
       1      51    7.723234905  376.141082888
       1      52    7.742221738  376.195126591
       1      53    9.005470692  204.255612600
       1      54    9.005477775  204.256514183
       1      55   10.575349631  268.679664830
       1      56   10.637024943  269.097680707
       1      57   11.728256450  237.394980848
       1      58   11.732589612  236.474135005
       1      59   12.950803713  114.891384705
       1      60   12.953291303  125.651541116
       1      61   13.273329269  332.039719109
       1      62   13.344626934  177.067367745
       1      63   13.372806595  259.268724560
       1      64   13.502358420  423.266731931
       1      65   14.091708187  176.342547699
       1      66   14.097492939  176.132840590
       1      67   14.882463387  205.753720374
       1      68   14.897878531  206.462391531
       1      69   15.456547656  273.880966599
       1      70   15.475578938  273.715203459
       1      71   17.724108897  284.242483508
       1      72   17.738871981  284.254155999
       1      73   19.265162533  366.541525755
       1      74   19.265337873  366.735243814
       1      75   20.119739824  374.813831428
       1      76   20.145671630  368.661619209
       1      77   20.189680980  378.586247024
       1      78   20.193331317  381.802120932
       1      79   20.210405005  222.644128693
       1      80   20.217787930  219.523794554
