# Generated by LORRAX unknown at 2026-07-21 01:36:09 UTC
       1      79   19.504256545   33.930516106
       1      80   19.513748805   30.790640696
       1      81   19.632748834   42.376740339
       1      82   19.640331165   44.908020040
       1      83   19.713692653   77.819639656
       1      84   19.760143731   78.249766024
       1      85   21.307640237   59.270796052
       1      86   21.392883067   62.152141107
       1      87   21.447619840   68.430728449
       1      88   21.468235703   69.283149466
       1      89   22.135016117  172.742921378
       1      90   22.137848526  172.523109579
       1      91   22.483381185   83.987153353
       1      92   22.486116532   83.075841183
       1      93   23.579826100   46.514415608
       1      94   23.587958755   46.273188112
       1      95   23.734389835   52.525141634
       1      96   23.740279394   52.328483799
       1      97   24.301626942  143.293490872
       1      98   24.324366358  148.343842625
       1      99   24.372066058   92.244510811
       1     100   24.374805017   89.954885480
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -86.663007939
       1       2  -65.468363547  -86.466921572
       1       3  -42.219224834  -49.465720209
       1       4  -42.204415739  -50.002198460
       1       5  -39.715678857  -45.589344673
       1       6  -39.696201828  -46.637716305
       1       7  -39.570621675  -47.821227395
       1       8  -39.568904111  -47.353954431
       1       9  -17.545459956  -24.315863649
       1      10  -17.506053459  -24.327323631
       1      11  -17.368641549  -21.467864282
       1      12  -17.365583593  -21.487849221
       1      13  -10.630580341  -13.292903088
       1      14  -10.619139564  -13.310263418
       1      15  -10.254302733  -13.403376376
       1      16  -10.244381300  -13.429115381
       1      17   -9.147466908  -10.611275615
       1      18   -9.142130478  -10.553435968
       1      19   -8.577064644  -10.415779393
       1      20   -8.560048786  -10.485672699
       1      21   -7.703409912  -10.596934667
       1      22   -7.638032503  -10.579803848
       1      23   -7.117239173   -9.487173385
       1      24   -7.105358490   -9.508000322
       1      25   -5.867650816   -5.547435088
       1      26   -5.764837565   -5.575710536
       1      27   -3.108350988   -3.791201120
       1      28   -3.088701129   -3.535014096
       1      29   -2.527641752   -2.112885194
       1      30   -2.424782114   -1.869299219
       1      31   -2.018800718    2.284293404
       1      32   -2.014005118    2.300577224
       1      33   -0.900229130    2.684435012
       1      34   -0.871166256    2.681742045
       1      35    1.945964426    3.962812285
       1      36    1.983580699    4.169499833
       1      37    3.821256267    6.183843505
       1      38    3.848381793    6.000752469
       1      39    3.878473877    6.118051453
       1      40    3.888887577    6.347198921
       1      41    4.941516561   10.363865098
       1      42    4.945464888   10.156641269
       1      43    5.062525377    9.515049645
       1      44    5.065570175    9.561994339
       1      45    5.970864875    8.910201603
       1      46    5.985593708    8.982454059
       1      47    7.712105488   12.681244863
       1      48    7.716251308   12.737047234
       1      49    8.225873348   14.152084389
       1      50    8.236319146   14.218555676
       1      51    9.059441654   14.580214843
       1      52    9.065211984   14.571340434
       1      53    9.639269892   15.694719355
       1      54    9.642216812   15.623830086
       1      55   10.407411979   30.905755016
       1      56   10.439781078   30.625682785
       1      57   11.974981068   30.613767348
       1      58   11.982257649   30.222034582
       1      59   13.134239593   40.616382015
       1      60   13.137576515   40.229197592
       1      61   13.174709014   28.663930358
       1      62   13.179376070   27.730638340
       1      63   14.314029328   43.234455799
       1      64   14.317385852   43.337909232
       1      65   14.782136865   40.177583102
       1      66   14.823547969   40.345722261
       1      67   15.868745782   76.628929036
       1      68   15.902543807   76.249999830
       1      69   16.231157482   40.564888223
       1      70   16.237852348   40.682853313
       1      71   16.957421491   42.214834013
       1      72   16.962775909   41.969103953
       1      73   17.403839383   60.717640049
       1      74   17.455887680   62.788704927
       1      75   17.926361640  133.219450504
       1      76   17.928258771  135.541637930
       1      77   18.305840629   92.830999931
       1      78   18.308607225   93.101243016
       1      79   19.025700091  137.713216579
       1      80   19.025795813  138.709917119
       1      81   19.939298030  155.130196669
       1      82   19.940025894  155.400191109
       1      83   19.999128511  113.221879240
       1      84   20.005188838  113.801065650
       1      85   21.135556492  213.431096171
       1      86   21.153864517  214.175045431
       1      87   21.528363048   80.090886031
       1      88   21.532886996   79.315884793
       1      89   22.096341073   80.849414006
       1      90   22.098265720   81.218381450
       1      91   22.640342764  144.665011823
       1      92   22.645729643  145.311948535
       1      93   22.798636445  189.770863354
       1      94   22.799414888  186.993939611
       1      95   23.679971875   99.299158776
       1      96   23.683932983   99.733405485
       1      97   23.952069597   77.593105892
       1      98   23.979219317   76.892657090
       1      99   24.160319691  139.886496054
       1     100   24.160687085  140.343019252
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -86.660681821
       1       2  -65.468363336  -86.463326258
       1       3  -42.219224966  -49.470117952
       1       4  -42.204415918  -50.010991093
       1       5  -39.715679021  -45.583245815
       1       6  -39.696202006  -46.637914686
       1       7  -39.570621857  -47.844316010
       1       8  -39.568904342  -47.375781253
       1       9  -17.545458730  -24.367732416
       1      10  -17.506052213  -24.381942870
       1      11  -17.368638476  -21.532035390
       1      12  -17.365580517  -21.558946515
       1      13  -10.630585238  -13.301341464
       1      14  -10.619144327  -13.318621204
       1      15  -10.254309599  -13.406283569
       1      16  -10.244388213  -13.432111808
       1      17   -9.147465167  -10.624358900
       1      18   -9.142128797  -10.566572023
       1      19   -8.577061677  -10.433417236
       1      20   -8.560045765  -10.504197571
       1      21   -7.703408167  -10.603634035
       1      22   -7.638030954  -10.585759887
       1      23   -7.117239482   -9.475820118
       1      24   -7.105358871   -9.496881272
       1      25   -5.867655595   -5.554316263
       1      26   -5.764842823   -5.583245611
       1      27   -3.108349694   -3.799237271
       1      28   -3.088701330   -3.537551792
       1      29   -2.527623962   -2.138737307
       1      30   -2.424766142   -1.892408846
       1      31   -2.018792088    2.272488258
       1      32   -2.013996552    2.288821674
       1      33   -0.900244670    2.735423998
       1      34   -0.871181831    2.731299281
       1      35    1.945958734    3.952369825
       1      36    1.983575558    4.150032725
       1      37    3.821248438    6.200051455
       1      38    3.848373740    6.015809440
       1      39    3.878465551    6.130049340
       1      40    3.888878156    6.363912008
       1      41    4.941530698   10.356369594
       1      42    4.945479697   10.161936130
       1      43    5.062530157    9.550619583
       1      44    5.065574854    9.588594259
       1      45    5.970855252    9.055488940
       1      46    5.985584560    9.112159062
       1      47    7.712103498   12.626627857
       1      48    7.716249224   12.689491689
       1      49    8.225857446   14.144320052
       1      50    8.236303015   14.217068121
       1      51    9.059445555   14.687715374
       1      52    9.065215659   14.676623281
       1      53    9.639264505   15.617801142
       1      54    9.642211592   15.554373932
       1      55   10.407413523   30.926950043
       1      56   10.439783296   30.640905425
       1      57   11.974969433   30.680716015
       1      58   11.982246016   30.282910943
       1      59   13.134243477   40.552500994
       1      60   13.137580629   40.163265476
       1      61   13.174719825   28.601947597
       1      62   13.179387649   27.663422678
       1      63   14.314041772   43.212004310
       1      64   14.317398270   43.316022586
       1      65   14.782154515   40.207683429
       1      66   14.823564374   40.370150449
       1      67   15.868750472   76.600553787
       1      68   15.902549209   76.222798299
       1      69   16.231173207   40.581265665
       1      70   16.237867857   40.698921985
       1      71   16.957432014   42.260880386
       1      72   16.962786541   42.015450257
       1      73   17.403842323   60.728350078
       1      74   17.455890260   62.805858459
       1      75   17.926375250  133.255340704
       1      76   17.928271683  135.574874899
       1      77   18.305844422   92.795360118
       1      78   18.308611002   93.072975958
       1      79   19.025699518  137.775325921
       1      80   19.025794897  138.775739838
       1      81   19.939293482  155.092785979
       1      82   19.940021314  155.361505407
       1      83   19.999146149  113.227581943
       1      84   20.005206501  113.808289341
       1      85   21.135550951  213.432104198
       1      86   21.153858794  214.179240982
       1      87   21.528329007   80.058299003
       1      88   21.532852927   79.275489065
       1      89   22.096327909   80.873510732
       1      90   22.098252934   81.237332059
       1      91   22.640335968  144.645997000
       1      92   22.645722820  145.306165084
       1      93   22.798622060  189.733393651
       1      94   22.799399541  186.956564610
       1      95   23.679958349   99.378241864
       1      96   23.683919104   99.819731171
       1      97   23.952063638   77.513713155
       1      98   23.979211751   76.811606953
       1      99   24.160332079  139.857182461
       1     100   24.160699643  140.318583007
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -86.387132134
       1       2  -65.453767784  -86.522543498
       1       3  -42.170480528  -49.360469874
       1       4  -42.163240451  -49.699883619
       1       5  -39.636360404  -46.953570022
       1       6  -39.634235664  -47.346664434
       1       7  -39.534290873  -45.807294804
       1       8  -39.525881131  -45.863606715
       1       9  -18.334010246  -24.840109822
       1      10  -18.318231096  -24.858236755
       1      11  -17.722536141  -23.046260270
       1      12  -17.721165710  -23.059966966
       1      13  -10.245734536  -12.858278422
       1      14  -10.220717289  -12.769000703
       1      15   -9.056407288   -7.585658226
       1      16   -9.046129217   -7.494911526
       1      17   -9.017569392  -10.768733295
       1      18   -8.988062058  -10.639617898
       1      19   -8.542473732   -7.725335776
       1      20   -8.516203849   -7.665680183
       1      21   -7.289162490   -9.689563404
       1      22   -7.213012961   -9.677934452
       1      23   -6.417985922   -9.160322103
       1      24   -6.383177493   -9.187010956
       1      25   -6.168057188   -8.570099498
       1      26   -6.099043121   -8.486610228
       1      27   -3.445812615   -2.809506329
       1      28   -3.384031116   -2.554455314
       1      29   -2.847928885   -3.208188662
       1      30   -2.831974625   -2.960585189
       1      31   -2.645256786   -1.102817414
       1      32   -2.592548728   -0.961696206
       1      33   -1.170746492   -0.946498746
       1      34   -1.137569042   -0.807756402
       1      35    3.626557632    2.635197523
       1      36    3.659790283    2.628333250
       1      37    4.108825304    8.152456417
       1      38    4.114094093    8.126504116
       1      39    4.242545570   10.595280304
       1      40    4.333528322   11.019229300
       1      41    4.972503005    7.359110280
       1      42    4.977818154    7.648408366
       1      43    5.116610828   10.745371193
       1      44    5.119130334   10.877818235
       1      45    6.377225528   12.051504911
       1      46    6.460976392   12.308760056
       1      47    6.974872449   11.799147067
       1      48    7.009343513   11.295704866
       1      49    7.026518021   12.406157435
       1      50    7.073719463   12.924868361
       1      51    7.846986164   20.632151219
       1      52    7.849614407   20.662586815
       1      53    9.209835598   23.433323295
       1      54    9.248773932   22.333604811
       1      55    9.762894759   12.527684094
       1      56    9.769430820   12.590265221
       1      57   10.615497296   31.564073762
       1      58   10.660545350   33.497785323
       1      59   12.076228180   20.488347944
       1      60   12.097790442   20.674819822
       1      61   14.435838294  129.548073862
       1      62   14.441038011  133.567909833
       1      63   15.090691693   41.310943041
       1      64   15.093920908   43.637399452
       1      65   15.220724992   90.572567941
       1      66   15.223437509   90.267414760
       1      67   15.554057812   64.996180435
       1      68   15.554320986   64.905537763
       1      69   15.934143449   48.751024980
       1      70   15.970723466   48.326221306
       1      71   16.783728643   35.626781757
       1      72   16.785561949   35.268277657
       1      73   16.917464227  168.015321808
       1      74   16.921489883  171.757799426
       1      75   17.693825468  100.153569969
       1      76   17.743617103   92.728274509
       1      77   18.030567464  102.312088144
       1      78   18.035051109  102.247468581
       1      79   19.504283147   33.984018626
       1      80   19.513776558   30.840919001
       1      81   19.632764489   42.358384481
       1      82   19.640344276   44.901116428
       1      83   19.713688633   77.781929638
       1      84   19.760134364   78.214512541
       1      85   21.307645946   59.139106419
       1      86   21.392890286   62.017322965
       1      87   21.447626751   68.420652884
       1      88   21.468243013   69.253980634
       1      89   22.135011067  172.634053200
       1      90   22.137843265  172.419140396
       1      91   22.483378413   83.942552631
       1      92   22.486113856   83.030261852
       1      93   23.579832844   46.531234564
       1      94   23.587965885   46.282489592
       1      95   23.734400321   52.404523836
       1      96   23.740289694   52.212365316
       1      97   24.301639656  143.289166905
       1      98   24.324379596  148.330854930
       1      99   24.372062314   92.200111880
       1     100   24.374800737   89.917477786
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -88.591020386
       1       2  -65.465979527  -88.591498772
       1       3  -42.126170799  -50.449194379
       1       4  -42.126170759  -50.450444905
       1       5  -39.593525267  -49.378641273
       1       6  -39.593525240  -49.381638509
       1       7  -39.464894048  -44.997836125
       1       8  -39.464893965  -45.003782573
       1       9  -18.989632811  -23.636394446
       1      10  -18.989632768  -23.636696988
       1      11  -18.014211285  -22.489399983
       1      12  -18.014211282  -22.489209565
       1      13  -10.482477430  -13.365593118
       1      14  -10.482477401  -13.365807784
       1      15   -8.606804696   -9.497184659
       1      16   -8.606804633   -9.497116854
       1      17   -8.256205000   -7.223304010
       1      18   -8.256204900   -7.223482395
       1      19   -7.436882538   -8.793895041
       1      20   -7.436882530   -8.793740572
       1      21   -7.317434944  -10.326155533
       1      22   -7.317434737  -10.326160425
       1      23   -6.409754485   -7.078112700
       1      24   -6.409754412   -7.078010121
       1      25   -5.682858165  -10.842946926
       1      26   -5.682858045  -10.843037000
       1      27   -3.039476395   -1.176257838
       1      28   -3.039476181   -1.176650721
       1      29   -2.737514092   -3.914652302
       1      30   -2.737513856   -3.915455287
       1      31   -2.697309650   -3.314633561
       1      32   -2.697309583   -3.314893687
       1      33   -1.968022083   -0.314615902
       1      34   -1.968021888   -0.314439865
       1      35    2.575039823    2.069366218
       1      36    2.575039953    2.069680318
       1      37    4.137786653    8.173232702
       1      38    4.137786657    8.173371585
       1      39    4.498559170   10.234673301
       1      40    4.498559178   10.235803169
       1      41    5.011375663   14.013353971
       1      42    5.011375758   14.016129843
       1      43    5.208688312   15.992282274
       1      44    5.208688324   15.990841280
       1      45    6.274245821   12.750446587
       1      46    6.274245840   12.749436751
       1      47    6.755119322    6.854559809
       1      48    6.755119461    6.855130970
       1      49    7.214025121   14.823355060
       1      50    7.214025123   14.824751744
       1      51    7.784789290   13.352215337
       1      52    7.784789322   13.351869692
       1      53    9.124073693   17.063546350
       1      54    9.124073746   17.067256493
       1      55    9.888652442   10.849518024
       1      56    9.888653021   10.849486765
       1      57   10.280468785   35.259980370
       1      58   10.280469076   35.261638443
       1      59   11.412547591   18.316179120
       1      60   11.412547615   18.317270247
       1      61   12.579027035  106.291816471
       1      62   12.579027040  106.291825341
       1      63   13.626960449   43.616834505
       1      64   13.626960461   43.616881771
       1      65   15.232398627  160.089738783
       1      66   15.232398651  160.089233697
       1      67   15.261285183  135.545472545
       1      68   15.261285210  135.544818436
       1      69   16.200348111  185.245289712
       1      70   16.200348122  185.245122298
       1      71   16.815712942   28.234769576
       1      72   16.815712993   28.236615456
       1      73   17.301589012   34.941209435
       1      74   17.301589135   34.941032254
       1      75   17.627894994   38.662022586
       1      76   17.627895427   38.660394730
       1      77   18.613624056   68.455406967
       1      78   18.613625377   68.454586614
       1      79   18.800892038   22.279162261
       1      80   18.800893244   22.280392523
       1      81   19.943875562   27.677181598
       1      82   19.943876217   27.677310034
       1      83   20.086100147   27.800367981
       1      84   20.086100180   27.800036414
       1      85   21.051086457   54.525462871
       1      86   21.051086497   54.526008705
       1      87   21.767448337  236.710208548
       1      88   21.767448338  236.710284522
       1      89   21.956562666   66.209618778
       1      90   21.956562943   66.209910515
       1      91   22.406965473  110.098185653
       1      92   22.406965813  110.098810967
       1      93   24.302514657   76.876639303
       1      94   24.302514787   76.875813422
       1      95   24.837782306   63.510603100
       1      96   24.837782792   63.509696755
       1      97   24.923395169   42.200718013
       1      98   24.923395681   42.200122118
       1      99   25.307746207   55.445705241
       1     100   25.307746283   55.445576893
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -85.421423292
       1       2  -65.505203866  -85.421686973
       1       3  -42.186762768  -49.542212566
       1       4  -42.186762763  -49.526155801
       1       5  -39.675142834  -46.553359185
       1       6  -39.675142832  -46.547736520
       1       7  -39.538429144  -46.757129888
       1       8  -39.538429143  -46.747365779
       1       9  -18.072903039  -24.341425905
       1      10  -18.072902980  -24.341382114
       1      11  -17.618197851  -23.132579056
       1      12  -17.618197844  -23.132422622
       1      13  -10.544596381  -12.278011927
       1      14  -10.544596286  -12.278002908
       1      15   -9.558853821  -11.511604650
       1      16   -9.558853753  -11.511575527
       1      17   -9.179243261  -10.395791377
       1      18   -9.179243232  -10.395930782
       1      19   -8.134596863   -9.761710991
       1      20   -8.134596741   -9.761755691
       1      21   -7.026315417   -7.387523101
       1      22   -7.026315409   -7.387541491
       1      23   -6.612773046   -8.536453938
       1      24   -6.612771194   -8.535526870
       1      25   -6.332733715   -8.917184469
       1      26   -6.332731676   -8.916311684
       1      27   -3.126286899   -4.037953381
       1      28   -3.126285987   -4.038841492
       1      29   -2.998806511   -1.738120248
       1      30   -2.998805316   -1.739103598
       1      31   -1.891623829   -0.242422392
       1      32   -1.891623304   -0.242376354
       1      33   -1.279014807   -0.430282938
       1      34   -1.279014258   -0.430248778
       1      35    2.651931222    3.994787077
       1      36    2.651931425    3.994681580
       1      37    2.909045578    4.546209306
       1      38    2.909045649    4.546613241
       1      39    3.282127589    6.780970114
       1      40    3.282128238    6.780567725
       1      41    5.167172424   13.501013753
       1      42    5.167172462   13.500811964
       1      43    5.582654396   12.001611106
       1      44    5.582655002   12.000965395
       1      45    7.149581436    8.351644436
       1      46    7.149581608    8.351266177
       1      47    7.620482321   18.784494098
       1      48    7.620482324   18.784326881
       1      49    7.714037748   13.389016069
       1      50    7.714038182   13.388708161
       1      51    9.159378983   13.861460743
       1      52    9.159378987   13.861420040
       1      53    9.701626526   34.008131386
       1      54    9.701626573   34.008273047
       1      55   10.083474954   14.300892911
       1      56   10.083475170   14.298817867
       1      57   10.160897919   18.993429215
       1      58   10.160898036   18.991248650
       1      59   12.372287144   16.732867985
       1      60   12.372287156   16.732746498
       1      61   13.551372923   36.806929162
       1      62   13.551372950   36.807047350
       1      63   13.877355903   58.055571334
       1      64   13.877356240   58.055847789
       1      65   14.834136256  126.460540086
       1      66   14.834136350  126.460708885
       1      67   15.592296732   94.822989652
       1      68   15.592296793   94.822981867
       1      69   16.262767917   21.464074132
       1      70   16.262768208   21.463618011
       1      71   17.047678931   32.842595017
       1      72   17.047679201   32.842872438
       1      73   17.205224188   87.449175973
       1      74   17.205224198   87.449350701
       1      75   17.670259399  271.842048503
       1      76   17.670259469  271.841983989
       1      77   19.471022890   81.234555057
       1      78   19.471023089   81.234776876
       1      79   19.564059151   58.331322907
       1      80   19.564059265   58.330994926
       1      81   19.767100725   33.506943735
       1      82   19.767100796   33.506956468
       1      83   20.779953873  136.073780307
       1      84   20.779953887  136.073765893
       1      85   21.104216288   35.814462778
       1      86   21.104216808   35.814052903
       1      87   21.222122081   69.063571866
       1      88   21.222123216   69.063512431
       1      89   22.748402406  103.970201722
       1      90   22.748403274  103.926819066
       1      91   22.758943779  166.783782501
       1      92   22.758945279  166.831856338
       1      93   22.917925159   50.536428833
       1      94   22.917928092   50.544908010
       1      95   22.949454373  115.009525779
       1      96   22.949454478  115.006448639
       1      97   24.063735483   83.853083148
       1      98   24.063736129   83.850567424
       1      99   24.084712276  114.295400260
       1     100   24.084712667  114.293488791
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -86.657977072
       1       2  -65.468363656  -86.460943037
       1       3  -42.219224668  -49.469063954
       1       4  -42.204415575  -50.013689996
       1       5  -39.715678846  -45.593436373
       1       6  -39.696201914  -46.635951714
       1       7  -39.570621182  -47.816224305
       1       8  -39.568903522  -47.365358635
       1       9  -17.545461689  -24.318161843
       1      10  -17.506055203  -24.330116310
       1      11  -17.368643223  -21.469107057
       1      12  -17.365585265  -21.488861255
       1      13  -10.630581076  -13.291528977
       1      14  -10.619140277  -13.309004035
       1      15  -10.254301738  -13.403980913
       1      16  -10.244380327  -13.429690821
       1      17   -9.147469283  -10.611010489
       1      18   -9.142132866  -10.553144341
       1      19   -8.577061976  -10.415238144
       1      20   -8.560046197  -10.485105029
       1      21   -7.703404923  -10.598132169
       1      22   -7.638027538  -10.580925624
       1      23   -7.117238941   -9.484265242
       1      24   -7.105358123   -9.505124442
       1      25   -5.867652473   -5.547035546
       1      26   -5.764839325   -5.575342580
       1      27   -3.108351221   -3.789685010
       1      28   -3.088701543   -3.532396749
       1      29   -2.527641198   -2.114948043
       1      30   -2.424781769   -1.870689929
       1      31   -2.018800087    2.285096086
       1      32   -2.014004569    2.301318819
       1      33   -0.900226914    2.680660606
       1      34   -0.871164047    2.677933904
       1      35    1.945958135    3.966194832
       1      36    1.983574400    4.172651905
       1      37    3.821262050    6.191249500
       1      38    3.848385950    6.001877646
       1      39    3.878478191    6.117847338
       1      40    3.888893260    6.355875483
       1      41    4.941524095   10.355824537
       1      42    4.945472253   10.144175349
       1      43    5.062527241    9.518474269
       1      44    5.065572161    9.570596907
       1      45    5.970866855    8.913984266
       1      46    5.985595484    8.987635123
       1      47    7.712100825   12.674938518
       1      48    7.716246583   12.730818091
       1      49    8.225860132   14.153394204
       1      50    8.236305944   14.218119117
       1      51    9.059438098   14.581041554
       1      52    9.065208249   14.571707702
       1      53    9.639270192   15.679167806
       1      54    9.642217313   15.606351039
       1      55   10.407411344   30.915119152
       1      56   10.439780432   30.635309106
       1      57   11.974981064   30.622239366
       1      58   11.982257657   30.231037048
       1      59   13.134238188   40.613868181
       1      60   13.137575271   40.225623467
       1      61   13.174711063   28.651603097
       1      62   13.179378155   27.717355753
       1      63   14.314031119   43.230616763
       1      64   14.317387615   43.333677162
       1      65   14.782139284   40.179975793
       1      66   14.823550460   40.347502663
       1      67   15.868745494   76.634312857
       1      68   15.902543484   76.255278020
       1      69   16.231161091   40.570822750
       1      70   16.237856033   40.688320812
       1      71   16.957425829   42.207473679
       1      72   16.962780176   41.961691855
       1      73   17.403845739   60.718655990
       1      74   17.455893750   62.790067023
       1      75   17.926363247  133.221201066
       1      76   17.928260075  135.542582238
       1      77   18.305843035   92.841748757
       1      78   18.308609600   93.111392384
       1      79   19.025699092  137.714215654
       1      80   19.025794888  138.711761764
       1      81   19.939298892  155.128855598
       1      82   19.940026786  155.400033970
       1      83   19.999127341  113.222745171
       1      84   20.005187620  113.800830120
       1      85   21.135548752  213.433584976
       1      86   21.153856705  214.177848181
       1      87   21.528349243   80.081916793
       1      88   21.532873135   79.307256708
       1      89   22.096332881   80.856737649
       1      90   22.098257473   81.225538600
       1      91   22.640335620  144.662049990
       1      92   22.645722551  145.309950421
       1      93   22.798630801  189.767785659
       1      94   22.799409241  186.990566148
       1      95   23.679967164   99.307445337
       1      96   23.683928291   99.741438425
       1      97   23.952065754   77.581078303
       1      98   23.979215551   76.880893051
       1      99   24.160319351  139.895192147
       1     100   24.160686683  140.352476815
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -90.528843448
       1       2  -65.401749094  -90.126413386
       1       3  -42.229734810  -51.033303791
       1       4  -42.207313108  -52.136536139
       1       5  -39.712518226  -43.438026635
       1       6  -39.665405234  -45.207368146
       1       7  -39.615869881  -52.986074655
       1       8  -39.600707828  -53.612861063
       1       9  -17.264210545  -24.944879582
       1      10  -17.213288676  -20.089637512
       1      11  -17.209745784  -20.096102526
       1      12  -17.200955503  -24.988488538
       1      13  -10.766230515  -15.058074242
       1      14  -10.757805370  -15.131231555
       1      15   -9.906111968  -14.561509600
       1      16   -9.870739461  -14.548960856
       1      17   -9.445776373  -11.872327258
       1      18   -9.385694983  -11.932291205
       1      19   -8.878069542   -8.446668599
       1      20   -8.854907927   -8.270774654
       1      21   -8.284119062   -9.771235099
       1      22   -8.234565690   -9.756338553
       1      23   -7.583150391  -13.317673154
       1      24   -7.561274110  -13.154136134
       1      25   -5.409090880   -2.656567388
       1      26   -5.275092823   -2.685482590
       1      27   -3.542934650   -6.936667364
       1      28   -3.539281196   -6.870986331
       1      29   -2.366516209    5.195878378
       1      30   -2.336866686    5.153697339
       1      31   -1.816692222   -2.128089663
       1      32   -1.687884614   -2.063579726
       1      33   -0.441932471    6.828654883
       1      34   -0.365452991    6.837835691
       1      35    2.027516857    3.812176133
       1      36    2.166008768    4.205705949
       1      37    2.546329127    7.909994860
       1      38    2.549616344    7.906111917
       1      39    4.795570522    9.409085120
       1      40    4.805630221    9.421024226
       1      41    5.763804509    7.713550194
       1      42    5.819486002    7.855865049
       1      43    6.369918835    4.568771657
       1      44    6.388269544    4.396325771
       1      45    7.152657463   13.253395339
       1      46    7.168996275   13.203382263
       1      47    7.275097520   12.642585629
       1      48    7.335305890   12.830248105
       1      49    7.705667157   19.340838557
       1      50    7.735533227   19.367368530
       1      51    7.753142252    9.092261559
       1      52    7.772106905    9.090535167
       1      53    9.011498321   12.619448281
       1      54    9.011504100   12.598053059
       1      55   10.574250771   21.644194075
       1      56   10.635186288   21.832807546
       1      57   11.716411868   29.579479041
       1      58   11.720744490   29.547247030
       1      59   12.955239129   41.097911179
       1      60   12.958488642   40.278200972
       1      61   13.252670979   25.637164616
       1      62   13.342426943   40.025651345
       1      63   13.364059125   35.296399346
       1      64   13.476003109   20.385804121
       1      65   14.107594893   36.756377944
       1      66   14.113370200   36.805433415
       1      67   14.875278640   65.368647836
       1      68   14.890625954   65.494107063
       1      69   15.448254296   60.816199669
       1      70   15.467092805   61.213062643
       1      71   17.704694913  101.068843806
       1      72   17.719314414  101.437017236
       1      73   19.267539814   28.147234920
       1      74   19.267694511   28.108644489
       1      75   20.137514347   56.670574962
       1      76   20.164076391   60.550319095
       1      77   20.174200636   39.026167673
       1      78   20.177655376   38.523098437
       1      79   20.213239053  113.193918346
       1      80   20.220904859  113.848977526
       1      81   20.465450049  292.434753580
       1      82   20.480211474  294.908239199
       1      83   20.512609219  220.648687510
       1      84   20.520725938   52.706994975
       1      85   20.526787537  257.774630047
       1      86   20.554461068   84.176813937
       1      87   21.406837736   80.434959292
       1      88   21.420543111   81.302026636
       1      89   21.673205874  158.234450223
       1      90   21.673823650  158.139959890
       1      91   21.730669360  302.712862421
       1      92   21.732628658  302.981233412
       1      93   22.792822354   64.898243244
       1      94   22.797309824   64.418823209
       1      95   22.829911326   61.518142568
       1      96   22.891090730   57.861215402
       1      97   23.836683849  231.665522304
       1      98   23.839576129  230.820748492
       1      99   23.928701873  156.964060465
       1     100   23.929767792  155.807687378
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -86.657854723
       1       2  -65.468363264  -86.461788933
       1       3  -42.219225026  -49.458599318
       1       4  -42.204415975  -50.030148445
       1       5  -39.715678627  -45.573071843
       1       6  -39.696201505  -46.634889459
       1       7  -39.570622578  -47.834193573
       1       8  -39.568905166  -47.387497282
       1       9  -17.545459325  -24.367005078
       1      10  -17.506052823  -24.381242197
       1      11  -17.368633908  -21.532008686
       1      12  -17.365575954  -21.559327010
       1      13  -10.630582318  -13.300620336
       1      14  -10.619141405  -13.317955974
       1      15  -10.254313400  -13.406258441
       1      16  -10.244392012  -13.432177736
       1      17   -9.147469612  -10.625579664
       1      18   -9.142133327  -10.567726876
       1      19   -8.577071065  -10.432928741
       1      20   -8.560055102  -10.503746068
       1      21   -7.703408159  -10.603060807
       1      22   -7.638030978  -10.585200315
       1      23   -7.117231765   -9.474922739
       1      24   -7.105351210   -9.495948264
       1      25   -5.867652862   -5.555730537
       1      26   -5.764839768   -5.584522317
       1      27   -3.108347546   -3.801264214
       1      28   -3.088699042   -3.540166908
       1      29   -2.527624443   -2.130274777
       1      30   -2.424766107   -1.885086658
       1      31   -2.018797234    2.271948215
       1      32   -2.014001765    2.288020942
       1      33   -0.900250676    2.737078498
       1      34   -0.871188039    2.732528981
       1      35    1.945954206    3.951653338
       1      36    1.983570973    4.149317890
       1      37    3.821254155    6.196075591
       1      38    3.848376290    6.010997071
       1      39    3.878469570    6.130621914
       1      40    3.888885677    6.365826920
       1      41    4.941518575   10.360428599
       1      42    4.945467259   10.158839942
       1      43    5.062526162    9.550798764
       1      44    5.065570796    9.595633833
       1      45    5.970862872    9.058718510
       1      46    5.985592249    9.115976042
       1      47    7.712110255   12.626814384
       1      48    7.716255999   12.689927895
       1      49    8.225864096   14.144063114
       1      50    8.236309590   14.216946889
       1      51    9.059452322   14.688659331
       1      52    9.065222597   14.677844144
       1      53    9.639266914   15.614771843
       1      54    9.642213683   15.551856674
       1      55   10.407410558   30.924270995
       1      56   10.439780022   30.637898546
       1      57   11.974971900   30.679069757
       1      58   11.982248278   30.280658284
