  0.000000000  0.000000000  0.000000000      62       0
       1      62   -9.096743374   -0.000000000
  0.000000000  0.250000000  0.250000000      62       0
       1       1  -10.559042450   -0.000000000
       1       2  -10.559042450   -0.000000000
       1       3  -11.198159061   -0.000000000
       1       4  -11.198159062   -0.000000000
       1       5  -10.725466441   -0.000000000
       1       6  -10.725466441    0.000000000
       1       7  -10.725466441   -0.000000000
       1       8  -10.725466441   -0.000000000
       1       9   -9.354331864   -0.000000000
       1      10   -9.354331864   -0.000000000
       1      11   -9.130407398   -0.000000000
       1      12   -9.130407398   -0.000000000
       1      13  -10.595730259   -0.000000000
       1      14  -10.595730259   -0.000000000
       1      15  -10.595730259   -0.000000000
       1      16  -10.595730259    0.000000000
       1      17  -10.713947490   -0.000000000
       1      18  -10.713947490    0.000000000
       1      19  -10.085726240    0.000000000
       1      20  -10.085726240   -0.000000000
       1      21   -8.389802107   -0.000000000
       1      22   -8.389802107   -0.000000000
       1      23   -8.858788723   -0.000000000
       1      24   -8.858788723    0.000000000
       1      25   -8.858788723   -0.000000000
       1      26   -8.858788723   -0.000000000
       1      27   -8.262685564   -0.000000000
       1      28   -8.262685564   -0.000000000
       1      29   -9.609592233   -0.000000000
       1      30   -9.609592232   -0.000000000
       1      31   -9.609592232   -0.000000000
       1      32   -9.609592233   -0.000000000
       1      33  -10.337240514   -0.000000000
       1      34  -10.337240512   -0.000000000
       1      35  -10.366150625   -0.000000000
       1      36  -10.366150624   -0.000000000
       1      37   -8.811687829   -0.000000000
       1      38   -8.811687829   -0.000000000
       1      39   -9.097161469   -0.000000000
       1      40   -9.097161469    0.000000000
       1      41  -10.210527961   -0.000000000
       1      42  -10.210527959    0.000000000
       1      43  -10.598999335   -0.000000000
       1      44  -10.598999333   -0.000000000
       1      45  -10.598999335   -0.000000000
       1      46  -10.598999336   -0.000000000
       1      47   -8.979081319    0.000000000
       1      48   -8.979081317   -0.000000000
       1      49   -8.979081322    0.000000000
       1      50   -8.979081321    0.000000000
       1      51   -9.765785040   -0.000000000
       1      52   -9.765785038   -0.000000000
       1      53   -8.910322797   -0.000000000
       1      54   -8.910322798   -0.000000000
       1      55  -10.025150362   -0.000000000
       1      56  -10.025150360   -0.000000000
       1      57   -8.996707808   -0.000000000
       1      58   -8.996707817    0.000000000
       1      59  -10.171705024   -0.000000000
       1      60  -10.171705032   -0.000000000
       1      61  -10.171705014   -0.000000000
       1      62  -10.171705037   -0.000000000
 -0.000000000  0.250000000  0.500000000      62       0
       1       1  -10.792097516    0.000000000
       1       2  -10.792097516    0.000000000
       1       3  -10.762787238    0.000000000
       1       4  -10.762787238   -0.000000000
       1       5  -10.212050072   -0.000000000
       1       6  -10.212050072   -0.000000000
       1       7  -10.719759782   -0.000000000
       1       8  -10.719759782   -0.000000000
       1       9   -9.198709161   -0.000000000
       1      10   -9.198709161   -0.000000000
       1      11   -9.599188592   -0.000000000
       1      12   -9.599188592    0.000000000
       1      13  -10.414426102   -0.000000000
       1      14  -10.414426102   -0.000000000
       1      15  -10.091996053    0.000000000
       1      16  -10.091996054   -0.000000000
       1      17   -9.761217181   -0.000000000
       1      18   -9.761217181    0.000000000
       1      19  -10.171910730   -0.000000000
       1      20  -10.171910730   -0.000000000
       1      21  -10.352545350    0.000000000
       1      22  -10.352545350   -0.000000000
       1      23  -10.009839890   -0.000000000
       1      24  -10.009839890    0.000000000
       1      25   -9.088732909   -0.000000000
       1      26   -9.088732909   -0.000000000
       1      27   -9.302430426    0.000000000
       1      28   -9.302430426   -0.000000000
       1      29   -9.858564214   -0.000000000
       1      30   -9.858564214   -0.000000000
       1      31  -10.555424295    0.000000000
       1      32  -10.555424295   -0.000000000
       1      33   -9.329020309   -0.000000000
       1      34   -9.329020309   -0.000000000
       1      35   -9.422501067   -0.000000000
       1      36   -9.422501067   -0.000000000
       1      37   -9.293643208   -0.000000000
       1      38   -9.293643208   -0.000000000
       1      39   -9.119050791    0.000000000
       1      40   -9.119050791   -0.000000000
       1      41  -10.127163312   -0.000000000
       1      42  -10.127163313   -0.000000000
       1      43   -9.192107883   -0.000000000
       1      44   -9.192107885   -0.000000000
       1      45   -8.886902034   -0.000000000
       1      46   -8.886902033   -0.000000000
       1      47   -8.341398238   -0.000000000
       1      48   -8.341398239    0.000000000
       1      49   -9.836894349   -0.000000000
       1      50   -9.836894349    0.000000000
       1      51   -9.204020884    0.000000000
       1      52   -9.204020883    0.000000000
       1      53   -9.616304566   -0.000000000
       1      54   -9.616304568    0.000000000
       1      55   -8.920846831    0.000000000
       1      56   -8.920846829    0.000000000
       1      57   -8.637625203   -0.000000000
       1      58   -8.637625201   -0.000000000
       1      59   -8.909723385   -0.000000000
       1      60   -8.909723386    0.000000000
       1      61   -8.976341629   -0.000000000
       1      62   -8.976341637   -0.000000000
 -0.000000000  0.250000000  0.750000000      62       0
       1       1  -10.694706536   -0.000000000
       1       2  -10.694706536   -0.000000000
       1       3  -10.898195249   -0.000000000
       1       4  -10.898195249   -0.000000000
       1       5  -10.045595812   -0.000000000
       1       6  -10.045595812   -0.000000000
       1       7  -10.967379679   -0.000000000
       1       8  -10.967379679   -0.000000000
       1       9   -9.563323532   -0.000000000
       1      10   -9.563323532   -0.000000000
       1      11  -10.103889901   -0.000000000
       1      12  -10.103889901   -0.000000000
       1      13  -10.215675633   -0.000000000
       1      14  -10.215675633   -0.000000000
       1      15   -9.875207836   -0.000000000
       1      16   -9.875207837   -0.000000000
       1      17   -9.550922168   -0.000000000
       1      18   -9.550922168   -0.000000000
       1      19   -9.907634945   -0.000000000
       1      20   -9.907634944    0.000000000
       1      21   -8.838362840   -0.000000000
       1      22   -8.838362840   -0.000000000
       1      23  -10.616855737   -0.000000000
       1      24  -10.616855735   -0.000000000
       1      25   -8.361210936   -0.000000000
       1      26   -8.361210935   -0.000000000
       1      27   -8.796817195   -0.000000000
       1      28   -8.796817194    0.000000000
       1      29  -10.628401972   -0.000000000
       1      30  -10.628401971   -0.000000000
       1      31  -10.390685760   -0.000000000
       1      32  -10.390685760   -0.000000000
       1      33  -10.533167671   -0.000000000
       1      34  -10.533167670   -0.000000000
       1      35  -10.737545700    0.000000000
       1      36  -10.737545699   -0.000000000
       1      37   -8.726576337   -0.000000000
       1      38   -8.726576336   -0.000000000
       1      39   -9.539109993    0.000000000
       1      40   -9.539109993   -0.000000000
       1      41   -7.371832225   -0.000000000
       1      42   -7.371832225   -0.000000000
       1      43   -9.953043773   -0.000000000
       1      44   -9.953043772   -0.000000000
       1      45   -9.383268949   -0.000000000
       1      46   -9.383268947   -0.000000000
       1      47   -8.753071743   -0.000000000
       1      48   -8.753071742   -0.000000000
       1      49   -9.623037039   -0.000000000
       1      50   -9.623037038   -0.000000000
       1      51   -9.990504208    0.000000000
       1      52   -9.990504209   -0.000000000
       1      53   -9.296717872    0.000000000
       1      54   -9.296717871    0.000000000
       1      55   -8.790021639    0.000000000
       1      56   -8.790021633   -0.000000000
       1      57   -9.825339092   -0.000000000
       1      58   -9.825339090   -0.000000000
       1      59   -9.018140372   -0.000000000
       1      60   -9.018140384   -0.000000000
       1      61   -8.864220879   -0.000000000
       1      62   -8.864220928   -0.000000000
  0.000000000  0.500000000  0.500000000      62       0
       1       1  -10.853957383   -0.000000000
       1       2  -10.853957383   -0.000000000
       1       3  -10.853957383   -0.000000000
       1       4  -10.853957383   -0.000000000
       1       5  -10.592186823   -0.000000000
       1       6  -10.592186823   -0.000000000
       1       7  -10.592186823   -0.000000000
       1       8  -10.592186823   -0.000000000
       1       9   -8.959245194   -0.000000000
       1      10   -8.959245194   -0.000000000
       1      11   -8.959245194   -0.000000000
       1      12   -8.959245194   -0.000000000
       1      13  -10.550819210   -0.000000000
       1      14  -10.550819210   -0.000000000
       1      15  -10.550819210   -0.000000000
       1      16  -10.550819210   -0.000000000
       1      17  -10.567839113   -0.000000000
       1      18  -10.567839112   -0.000000000
       1      19  -10.567839113   -0.000000000
       1      20  -10.567839112   -0.000000000
       1      21  -10.164033944   -0.000000000
       1      22  -10.164033945   -0.000000000
       1      23  -10.164033944   -0.000000000
       1      24  -10.164033943   -0.000000000
       1      25  -10.263868300   -0.000000000
       1      26  -10.263868300   -0.000000000
       1      27  -10.263868300   -0.000000000
       1      28  -10.263868300   -0.000000000
       1      29   -9.018320649   -0.000000000
       1      30   -9.018320651   -0.000000000
       1      31   -9.018320649   -0.000000000
       1      32   -9.018320650    0.000000000
       1      33   -8.053038968   -0.000000000
       1      34   -8.053038967   -0.000000000
       1      35   -8.053038967   -0.000000000
       1      36   -8.053038968   -0.000000000
       1      37   -9.176281520   -0.000000000
       1      38   -9.176281519   -0.000000000
       1      39   -9.176281522   -0.000000000
       1      40   -9.176281519   -0.000000000
       1      41   -8.498107925   -0.000000000
       1      42   -8.498107928   -0.000000000
       1      43   -8.498107927   -0.000000000
       1      44   -8.498107921    0.000000000
       1      45  -10.736293120   -0.000000000
       1      46  -10.736293122   -0.000000000
       1      47  -10.736293122    0.000000000
       1      48  -10.736293122    0.000000000
       1      49  -10.659847573   -0.000000000
       1      50  -10.659847577    0.000000000
       1      51  -10.659847576    0.000000000
       1      52  -10.659847570   -0.000000000
       1      53   -8.734273694    0.000000000
       1      54   -8.734273697   -0.000000000
       1      55   -8.734273700    0.000000000
       1      56   -8.734273702    0.000000000
       1      57   -8.064677023    0.000000000
       1      58   -8.064677028    0.000000000
       1      59   -8.064677031    0.000000000
       1      60   -8.064677060   -0.000000000
       1      61   -9.365649175   -0.000000000
       1      62   -9.365649168   -0.000000000
  0.250000000  0.500000000  0.750000000      62       0
       1       1  -10.978977675   -0.000000000
       1       2  -10.978977675   -0.000000000
       1       3  -10.978977675   -0.000000000
       1       4  -10.978977675   -0.000000000
       1       5   -9.970014451   -0.000000000
       1       6   -9.970014451   -0.000000000
       1       7   -9.970014451   -0.000000000
       1       8   -9.970014451   -0.000000000
       1       9   -9.557229621   -0.000000000
       1      10   -9.557229621   -0.000000000
       1      11   -9.557229621   -0.000000000
       1      12   -9.557229621   -0.000000000
       1      13  -10.034592193   -0.000000000
       1      14  -10.034592193   -0.000000000
       1      15  -10.034592193   -0.000000000
       1      16  -10.034592193    0.000000000
       1      17  -10.609420998   -0.000000000
       1      18  -10.609420998   -0.000000000
       1      19  -10.609420998   -0.000000000
       1      20  -10.609420998   -0.000000000
       1      21  -10.323908052   -0.000000000
       1      22  -10.323908052   -0.000000000
       1      23  -10.323908052   -0.000000000
       1      24  -10.323908052   -0.000000000
       1      25   -8.652915617   -0.000000000
       1      26   -8.652915618   -0.000000000
       1      27   -8.652915618   -0.000000000
       1      28   -8.652915617   -0.000000000
       1      29   -8.187876020   -0.000000000
       1      30   -8.187876021   -0.000000000
       1      31   -8.187876021   -0.000000000
       1      32   -8.187876021   -0.000000000
       1      33  -10.812459601   -0.000000000
       1      34  -10.812459601    0.000000000
       1      35  -10.812459600   -0.000000000
       1      36  -10.812459601    0.000000000
       1      37  -10.949970921    0.000000000
       1      38  -10.949970922    0.000000000
       1      39  -10.949970922    0.000000000
       1      40  -10.949970922   -0.000000000
       1      41   -9.126695738    0.000000000
       1      42   -9.126695738   -0.000000000
       1      43   -9.126695740    0.000000000
       1      44   -9.126695739   -0.000000000
       1      45   -8.483169720   -0.000000000
       1      46   -8.483169726    0.000000000
       1      47   -8.483169724   -0.000000000
       1      48   -8.483169725    0.000000000
       1      49   -8.669863435   -0.000000000
       1      50   -8.669863434   -0.000000000
       1      51   -8.669863437    0.000000000
       1      52   -8.669863431   -0.000000000
       1      53   -8.815052900    0.000000000
       1      54   -8.815052890    0.000000000
       1      55   -8.815052896    0.000000000
       1      56   -8.815052896   -0.000000000
       1      57   -9.726056208   -0.000000000
       1      58   -9.726056177   -0.000000000
       1      59   -9.726056207   -0.000000000
       1      60   -9.726056257   -0.000000000
       1      61   -8.724719275   -0.000000000
       1      62   -8.724719870   -0.000000000
