n=51  sigSX=  -13.727427              sigCOH=    0.000000              sigTOT=  -13.727427              VH=  439.707889
n=52  sigSX=  -13.482892              sigCOH=    0.000000              sigTOT=  -13.482892              VH=  438.034796
n=53  sigSX=  -13.482892              sigCOH=    0.000000              sigTOT=  -13.482892              VH=  438.034796
n=54  sigSX=  -13.530608              sigCOH=    0.000000              sigTOT=  -13.530608              VH=  441.115642
n=55  sigSX=  -13.530608              sigCOH=    0.000000              sigTOT=  -13.530608              VH=  441.115642
n=56  sigSX=  -13.512620              sigCOH=    0.000000              sigTOT=  -13.512620              VH=  435.142300
n=57  sigSX=  -13.512620              sigCOH=    0.000000              sigTOT=  -13.512620              VH=  435.142300
n=58  sigSX=  -13.495311              sigCOH=    0.000000              sigTOT=  -13.495311              VH=  435.534389
n=59  sigSX=  -13.495311              sigCOH=    0.000000              sigTOT=  -13.495311              VH=  435.534389
n=60  sigSX=  -13.123956              sigCOH=    0.000000              sigTOT=  -13.123956              VH=  420.059763
n=61  sigSX=  -13.123956              sigCOH=    0.000000              sigTOT=  -13.123956              VH=  420.059763
n=62  sigSX=  -13.234497              sigCOH=    0.000000              sigTOT=  -13.234497              VH=  436.828696
n=63  sigSX=  -13.234497              sigCOH=    0.000000              sigTOT=  -13.234497              VH=  436.828696
n=64  sigSX=  -17.659142              sigCOH=    0.000000              sigTOT=  -17.659142              VH=  591.667603
n=65  sigSX=  -17.659142              sigCOH=    0.000000              sigTOT=  -17.659142              VH=  591.667603
n=66  sigSX=  -16.132600              sigCOH=    0.000000              sigTOT=  -16.132600              VH=  550.230980
n=67  sigSX=  -16.132600              sigCOH=    0.000000              sigTOT=  -16.132600              VH=  550.230980
n=68  sigSX=  -16.397024              sigCOH=    0.000000              sigTOT=  -16.397024              VH=  577.515008
n=69  sigSX=  -16.397024              sigCOH=    0.000000              sigTOT=  -16.397024              VH=  577.515008
n=70  sigSX=  -15.255186              sigCOH=    0.000000              sigTOT=  -15.255186              VH=  589.969573
n=71  sigSX=  -15.255186              sigCOH=    0.000000              sigTOT=  -15.255186              VH=  589.969573
n=72  sigSX=  -15.311760              sigCOH=    0.000000              sigTOT=  -15.311760              VH=  570.909164
n=73  sigSX=  -15.311760              sigCOH=    0.000000              sigTOT=  -15.311760              VH=  570.909164
n=74  sigSX=  -14.646842              sigCOH=    0.000000              sigTOT=  -14.646842              VH=  582.334115
n=75  sigSX=  -14.646842              sigCOH=    0.000000              sigTOT=  -14.646842              VH=  582.334115
n=76  sigSX=  -11.129730              sigCOH=    0.000000              sigTOT=  -11.129730              VH=  530.133801
n=77  sigSX=  -11.129730              sigCOH=    0.000000              sigTOT=  -11.129730              VH=  530.133801
n=78  sigSX=  -10.884904              sigCOH=    0.000000              sigTOT=  -10.884904              VH=  516.917645
n=79  sigSX=  -10.884904              sigCOH=    0.000000              sigTOT=  -10.884904              VH=  516.917645
n=80  sigSX=  -11.507347              sigCOH=    0.000000              sigTOT=  -11.507347              VH=  549.007265
n=81  sigSX=  -11.507347              sigCOH=    0.000000              sigTOT=  -11.507347              VH=  549.007265
n=82  sigSX=  -11.319830              sigCOH=    0.000000              sigTOT=  -11.319830              VH=  540.066058
n=83  sigSX=  -11.319830              sigCOH=    0.000000              sigTOT=  -11.319830              VH=  540.066058

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=1   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=2   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099370
n=3   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099370
n=4   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276203
n=5   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276203
n=6   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182136
n=7   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182136
n=8   sigSX=  -39.416134              sigCOH=    0.000000              sigTOT=  -39.416134              VH=  676.535042
n=9   sigSX=  -39.416134              sigCOH=    0.000000              sigTOT=  -39.416134              VH=  676.535042
n=10  sigSX=  -38.253829              sigCOH=    0.000000              sigTOT=  -38.253829              VH=  661.671445
n=11  sigSX=  -38.253829              sigCOH=    0.000000              sigTOT=  -38.253829              VH=  661.671445
n=12  sigSX=  -38.290765              sigCOH=    0.000000              sigTOT=  -38.290765              VH=  662.201060
n=13  sigSX=  -38.290765              sigCOH=    0.000000              sigTOT=  -38.290765              VH=  662.201060
n=14  sigSX=  -37.474972              sigCOH=    0.000000              sigTOT=  -37.474972              VH=  651.968333
n=15  sigSX=  -37.474972              sigCOH=    0.000000              sigTOT=  -37.474972              VH=  651.968333
n=16  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=17  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=18  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=19  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=20  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526608
n=21  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526608
n=22  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995804
n=23  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995804
n=24  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490703
n=25  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490703
n=26  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065419
n=27  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065419
n=28  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985578
n=29  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985578
n=30  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143798
n=31  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143798
n=32  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674529
n=33  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674529
n=34  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446368
n=35  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446368
n=36  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638178
n=37  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638178
n=38  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289522
n=39  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289522
n=40  sigSX=  -13.733923              sigCOH=    0.000000              sigTOT=  -13.733923              VH=  451.454639
n=41  sigSX=  -13.733923              sigCOH=    0.000000              sigTOT=  -13.733923              VH=  451.454639
n=42  sigSX=  -14.476111              sigCOH=    0.000000              sigTOT=  -14.476111              VH=  469.155594
n=43  sigSX=  -14.476111              sigCOH=    0.000000              sigTOT=  -14.476111              VH=  469.155594
n=44  sigSX=  -14.726523              sigCOH=    0.000000              sigTOT=  -14.726523              VH=  474.615821
n=45  sigSX=  -14.726523              sigCOH=    0.000000              sigTOT=  -14.726523              VH=  474.615821
n=46  sigSX=  -13.179330              sigCOH=    0.000000              sigTOT=  -13.179330              VH=  430.153841
n=47  sigSX=  -13.179330              sigCOH=    0.000000              sigTOT=  -13.179330              VH=  430.153841
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341830
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341830
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430502
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430502
n=52  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353806
n=53  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353806
n=54  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125238
n=55  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125238
n=56  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307254
n=57  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307254
n=58  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410691
n=59  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410691
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847489
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847489
n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952233
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952233
n=64  sigSX=  -17.442484              sigCOH=    0.000000              sigTOT=  -17.442484              VH=  592.031240
n=65  sigSX=  -17.442484              sigCOH=    0.000000              sigTOT=  -17.442484              VH=  592.031240
n=66  sigSX=  -16.499976              sigCOH=    0.000000              sigTOT=  -16.499976              VH=  577.434354
n=67  sigSX=  -16.499976              sigCOH=    0.000000              sigTOT=  -16.499976              VH=  577.434354
n=68  sigSX=  -16.643199              sigCOH=    0.000000              sigTOT=  -16.643199              VH=  582.827894
n=69  sigSX=  -16.643199              sigCOH=    0.000000              sigTOT=  -16.643199              VH=  582.827894
n=70  sigSX=  -15.560554              sigCOH=    0.000000              sigTOT=  -15.560554              VH=  578.526336
n=71  sigSX=  -15.560554              sigCOH=    0.000000              sigTOT=  -15.560554              VH=  578.526336
n=72  sigSX=  -15.490998              sigCOH=    0.000000              sigTOT=  -15.490998              VH=  579.704875
n=73  sigSX=  -15.490998              sigCOH=    0.000000              sigTOT=  -15.490998              VH=  579.704875
n=74  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951495
n=75  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951495
n=76  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.296991
n=77  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.296991
n=78  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865607
n=79  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865607
n=80  sigSX=  -11.417048              sigCOH=    0.000000              sigTOT=  -11.417048              VH=  545.709306
n=81  sigSX=  -11.417048              sigCOH=    0.000000              sigTOT=  -11.417048              VH=  545.709306
n=82  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545774
n=83  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545774

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=1   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382840
n=2   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099371
n=3   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099371
n=4   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276204
n=5   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276204
n=6   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182135
n=7   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182135
n=8   sigSX=  -39.416131              sigCOH=    0.000000              sigTOT=  -39.416131              VH=  676.535000
n=9   sigSX=  -39.416131              sigCOH=    0.000000              sigTOT=  -39.416131              VH=  676.535000
n=10  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671352
n=11  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671352
n=12  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201547
n=13  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201547
n=14  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967981
n=15  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967981
n=16  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=17  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806258
n=18  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=19  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804241
n=20  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526608
n=21  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526608
n=22  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995804
n=23  sigSX=  -17.771116              sigCOH=    0.000000              sigTOT=  -17.771116              VH=  427.995804
n=24  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490722
n=25  sigSX=  -17.832333              sigCOH=    0.000000              sigTOT=  -17.832333              VH=  426.490722
n=26  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065400
n=27  sigSX=  -17.831827              sigCOH=    0.000000              sigTOT=  -17.831827              VH=  426.065400
n=28  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985578
n=29  sigSX=  -13.764432              sigCOH=    0.000000              sigTOT=  -13.764432              VH=  453.985578
n=30  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143795
n=31  sigSX=  -13.447788              sigCOH=    0.000000              sigTOT=  -13.447788              VH=  420.143795
n=32  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674512
n=33  sigSX=  -13.260229              sigCOH=    0.000000              sigTOT=  -13.260229              VH=  425.674512
n=34  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446387
n=35  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446387
n=36  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638189
n=37  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638189
n=38  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289521
n=39  sigSX=  -13.079140              sigCOH=    0.000000              sigTOT=  -13.079140              VH=  433.289521
n=40  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454620
n=41  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454620
n=42  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155588
n=43  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155588
n=44  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615848
n=45  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615848
n=46  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153820
n=47  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153820
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341843
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341843
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430486
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430486
n=52  sigSX=  -13.178112              sigCOH=    0.000000              sigTOT=  -13.178112              VH=  413.353808
n=53  sigSX=  -13.178112              sigCOH=    0.000000              sigTOT=  -13.178112              VH=  413.353808
n=54  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125237
n=55  sigSX=  -13.391108              sigCOH=    0.000000              sigTOT=  -13.391108              VH=  429.125237
n=56  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307250
n=57  sigSX=  -13.681809              sigCOH=    0.000000              sigTOT=  -13.681809              VH=  435.307250
n=58  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410694
n=59  sigSX=  -13.694831              sigCOH=    0.000000              sigTOT=  -13.694831              VH=  444.410694
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847487
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847487
n=62  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952229
n=63  sigSX=  -13.564594              sigCOH=    0.000000              sigTOT=  -13.564594              VH=  459.952229
n=64  sigSX=  -17.442494              sigCOH=    0.000000              sigTOT=  -17.442494              VH=  592.031207
n=65  sigSX=  -17.442494              sigCOH=    0.000000              sigTOT=  -17.442494              VH=  592.031207
n=66  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=67  sigSX=  -16.499973              sigCOH=    0.000000              sigTOT=  -16.499973              VH=  577.434461
n=68  sigSX=  -16.643199              sigCOH=    0.000000              sigTOT=  -16.643199              VH=  582.827915
n=69  sigSX=  -16.643199              sigCOH=    0.000000              sigTOT=  -16.643199              VH=  582.827915
n=70  sigSX=  -15.560545              sigCOH=    0.000000              sigTOT=  -15.560545              VH=  578.526252
n=71  sigSX=  -15.560545              sigCOH=    0.000000              sigTOT=  -15.560545              VH=  578.526252
n=72  sigSX=  -15.491003              sigCOH=    0.000000              sigTOT=  -15.491003              VH=  579.704939
n=73  sigSX=  -15.491003              sigCOH=    0.000000              sigTOT=  -15.491003              VH=  579.704939
n=74  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951442
n=75  sigSX=  -14.691333              sigCOH=    0.000000              sigTOT=  -14.691333              VH=  581.951442
n=76  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297030
n=77  sigSX=  -11.306712              sigCOH=    0.000000              sigTOT=  -11.306712              VH=  540.297030
n=78  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865564
n=79  sigSX=  -11.181512              sigCOH=    0.000000              sigTOT=  -11.181512              VH=  537.865564
n=80  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709343
n=81  sigSX=  -11.417049              sigCOH=    0.000000              sigTOT=  -11.417049              VH=  545.709343
n=82  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545765
n=83  sigSX=  -11.338636              sigCOH=    0.000000              sigTOT=  -11.338636              VH=  541.545765

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422864
n=1   sigSX=  -50.524246              sigCOH=    0.000000              sigTOT=  -50.524246              VH=  718.422864
n=2   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143142
n=3   sigSX=  -50.534466              sigCOH=    0.000000              sigTOT=  -50.534466              VH=  718.143142
n=4   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066822
n=5   sigSX=  -38.913168              sigCOH=    0.000000              sigTOT=  -38.913168              VH=  666.066822
n=6   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244566
n=7   sigSX=  -38.920915              sigCOH=    0.000000              sigTOT=  -38.920915              VH=  666.244566
n=8   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654007
n=9   sigSX=  -39.275541              sigCOH=    0.000000              sigTOT=  -39.275541              VH=  674.654007
n=10  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430343
n=11  sigSX=  -38.393620              sigCOH=    0.000000              sigTOT=  -38.393620              VH=  663.430343
n=12  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981428
n=13  sigSX=  -38.024434              sigCOH=    0.000000              sigTOT=  -38.024434              VH=  658.981428
n=14  sigSX=  -37.802430              sigCOH=    0.000000              sigTOT=  -37.802430              VH=  656.441105
n=15  sigSX=  -37.802430              sigCOH=    0.000000              sigTOT=  -37.802430              VH=  656.441105
n=16  sigSX=  -17.526233              sigCOH=    0.000000              sigTOT=  -17.526233              VH=  427.977843
n=17  sigSX=  -17.526233              sigCOH=    0.000000              sigTOT=  -17.526233              VH=  427.977843
n=18  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840227
n=19  sigSX=  -17.672653              sigCOH=    0.000000              sigTOT=  -17.672653              VH=  423.840227
n=20  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730304
n=21  sigSX=  -17.652986              sigCOH=    0.000000              sigTOT=  -17.652986              VH=  422.730304
n=22  sigSX=  -17.696829              sigCOH=    0.000000              sigTOT=  -17.696829              VH=  426.600271
n=23  sigSX=  -17.696829              sigCOH=    0.000000              sigTOT=  -17.696829              VH=  426.600271
n=24  sigSX=  -17.815874              sigCOH=    0.000000              sigTOT=  -17.815874              VH=  425.207916
n=25  sigSX=  -17.815874              sigCOH=    0.000000              sigTOT=  -17.815874              VH=  425.207916
n=26  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893337
n=27  sigSX=  -17.827713              sigCOH=    0.000000              sigTOT=  -17.827713              VH=  425.893337
n=28  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419578
n=29  sigSX=  -13.763566              sigCOH=    0.000000              sigTOT=  -13.763566              VH=  450.419578
n=30  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193553
n=31  sigSX=  -13.544277              sigCOH=    0.000000              sigTOT=  -13.544277              VH=  427.193553
n=32  sigSX=  -13.099636              sigCOH=    0.000000              sigTOT=  -13.099636              VH=  421.381724
n=33  sigSX=  -13.099636              sigCOH=    0.000000              sigTOT=  -13.099636              VH=  421.381724
n=34  sigSX=  -13.079465              sigCOH=    0.000000              sigTOT=  -13.079465              VH=  420.285761
n=35  sigSX=  -13.079465              sigCOH=    0.000000              sigTOT=  -13.079465              VH=  420.285761
n=36  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543959
n=37  sigSX=  -13.273180              sigCOH=    0.000000              sigTOT=  -13.273180              VH=  420.543959
n=38  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382616
n=39  sigSX=  -13.422891              sigCOH=    0.000000              sigTOT=  -13.422891              VH=  439.382616
n=40  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934947
n=41  sigSX=  -14.117355              sigCOH=    0.000000              sigTOT=  -14.117355              VH=  457.934947
n=42  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388135
n=43  sigSX=  -14.391439              sigCOH=    0.000000              sigTOT=  -14.391439              VH=  469.388135
n=44  sigSX=  -14.503133              sigCOH=    0.000000              sigTOT=  -14.503133              VH=  470.454452
n=45  sigSX=  -14.503133              sigCOH=    0.000000              sigTOT=  -14.503133              VH=  470.454452
n=46  sigSX=  -14.021325              sigCOH=    0.000000              sigTOT=  -14.021325              VH=  441.155299
n=47  sigSX=  -14.021325              sigCOH=    0.000000              sigTOT=  -14.021325              VH=  441.155299
n=48  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759685
n=49  sigSX=  -13.809328              sigCOH=    0.000000              sigTOT=  -13.809328              VH=  440.759685
n=50  sigSX=  -13.590443              sigCOH=    0.000000              sigTOT=  -13.590443              VH=  432.849527
n=51  sigSX=  -13.590443              sigCOH=    0.000000              sigTOT=  -13.590443              VH=  432.849527
n=52  sigSX=  -13.447516              sigCOH=    0.000000              sigTOT=  -13.447516              VH=  435.661656
n=53  sigSX=  -13.447516              sigCOH=    0.000000              sigTOT=  -13.447516              VH=  435.661656
n=54  sigSX=  -13.280385              sigCOH=    0.000000              sigTOT=  -13.280385              VH=  428.812354
n=55  sigSX=  -13.280385              sigCOH=    0.000000              sigTOT=  -13.280385              VH=  428.812354
n=56  sigSX=  -13.649969              sigCOH=    0.000000              sigTOT=  -13.649969              VH=  437.139052
n=57  sigSX=  -13.649969              sigCOH=    0.000000              sigTOT=  -13.649969              VH=  437.139052
n=58  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133142
n=59  sigSX=  -13.557804              sigCOH=    0.000000              sigTOT=  -13.557804              VH=  440.133142
n=60  sigSX=  -12.935490              sigCOH=    0.000000              sigTOT=  -12.935490              VH=  419.140113
n=61  sigSX=  -12.935490              sigCOH=    0.000000              sigTOT=  -12.935490              VH=  419.140113
n=62  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141389
n=63  sigSX=  -13.588287              sigCOH=    0.000000              sigTOT=  -13.588287              VH=  450.141389
n=64  sigSX=  -16.674383              sigCOH=    0.000000              sigTOT=  -16.674383              VH=  568.392422
n=65  sigSX=  -16.674383              sigCOH=    0.000000              sigTOT=  -16.674383              VH=  568.392422
n=66  sigSX=  -17.251262              sigCOH=    0.000000              sigTOT=  -17.251262              VH=  581.448794
n=67  sigSX=  -17.251262              sigCOH=    0.000000              sigTOT=  -17.251262              VH=  581.448794
n=68  sigSX=  -15.799124              sigCOH=    0.000000              sigTOT=  -15.799124              VH=  558.653776
n=69  sigSX=  -15.799124              sigCOH=    0.000000              sigTOT=  -15.799124              VH=  558.653776
n=70  sigSX=  -16.021683              sigCOH=    0.000000              sigTOT=  -16.021683              VH=  593.472911
n=71  sigSX=  -16.021683              sigCOH=    0.000000              sigTOT=  -16.021683              VH=  593.472911
n=72  sigSX=  -15.166589              sigCOH=    0.000000              sigTOT=  -15.166589              VH=  582.609783
n=73  sigSX=  -15.166589              sigCOH=    0.000000              sigTOT=  -15.166589              VH=  582.609783
n=74  sigSX=  -14.547865              sigCOH=    0.000000              sigTOT=  -14.547865              VH=  579.067497
n=75  sigSX=  -14.547865              sigCOH=    0.000000              sigTOT=  -14.547865              VH=  579.067497
n=76  sigSX=  -10.951710              sigCOH=    0.000000              sigTOT=  -10.951710              VH=  520.399555
