# Generated by LORRAX 0.1.0 at 2026-05-15 03:43:50 UTC
       1      60   -6.930857927    1.679500683
       1      61   -6.727862398    5.700402182
       1      62   -6.727858701    5.700077169
       1      63   -6.512487628    8.396492329
       1      64   -6.512485136    8.396582271
       1      65   -5.288732179   -6.215288363
       1      66   -5.288731849   -6.215247429
       1      67   -5.129524826  -13.313727628
       1      68   -5.129524574  -13.313660354
       1      69   -4.952745838   -9.879726502
       1      70   -4.952745570   -9.879620165
       1      71   -4.869292931   -5.920196205
       1      72   -4.869292136   -5.920010749
       1      73   -4.678389235    5.762332613
       1      74   -4.678388684    5.762436371
       1      75   -4.626990763    5.864837393
       1      76   -4.626990625    5.864860933
       1      77   -3.530575049   -1.676800209
       1      78   -3.530574557   -1.676733776
       1      79   -3.406868219    0.692911078
       1      80   -3.406867614    0.692952798
       1      81   -3.309622410    7.363848971
       1      82   -3.309621976    7.363998834
       1      83   -3.197235175    6.387857767
       1      84   -3.197234794    6.387930276
  0.166666667  0.500000000  0.000000000      84
       1       1  -85.889191684  -78.705547583
       1       2  -85.889191684  -78.705547582
       1       3  -85.877945924  -79.093883162
       1       4  -85.877945924  -79.093883161
       1       5  -56.507999139  -82.305171170
       1       6  -56.507999102  -82.305171047
       1       7  -56.474821672  -82.564734160
       1       8  -56.474821630  -82.564734012
       1       9  -55.601963101  -72.975203147
       1      10  -55.601963021  -72.975204556
       1      11  -55.562829282  -77.696161712
       1      12  -55.562828674  -77.696198893
       1      13  -55.543045499  -91.806989184
       1      14  -55.543044628  -91.807018905
       1      15  -55.524132979  -89.573961712
       1      16  -55.524132638  -89.573955397
       1      17  -18.512741024  -33.582600230
       1      18  -18.512741010  -33.582606538
       1      19  -18.205433894  -31.254063959
       1      20  -18.205433879  -31.254069882
       1      21  -17.958190604  -30.214391092
       1      22  -17.958190583  -30.214387274
       1      23  -17.912398512  -27.803900457
       1      24  -17.912398484  -27.803891558
       1      25  -17.798530273  -26.698760706
       1      26  -17.798530243  -26.698752371
       1      27  -17.745627098  -26.268294554
       1      28  -17.745627069  -26.268287865
       1      29  -10.468353366  -19.726745553
       1      30  -10.468352483  -19.726786102
       1      31  -10.049265050  -16.160932010
       1      32  -10.049263822  -16.160948205
       1      33   -9.697680320  -28.247689383
       1      34   -9.697677587  -28.247785496
       1      35   -9.532430495  -26.303952685
       1      36   -9.532423398  -26.304150089
       1      37   -9.354888361  -22.647650511
       1      38   -9.354879508  -22.647648560
       1      39   -8.990512973  -26.867599945
       1      40   -8.990510362  -26.867348281
       1      41   -8.811352889  -17.035181082
       1      42   -8.811349692  -17.035315222
       1      43   -8.511221535  -16.563705094
       1      44   -8.511218317  -16.563749730
       1      45   -8.337381055   -6.068154790
       1      46   -8.337379274   -6.068048815
       1      47   -8.173887304  -10.517413367
       1      48   -8.173885662  -10.517179358
       1      49   -7.983842989   -4.655363367
       1      50   -7.983841117   -4.655424922
       1      51   -7.713334551   -2.944938371
       1      52   -7.713332484   -2.944778810
       1      53   -7.513098322   -1.766157650
       1      54   -7.513096617   -1.766100615
       1      55   -7.289659810   -0.945913031
       1      56   -7.289654690   -0.946157858
       1      57   -7.182903804   -0.795967416
       1      58   -7.182900718   -0.796137843
       1      59   -6.931390777    2.538223530
       1      60   -6.931388926    2.537943476
       1      61   -6.728730455    4.689541252
       1      62   -6.728726783    4.689195628
       1      63   -6.511611267    8.755611895
       1      64   -6.511608796    8.755711179
       1      65   -5.289911578   -7.438228350
       1      66   -5.289911275   -7.438170790
       1      67   -5.128550542  -13.241995074
       1      68   -5.128550160  -13.241938275
       1      69   -4.953777377   -8.957304705
       1      70   -4.953776760   -8.957346274
       1      71   -4.867809006   -5.536316229
       1      72   -4.867808416   -5.536269499
       1      73   -4.678962977    6.255920238
       1      74   -4.678962398    6.256029479
       1      75   -4.627221974    5.672794548
       1      76   -4.627221799    5.672799580
       1      77   -3.528960876   -0.605126375
       1      78   -3.528960189   -0.604995112
       1      79   -3.407608637   -1.652413224
       1      80   -3.407607719   -1.652303757
       1      81   -3.310298837    6.778893617
       1      82   -3.310298610    6.779014335
       1      83   -3.197265158    7.102123401
       1      84   -3.197264988    7.102106572
  0.166666667  0.666666667  0.000000000      84
       1       1  -85.885601134  -78.799236864
       1       2  -85.885601134  -78.799236865
       1       3  -85.872877838  -79.069270065
       1       4  -85.872877838  -79.069270064
       1       5  -56.495423251  -82.505742288
       1       6  -56.495423208  -82.505742139
       1       7  -56.459902848  -82.185101074
       1       8  -56.459902803  -82.185100904
       1       9  -55.588748164  -73.628671286
       1      10  -55.588747971  -73.628679205
       1      11  -55.559498799  -82.885773974
       1      12  -55.559498228  -82.885785136
       1      13  -55.522736942  -86.437673104
       1      14  -55.522736094  -86.437679583
       1      15  -55.507164737  -88.460800214
       1      16  -55.507164269  -88.460803444
       1      17  -18.699120429  -35.371321094
       1      18  -18.699120417  -35.371326355
       1      19  -18.013868006  -28.705370684
       1      20  -18.013867987  -28.705381422
       1      21  -18.003967835  -29.627268561
       1      22  -18.003967821  -29.627248040
       1      23  -17.900916451  -29.076266157
       1      24  -17.900916429  -29.076257911
       1      25  -17.738575006  -26.157292329
       1      26  -17.738574976  -26.157280761
       1      27  -17.723890664  -26.144809407
       1      28  -17.723890622  -26.144801623
       1      29  -10.566586223  -18.970807139
       1      30  -10.566585162  -18.970855973
       1      31  -10.109063332  -20.432330838
       1      32  -10.109062738  -20.432319316
       1      33   -9.688882896  -26.927899300
       1      34   -9.688882081  -26.927884784
       1      35   -9.615113120  -27.626841843
       1      36   -9.615111926  -27.626899431
       1      37   -9.452583790  -27.222201572
       1      38   -9.452577640  -27.222234078
       1      39   -8.951326729  -18.693031218
       1      40   -8.951324619  -18.692928855
       1      41   -8.707500323  -17.208380683
       1      42   -8.707499132  -17.208623183
       1      43   -8.484978239   -6.034541607
       1      44   -8.484973087   -6.034436806
       1      45   -8.334570200   -7.791070398
       1      46   -8.334568880   -7.791244451
       1      47   -8.164439538   -5.468139063
       1      48   -8.164438359   -5.468239783
       1      49   -7.888519220   -6.213792550
       1      50   -7.888518244   -6.213399457
       1      51   -7.797812844   -7.962784494
       1      52   -7.797811538   -7.963584519
       1      53   -7.659199464   -8.117746761
       1      54   -7.659196919   -8.118007053
       1      55   -7.454468968   -9.380343353
       1      56   -7.454463069   -9.380626141
       1      57   -7.063795182    1.583065769
       1      58   -7.063793437    1.583051941
       1      59   -6.880240920    1.759933652
       1      60   -6.880239415    1.759753186
       1      61   -6.707514036   -4.181136573
       1      62   -6.707506926   -4.181268726
       1      63   -6.407645262    3.979317350
       1      64   -6.407643563    3.979266475
       1      65   -5.176845050   -6.035324320
       1      66   -5.176844862   -6.035228031
       1      67   -5.132459631   -0.780387971
       1      68   -5.132459315   -0.780267554
       1      69   -4.897069905   -7.743061999
       1      70   -4.897069320   -7.742965213
       1      71   -4.781457732    2.389399979
       1      72   -4.781456423    2.389442491
       1      73   -4.706178593    2.739337582
       1      74   -4.706176882    2.739423339
       1      75   -4.658342060    1.314359731
       1      76   -4.658341638    1.314379237
       1      77   -3.566690612   -4.473266215
       1      78   -3.566690061   -4.473066422
       1      79   -3.381934508    2.978628570
       1      80   -3.381933470    2.978769282
       1      81   -3.322056397    9.388276518
       1      82   -3.322055597    9.388362285
       1      83   -3.185527008   11.050357268
       1      84   -3.185526403   11.050444672
  0.166666667  0.833333333  0.000000000      84
       1       1  -85.895808033  -78.848661695
       1       2  -85.895808033  -78.848661695
       1       3  -85.877091595  -79.122049302
       1       4  -85.877091595  -79.122049302
       1       5  -56.523509747  -82.407430456
       1       6  -56.523509738  -82.407430465
       1       7  -56.472084001  -82.296483552
       1       8  -56.472083998  -82.296483553
       1       9  -55.617135893  -72.132542621
       1      10  -55.617135862  -72.132543420
       1      11  -55.566241698  -84.360726053
       1      12  -55.566241564  -84.360725163
       1      13  -55.549476672  -83.855038630
       1      14  -55.549476562  -83.855036184
       1      15  -55.522554623  -92.307682701
       1      16  -55.522554611  -92.307681955
       1      17  -18.809929224  -36.073042776
       1      18  -18.809929216  -36.073045909
       1      19  -18.069423809  -29.399551423
       1      20  -18.069423790  -29.399548568
       1      21  -17.889155700  -28.136332940
       1      22  -17.889155665  -28.136331917
       1      23  -17.838181341  -27.779585242
       1      24  -17.838181282  -27.779584095
       1      25  -17.712309757  -25.965265321
       1      26  -17.712309562  -25.965294613
       1      27  -17.711132887  -26.077488783
       1      28  -17.711132700  -26.077514696
       1      29  -10.633982211  -19.606212735
       1      30  -10.633981480  -19.606246123
       1      31  -10.118214125  -21.669372627
       1      32  -10.118213756  -21.669369869
       1      33   -9.653485333  -24.058461309
       1      34   -9.653478710  -24.058172329
       1      35   -9.629742610  -25.307508132
       1      36   -9.629733546  -25.307482292
       1      37   -9.493388012  -25.907545818
       1      38   -9.493384596  -25.907705652
       1      39   -9.117888795  -22.774595101
       1      40   -9.117883365  -22.774419891
       1      41   -8.765598876  -13.784393723
       1      42   -8.765592391  -13.784250496
       1      43   -8.538434367  -11.761165590
       1      44   -8.538434136  -11.761024736
       1      45   -8.320477390   -7.123073689
       1      46   -8.320475652   -7.123542326
       1      47   -8.171893560  -24.246961696
       1      48   -8.171891956  -24.247140239
       1      49   -8.080634382   -0.572164251
       1      50   -8.080629983   -0.572740077
       1      51   -7.858207088   -3.132656411
       1      52   -7.858204645   -3.132853496
       1      53   -7.677969175   -8.091617302
       1      54   -7.677966485   -8.091748998
       1      55   -7.381565092   -8.148128019
       1      56   -7.381563352   -8.148260758
       1      57   -6.974850795    4.176822231
       1      58   -6.974849131    4.176622363
       1      59   -6.813169394    2.147667936
       1      60   -6.813167691    2.147744920
       1      61   -6.555251972  -12.445632701
       1      62   -6.555246579  -12.445529277
       1      63   -6.165628682    8.344232469
       1      64   -6.165628029    8.344314145
       1      65   -5.212040170   -0.238721115
       1      66   -5.212039842   -0.238701675
       1      67   -5.056364375    0.593304101
       1      68   -5.056362740    0.593449185
       1      69   -5.013075286    0.165782767
       1      70   -5.013073688    0.165769778
       1      71   -4.879419592    3.739065264
       1      72   -4.879418325    3.739385801
       1      73   -4.755880476   -0.043115287
       1      74   -4.755880318   -0.043129736
       1      75   -4.716771419    0.253156046
       1      76   -4.716770974    0.253319350
       1      77   -3.498094542    5.250932467
       1      78   -3.498093398    5.250850413
       1      79   -3.415496530    4.686469968
       1      80   -3.415495420    4.686283931
       1      81   -3.344984241    7.791064803
       1      82   -3.344983283    7.791161672
       1      83   -3.154160197   15.340584956
       1      84   -3.154159633   15.340472291
  0.333333333  0.000000000  0.000000000      84
       1       1  -85.893397556  -78.845435697
       1       2  -85.893397556  -78.845435697
       1       3  -85.869005180  -79.053498916
       1       4  -85.869005180  -79.053498916
       1       5  -56.518903593  -82.605288476
       1       6  -56.518903589  -82.605288474
       1       7  -56.448312574  -82.230311467
       1       8  -56.448312569  -82.230311460
       1       9  -55.610209133  -73.603103486
       1      10  -55.610209090  -73.603104064
       1      11  -55.563685862  -91.168650087
       1      12  -55.563685771  -91.168645960
       1      13  -55.521408746  -73.214687099
       1      14  -55.521408658  -73.214683351
       1      15  -55.507609002  -93.256044550
       1      16  -55.507608964  -93.256045557
       1      17  -18.648744232  -34.870511034
       1      18  -18.648744219  -34.870516748
       1      19  -18.088126150  -30.477695512
       1      20  -18.088126127  -30.477697597
       1      21  -17.981456078  -28.641863115
       1      22  -17.981456048  -28.641856610
       1      23  -17.886440011  -28.645455775
       1      24  -17.886439969  -28.645454485
       1      25  -17.758324770  -26.309255823
       1      26  -17.758324731  -26.309247483
       1      27  -17.733830791  -26.205742031
       1      28  -17.733830739  -26.205739283
       1      29  -10.592294689  -21.182138823
       1      30  -10.592294023  -21.182158555
       1      31  -10.054793863  -17.922153979
       1      32  -10.054793176  -17.922182416
       1      33   -9.718848260  -28.367048115
       1      34   -9.718846805  -28.366992708
       1      35   -9.559189497  -25.371142697
       1      36   -9.559181162  -25.371242663
       1      37   -9.399009907  -25.658623943
       1      38   -9.399003506  -25.658533230
       1      39   -8.915031435  -20.364602151
       1      40   -8.915030560  -20.364266385
       1      41   -8.760093556  -19.418808334
       1      42   -8.760090831  -19.418814302
       1      43   -8.418204518   -3.966296214
       1      44   -8.418200876   -3.964637248
       1      45   -8.388740472   -9.753293198
       1      46   -8.388736615   -9.753988965
       1      47   -8.104768369   -4.197849402
       1      48   -8.104765378   -4.198267021
       1      49   -7.960975471   -9.290779468
       1      50   -7.960972412   -9.291120430
       1      51   -7.821998854   -6.278257204
       1      52   -7.821995597   -6.278528063
       1      53   -7.547555355   -7.041072732
       1      54   -7.547547124   -7.040941546
       1      55   -7.418192759   -5.514243345
       1      56   -7.418184002   -5.514740369
       1      57   -7.217067216   -2.828088817
       1      58   -7.217065733   -2.828333512
       1      59   -6.962802111    1.280152896
       1      60   -6.962800700    1.280238528
       1      61   -6.701061574   -1.169400065
       1      62   -6.701057882   -1.169442884
       1      63   -6.351791957    5.768510756
       1      64   -6.351790862    5.768517379
       1      65   -5.328040027   -0.398037880
       1      66   -5.328039882   -0.398012380
       1      67   -5.070156869   -9.749398959
       1      68   -5.070156062   -9.749194224
       1      69   -4.911159407   -6.663337015
       1      70   -4.911158542   -6.663287755
       1      71   -4.771571461    2.651141627
       1      72   -4.771570309    2.650706911
       1      73   -4.729284557   -4.472831897
       1      74   -4.729282620   -4.472816556
       1      75   -4.633111985    3.606858118
       1      76   -4.633110846    3.607122370
       1      77   -3.522083925    1.915492238
       1      78   -3.522082599    1.915383238
       1      79   -3.454887619   -1.340038380
       1      80   -3.454886386   -1.340184393
       1      81   -3.326135916    6.748180305
       1      82   -3.326135417    6.748180784
       1      83   -3.227203708    5.550395582
       1      84   -3.227202995    5.550456849
  0.333333333  0.166666667  0.000000000      84
       1       1  -85.889191685  -78.705547551
       1       2  -85.889191685  -78.705547552
       1       3  -85.877945922  -79.093883277
       1       4  -85.877945922  -79.093883278
       1       5  -56.507999165  -82.305171782
       1       6  -56.507999126  -82.305171652
       1       7  -56.474821634  -82.564734292
       1       8  -56.474821592  -82.564734140
       1       9  -55.601963257  -72.975295693
       1      10  -55.601963174  -72.975297202
       1      11  -55.562829010  -77.696115652
       1      12  -55.562828393  -77.696153444
       1      13  -55.543045007  -91.806679285
       1      14  -55.543044128  -91.806709280
       1      15  -55.524133619  -89.574224278
       1      16  -55.524133277  -89.574217791
       1      17  -18.512741024  -33.582600507
       1      18  -18.512741010  -33.582606904
       1      19  -18.205434021  -31.254063844
       1      20  -18.205434007  -31.254070407
       1      21  -17.958190466  -30.214389770
       1      22  -17.958190447  -30.214385191
       1      23  -17.912398519  -27.803900818
       1      24  -17.912398490  -27.803892366
       1      25  -17.798530328  -26.698762212
       1      26  -17.798530297  -26.698753916
       1      27  -17.745627037  -26.268292305
       1      28  -17.745627007  -26.268285689
       1      29  -10.468353399  -19.726744186
       1      30  -10.468352529  -19.726785063
       1      31  -10.049264992  -16.160935405
       1      32  -10.049263794  -16.160955132
       1      33   -9.697680384  -28.247688785
       1      34   -9.697677817  -28.247789295
       1      35   -9.532430282  -26.303935952
       1      36   -9.532423177  -26.304156777
       1      37   -9.354888296  -22.647648627
       1      38   -9.354879473  -22.647651889
       1      39   -8.990512804  -26.867595681
       1      40   -8.990510414  -26.867344495
       1      41   -8.811352882  -17.035190183
       1      42   -8.811349651  -17.035308140
       1      43   -8.511221512  -16.563695831
       1      44   -8.511218288  -16.563734469
       1      45   -8.337381176   -6.068177156
       1      46   -8.337379320   -6.068051446
       1      47   -8.173887557  -10.517414846
       1      48   -8.173885740  -10.517171976
       1      49   -7.983842945   -4.655379073
       1      50   -7.983841080   -4.655418996
       1      51   -7.713334332   -2.944941877
       1      52   -7.713332482   -2.944782367
       1      53   -7.513098392   -1.766141986
       1      54   -7.513096613   -1.766113564
       1      55   -7.289659790   -0.945910624
       1      56   -7.289654791   -0.946162230
       1      57   -7.182904062   -0.795955573
       1      58   -7.182900643   -0.796145688
       1      59   -6.931390752    2.538227078
       1      60   -6.931388973    2.537937324
       1      61   -6.728730446    4.689532404
       1      62   -6.728726576    4.689207236
       1      63   -6.511611390    8.755603323
       1      64   -6.511608938    8.755707560
       1      65   -5.289912293   -7.438210384
       1      66   -5.289912024   -7.438168247
       1      67   -5.128549884  -13.242007864
       1      68   -5.128549533  -13.241948133
       1      69   -4.953777336   -8.957314209
       1      70   -4.953776681   -8.957362656
       1      71   -4.867809282   -5.536295762
       1      72   -4.867808658   -5.536264532
       1      73   -4.678963518    6.255897534
       1      74   -4.678962900    6.256007376
       1      75   -4.627221366    5.672813986
       1      76   -4.627221176    5.672816597
       1      77   -3.528961007   -0.605107835
       1      78   -3.528960399   -0.605004917
       1      79   -3.407608580   -1.652378900
       1      80   -3.407607716   -1.652267615
       1      81   -3.310298912    6.778836344
       1      82   -3.310298595    6.779005251
       1      83   -3.197264965    7.102096238
       1      84   -3.197264684    7.102174390
  0.333333333  0.333333333  0.000000000      84
       1       1  -85.884383169  -78.912940570
       1       2  -85.884382868  -78.912940313
       1       3  -85.884381124  -78.912938630
       1       4  -85.884380823  -78.912938373
       1       5  -56.494303863  -82.641255034
       1       6  -56.494301826  -82.641253171
       1       7  -56.493563228  -82.414491777
       1       8  -56.493561186  -82.414489886
       1       9  -55.584587263  -75.783909050
       1      10  -55.584585889  -75.783850204
       1      11  -55.577906297  -70.965798263
       1      12  -55.577904276  -70.965796287
       1      13  -55.544467085  -94.789078405
       1      14  -55.544465018  -94.789076274
       1      15  -55.536897537  -90.286957311
       1      16  -55.536896114  -90.286898237
       1      17  -18.342659751  -31.854009728
       1      18  -18.342658997  -31.854022963
       1      19  -18.341868627  -31.796361632
       1      20  -18.341867874  -31.796374518
       1      21  -18.021994658  -31.730660661
       1      22  -18.021994656  -31.730660589
       1      23  -17.840363760  -27.034667765
       1      24  -17.840363370  -27.034681446
       1      25  -17.840305476  -27.012502236
       1      26  -17.840305085  -27.012516999
       1      27  -17.764486498  -26.480137419
       1      28  -17.764486497  -26.480137503
       1      29  -10.215605039  -15.439195306
       1      30  -10.215604618  -15.439202172
       1      31  -10.170801319  -15.366122718
       1      32  -10.170797612  -15.366256766
       1      33   -9.625200471  -26.092291736
       1      34   -9.625200421  -26.092300677
       1      35   -9.520469623  -29.669543279
       1      36   -9.520469465  -29.669531535
       1      37   -9.487487419  -25.377748782
       1      38   -9.487477752  -25.378036066
       1      39   -9.000561994  -28.361233061
       1      40   -9.000561735  -28.361214132
       1      41   -8.817945319  -20.315923258
       1      42   -8.817945191  -20.315920734
       1      43   -8.794377204  -20.256892096
       1      44   -8.794370216  -20.257059676
       1      45   -8.315755090   -3.455856116
       1      46   -8.315754723   -3.455982999
       1      47   -8.198290012  -12.948797107
       1      48   -8.198289307  -12.948892976
       1      49   -7.792819037   -2.854450726
       1      50   -7.792819007   -2.854459396
       1      51   -7.651361506    3.344255556
       1      52   -7.651359468    3.344275441
       1      53   -7.441079748   -4.065283730
       1      54   -7.441079457   -4.065262396
       1      55   -7.201908257    1.463225487
       1      56   -7.201908047    1.463224491
       1      57   -7.157895179    2.878487485
       1      58   -7.157884849    2.878308236
       1      59   -6.887861588    0.405943389
       1      60   -6.887861447    0.405936101
       1      61   -6.773122974    7.880932982
       1      62   -6.773113107    7.880788673
       1      63   -6.661288223   11.593379132
       1      64   -6.661288087   11.593338888
       1      65   -5.169471118  -11.883208009
       1      66   -5.169470800  -11.883243373
       1      67   -5.126155541  -12.051666518
       1      68   -5.126155384  -12.051629634
       1      69   -5.035231114  -20.022258100
       1      70   -5.035230405  -20.021873400
       1      71   -4.972341295    1.322754237
       1      72   -4.972340671    1.323157231
       1      73   -4.639631332    7.168491139
       1      74   -4.639630966    7.168503949
       1      75   -4.624036684    7.165213756
       1      76   -4.624036006    7.165324163
       1      77   -3.502615612    1.228516167
       1      78   -3.502615333    1.228519055
       1      79   -3.341808903    1.931167031
       1      80   -3.341807907    1.931134645
       1      81   -3.324784561    2.834067206
       1      82   -3.324783403    2.834039197
       1      83   -3.121684730   14.170565730
       1      84   -3.121684508   14.170588840
  0.333333333  0.500000000  0.000000000      84
       1       1  -85.889187193  -78.709687533
       1       2  -85.889187193  -78.709687533
       1       3  -85.877950119  -79.051152369
       1       4  -85.877950119  -79.051152368
       1       5  -56.507985379  -82.377261493
       1       6  -56.507985341  -82.377261371
       1       7  -56.474834934  -82.492708602
       1       8  -56.474834892  -82.492708453
       1       9  -55.601954684  -73.093573020
       1      10  -55.601954604  -73.093574454
       1      11  -55.562836344  -77.663817303
       1      12  -55.562835738  -77.663854441
       1      13  -55.543033893  -91.733279397
       1      14  -55.543033022  -91.733309093
       1      15  -55.524143116  -89.527505881
       1      16  -55.524142773  -89.527499580
       1      17  -18.512735724  -33.583746944
       1      18  -18.512735710  -33.583753488
       1      19  -18.205454737  -31.242221600
       1      20  -18.205454724  -31.242228799
       1      21  -17.958164408  -30.121000532
       1      22  -17.958164388  -30.120996504
       1      23  -17.912342201  -27.923988756
       1      24  -17.912342172  -27.923980096
       1      25  -17.798731977  -26.664921574
       1      26  -17.798731944  -26.664913145
       1      27  -17.745497944  -26.435630013
       1      28  -17.745497913  -26.435623329
       1      29  -10.468399791  -19.846299247
       1      30  -10.468398920  -19.846339519
       1      31  -10.049236680  -15.731476724
       1      32  -10.049235467  -15.731495966
       1      33   -9.697048016  -27.895030728
       1      34   -9.697045344  -27.895119919
       1      35   -9.532758021  -26.851610356
       1      36   -9.532750717  -26.851819330
       1      37   -9.355703625  -22.361718323
       1      38   -9.355694564  -22.361715985
       1      39   -8.989428769  -27.641972387
       1      40   -8.989426273  -27.641696872
       1      41   -8.810561644  -17.962591203
       1      42   -8.810558597  -17.962704270
       1      43   -8.514472020  -14.752226753
       1      44   -8.514468786  -14.752277968
       1      45   -8.336614869   -5.753111395
       1      46   -8.336612945   -5.752874490
       1      47   -8.172309569  -11.400201814
       1      48   -8.172307856  -11.399905706
       1      49   -7.983378531   -4.616628981
       1      50   -7.983376695   -4.616652898
       1      51   -7.715483799   -3.382696325
       1      52   -7.715481767   -3.382565332
       1      53   -7.509268363   -0.990665468
       1      54   -7.509266819   -0.990581786
       1      55   -7.292019950   -0.027097439
       1      56   -7.292015346   -0.027341355
       1      57   -7.184004961   -1.670144874
       1      58   -7.184001310   -1.670375818
       1      59   -6.930859668    1.679811396
       1      60   -6.930857895    1.679478036
       1      61   -6.727862334    5.700420712
       1      62   -6.727858524    5.700068024
       1      63   -6.512487674    8.396495610
       1      64   -6.512485399    8.396564621
       1      65   -5.288732906   -6.215270475
       1      66   -5.288732638   -6.215240537
       1      67   -5.129524159  -13.313739848
       1      68   -5.129523933  -13.313673926
       1      69   -4.952745762   -9.879730161
       1      70   -4.952745505   -9.879643775
       1      71   -4.869293147   -5.920164645
       1      72   -4.869292428   -5.919986589
       1      73   -4.678389707    5.762261822
       1      74   -4.678389185    5.762368007
       1      75   -4.626990172    5.864888574
       1      76   -4.626990012    5.864912728
       1      77   -3.530575274   -1.676822321
       1      78   -3.530574650   -1.676725742
       1      79   -3.406868294    0.692940038
       1      80   -3.406867518    0.692969538
       1      81   -3.309622401    7.363853679
       1      82   -3.309622066    7.363956319
       1      83   -3.197234947    6.387879309
       1      84   -3.197234506    6.387910517
  0.333333333  0.666666667  0.000000000      84
       1       1  -85.893397556  -78.845435792
       1       2  -85.893397556  -78.845435793
       1       3  -85.869005180  -79.053498940
       1       4  -85.869005180  -79.053498940
       1       5  -56.518903595  -82.605287700
       1       6  -56.518903588  -82.605287701
       1       7  -56.448312573  -82.230311863
       1       8  -56.448312569  -82.230311856
       1       9  -55.610209130  -73.603096618
       1      10  -55.610209087  -73.603097121
       1      11  -55.563685867  -91.168656621
       1      12  -55.563685773  -91.168652109
       1      13  -55.521408751  -73.214704336
       1      14  -55.521408654  -73.214700868
       1      15  -55.507609007  -93.256028101
       1      16  -55.507608958  -93.256029668
       1      17  -18.648744259  -34.870510735
       1      18  -18.648744246  -34.870516580
       1      19  -18.088126037  -30.477698191
       1      20  -18.088126018  -30.477700218
       1      21  -17.981456111  -28.641860725
       1      22  -17.981456082  -28.641854077
       1      23  -17.886440048  -28.645455895
       1      24  -17.886440007  -28.645454535
       1      25  -17.758324717  -26.309254284
       1      26  -17.758324676  -26.309245912
       1      27  -17.733830855  -26.205743671
       1      28  -17.733830803  -26.205741123
       1      29  -10.592294699  -21.182138140
       1      30  -10.592294022  -21.182157993
       1      31  -10.054793893  -17.922152566
       1      32  -10.054793208  -17.922179842
       1      33   -9.718848299  -28.367047411
       1      34   -9.718846883  -28.366992717
       1      35   -9.559189516  -25.371144747
       1      36   -9.559181104  -25.371241759
       1      37   -9.399009957  -25.658627166
       1      38   -9.399003364  -25.658532120
       1      39   -8.915031396  -20.364587158
       1      40   -8.915030582  -20.364283800
       1      41   -8.760093429  -19.418803954
       1      42   -8.760090831  -19.418818206
       1      43   -8.418204579   -3.966228177
       1      44   -8.418200927   -3.964692091
       1      45   -8.388740338   -9.753311558
       1      46   -8.388736691   -9.753980985
       1      47   -8.104768371   -4.197837437
       1      48   -8.104765339   -4.198269958
       1      49   -7.960975423   -9.290789895
       1      50   -7.960972423   -9.291116139
       1      51   -7.821998939   -6.278242162
       1      52   -7.821995603   -6.278543500
       1      53   -7.547555351   -7.041066702
       1      54   -7.547547135   -7.040939969
       1      55   -7.418192813   -5.514241778
       1      56   -7.418183905   -5.514748142
       1      57   -7.217067271   -2.828095058
       1      58   -7.217065693   -2.828338173
       1      59   -6.962802107    1.280144784
       1      60   -6.962800667    1.280242771
       1      61   -6.701061559   -1.169397557
       1      62   -6.701057896   -1.169439803
       1      63   -6.351791989    5.768513324
       1      64   -6.351790914    5.768515626
       1      65   -5.328040035   -0.398041012
       1      66   -5.328039896   -0.398016918
       1      67   -5.070156847   -9.749386059
       1      68   -5.070156024   -9.749178061
       1      69   -4.911159460   -6.663345615
       1      70   -4.911158541   -6.663294068
       1      71   -4.771571484    2.651138855
       1      72   -4.771570310    2.650715527
       1      73   -4.729284494   -4.472828277
       1      74   -4.729282628   -4.472829453
       1      75   -4.633111955    3.606857657
       1      76   -4.633110868    3.607123013
       1      77   -3.522084101    1.915469946
       1      78   -3.522082456    1.915369584
       1      79   -3.454887776   -1.340011705
       1      80   -3.454886211   -1.340162445
       1      81   -3.326135855    6.748199360
       1      82   -3.326135457    6.748196478
       1      83   -3.227203650    5.550378572
       1      84   -3.227203066    5.550431846
  0.333333333  0.833333333  0.000000000      84
       1       1  -85.885601134  -78.799236827
       1       2  -85.885601134  -78.799236828
       1       3  -85.872877839  -79.069270050
       1       4  -85.872877839  -79.069270049
       1       5  -56.495423260  -82.505742034
       1       6  -56.495423221  -82.505741907
       1       7  -56.459902882  -82.185100181
       1       8  -56.459902840  -82.185100021
       1       9  -55.588748229  -73.628709007
       1      10  -55.588748052  -73.628716472
       1      11  -55.559498998  -82.885749367
       1      12  -55.559498456  -82.885760263
       1      13  -55.522737088  -86.437909866
       1      14  -55.522736265  -86.437917396
       1      15  -55.507164210  -88.460550640
       1      16  -55.507163749  -88.460554755
       1      17  -18.699120456  -35.371321471
       1      18  -18.699120444  -35.371326738
       1      19  -18.013868116  -28.705371081
       1      20  -18.013868094  -28.705380179
       1      21  -18.003967757  -29.627265647
       1      22  -18.003967731  -29.627251574
       1      23  -17.900916431  -29.076267014
       1      24  -17.900916410  -29.076258922
       1      25  -17.738574890  -26.157291138
       1      26  -17.738574860  -26.157279386
       1      27  -17.723890739  -26.144809437
       1      28  -17.723890698  -26.144801715
       1      29  -10.566586211  -18.970806593
       1      30  -10.566585141  -18.970855219
       1      31  -10.109063256  -20.432329793
       1      32  -10.109062622  -20.432317183
       1      33   -9.688882920  -26.927901186
       1      34   -9.688882127  -26.927887820
       1      35   -9.615113076  -27.626835312
       1      36   -9.615111893  -27.626895374
