n=57  sigSX=   -1.272855              sigCOH=   -4.476753              sigTOT=   -5.749608              VH=    2.390182
n=58  sigSX=   -1.052143              sigCOH=   -4.450615              sigTOT=   -5.502758              VH=    0.427100
n=59  sigSX=   -1.052143              sigCOH=   -4.450615              sigTOT=   -5.502758              VH=    0.427100

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349560              sigCOH=   -8.875416              sigTOT=  -13.224975              VH=    4.100822
n=1   sigSX=   -4.349560              sigCOH=   -8.875416              sigTOT=  -13.224975              VH=    4.100822
n=2   sigSX=   -4.085267              sigCOH=   -8.698193              sigTOT=  -12.783460              VH=    4.038721
n=3   sigSX=   -4.085267              sigCOH=   -8.698193              sigTOT=  -12.783460              VH=    4.038721
n=4   sigSX=   -3.590250              sigCOH=   -8.222510              sigTOT=  -11.812760              VH=    2.682380
n=5   sigSX=   -3.590250              sigCOH=   -8.222510              sigTOT=  -11.812760              VH=    2.682380
n=6   sigSX=   -3.766307              sigCOH=   -8.389853              sigTOT=  -12.156160              VH=    3.833589
n=7   sigSX=   -3.766307              sigCOH=   -8.389853              sigTOT=  -12.156160              VH=    3.833589
n=8   sigSX=   -2.112877              sigCOH=   -7.467694              sigTOT=   -9.580571              VH=    0.410746
n=9   sigSX=   -2.112877              sigCOH=   -7.467694              sigTOT=   -9.580571              VH=    0.410746
n=10  sigSX=   -2.194403              sigCOH=   -7.438808              sigTOT=   -9.633211              VH=    1.336643
n=11  sigSX=   -2.194403              sigCOH=   -7.438808              sigTOT=   -9.633211              VH=    1.336643
n=12  sigSX=   -2.332535              sigCOH=   -7.826198              sigTOT=  -10.158733              VH=    3.346465
n=13  sigSX=   -2.332535              sigCOH=   -7.826198              sigTOT=  -10.158733              VH=    3.346465
n=14  sigSX=   -2.191051              sigCOH=   -7.578477              sigTOT=   -9.769528              VH=    2.396114
n=15  sigSX=   -2.191051              sigCOH=   -7.578477              sigTOT=   -9.769528              VH=    2.396114
n=16  sigSX=   -1.878815              sigCOH=   -7.225569              sigTOT=   -9.104384              VH=    1.875456
n=17  sigSX=   -1.878815              sigCOH=   -7.225569              sigTOT=   -9.104384              VH=    1.875456
n=18  sigSX=   -2.048512              sigCOH=   -7.146715              sigTOT=   -9.195226              VH=    2.564313
n=19  sigSX=   -2.048512              sigCOH=   -7.146715              sigTOT=   -9.195226              VH=    2.564313
n=20  sigSX=   -1.999038              sigCOH=   -7.107198              sigTOT=   -9.106236              VH=    2.990351
n=21  sigSX=   -1.999038              sigCOH=   -7.107198              sigTOT=   -9.106236              VH=    2.990351
n=22  sigSX=   -1.918437              sigCOH=   -7.125757              sigTOT=   -9.044193              VH=    2.532061
n=23  sigSX=   -1.918437              sigCOH=   -7.125757              sigTOT=   -9.044193              VH=    2.532061
n=24  sigSX=   -1.626780              sigCOH=   -6.747839              sigTOT=   -8.374619              VH=    0.463335
n=25  sigSX=   -1.626780              sigCOH=   -6.747839              sigTOT=   -8.374619              VH=    0.463335
n=26  sigSX=   -1.591529              sigCOH=   -6.398581              sigTOT=   -7.990110              VH=    0.944201
n=27  sigSX=   -1.591529              sigCOH=   -6.398581              sigTOT=   -7.990110              VH=    0.944201
n=28  sigSX=   -1.625500              sigCOH=   -6.424290              sigTOT=   -8.049790              VH=    1.916887
n=29  sigSX=   -1.625500              sigCOH=   -6.424290              sigTOT=   -8.049790              VH=    1.916887
n=30  sigSX=   -1.797718              sigCOH=   -6.809778              sigTOT=   -8.607496              VH=    3.850484
n=31  sigSX=   -1.797718              sigCOH=   -6.809778              sigTOT=   -8.607496              VH=    3.850484
n=32  sigSX=   -1.531275              sigCOH=   -6.073745              sigTOT=   -7.605019              VH=    0.772352
n=33  sigSX=   -1.531275              sigCOH=   -6.073745              sigTOT=   -7.605019              VH=    0.772352
n=34  sigSX=   -1.470398              sigCOH=   -6.157126              sigTOT=   -7.627523              VH=    1.128449
n=35  sigSX=   -1.470398              sigCOH=   -6.157126              sigTOT=   -7.627523              VH=    1.128449
n=36  sigSX=   -1.462923              sigCOH=   -6.100439              sigTOT=   -7.563362              VH=    0.830508
n=37  sigSX=   -1.462923              sigCOH=   -6.100439              sigTOT=   -7.563362              VH=    0.830508
n=38  sigSX=   -1.421867              sigCOH=   -5.638194              sigTOT=   -7.060061              VH=    0.332229
n=39  sigSX=   -1.421867              sigCOH=   -5.638194              sigTOT=   -7.060061              VH=    0.332229
n=40  sigSX=   -1.524544              sigCOH=   -5.980920              sigTOT=   -7.505464              VH=    2.893966
n=41  sigSX=   -1.524544              sigCOH=   -5.980920              sigTOT=   -7.505464              VH=    2.893966
n=42  sigSX=   -1.292348              sigCOH=   -5.467635              sigTOT=   -6.759983              VH=    0.555054
n=43  sigSX=   -1.292348              sigCOH=   -5.467635              sigTOT=   -6.759983              VH=    0.555054
n=44  sigSX=   -1.247151              sigCOH=   -5.305833              sigTOT=   -6.552985              VH=   -0.025577
n=45  sigSX=   -1.247151              sigCOH=   -5.305833              sigTOT=   -6.552985              VH=   -0.025577
n=46  sigSX=   -1.075137              sigCOH=   -4.907804              sigTOT=   -5.982941              VH=   -1.243720
n=47  sigSX=   -1.075137              sigCOH=   -4.907804              sigTOT=   -5.982941              VH=   -1.243720
n=48  sigSX=   -1.445373              sigCOH=   -5.035781              sigTOT=   -6.481154              VH=    1.939863
n=49  sigSX=   -1.445373              sigCOH=   -5.035781              sigTOT=   -6.481154              VH=    1.939863
n=50  sigSX=   -1.234658              sigCOH=   -4.908942              sigTOT=   -6.143601              VH=    0.659707
n=51  sigSX=   -1.234658              sigCOH=   -4.908942              sigTOT=   -6.143601              VH=    0.659707
n=52  sigSX=   -1.363510              sigCOH=   -5.048455              sigTOT=   -6.411965              VH=    1.524428
n=53  sigSX=   -1.363510              sigCOH=   -5.048455              sigTOT=   -6.411965              VH=    1.524428
n=54  sigSX=   -1.205607              sigCOH=   -4.314133              sigTOT=   -5.519740              VH=   -0.024005
n=55  sigSX=   -1.205607              sigCOH=   -4.314133              sigTOT=   -5.519740              VH=   -0.024005
n=56  sigSX=   -1.046896              sigCOH=   -4.450382              sigTOT=   -5.497278              VH=   -0.542990
n=57  sigSX=   -1.046896              sigCOH=   -4.450382              sigTOT=   -5.497278              VH=   -0.542990
n=58  sigSX=   -1.074711              sigCOH=   -4.170826              sigTOT=   -5.245537              VH=    0.017390
n=59  sigSX=   -1.074711              sigCOH=   -4.170826              sigTOT=   -5.245537              VH=    0.017390

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405740              sigCOH=   -8.823434              sigTOT=  -13.229174              VH=    3.541630
n=1   sigSX=   -4.405740              sigCOH=   -8.823434              sigTOT=  -13.229174              VH=    3.541630
n=2   sigSX=   -3.996094              sigCOH=   -8.762470              sigTOT=  -12.758564              VH=    5.101592
n=3   sigSX=   -3.996094              sigCOH=   -8.762470              sigTOT=  -12.758564              VH=    5.101592
n=4   sigSX=   -3.729612              sigCOH=   -8.370703              sigTOT=  -12.100315              VH=    3.855410
n=5   sigSX=   -3.729612              sigCOH=   -8.370703              sigTOT=  -12.100315              VH=    3.855410
n=6   sigSX=   -3.725941              sigCOH=   -8.367615              sigTOT=  -12.093556              VH=    3.845184
n=7   sigSX=   -3.725941              sigCOH=   -8.367615              sigTOT=  -12.093556              VH=    3.845184
n=8   sigSX=   -2.187597              sigCOH=   -7.578313              sigTOT=   -9.765911              VH=    0.763069
n=9   sigSX=   -2.187597              sigCOH=   -7.578313              sigTOT=   -9.765911              VH=    0.763069
n=10  sigSX=   -1.986554              sigCOH=   -7.342713              sigTOT=   -9.329267              VH=    0.245367
n=11  sigSX=   -1.986554              sigCOH=   -7.342713              sigTOT=   -9.329267              VH=    0.245367
n=12  sigSX=   -2.414893              sigCOH=   -7.842744              sigTOT=  -10.257637              VH=    3.618740
n=13  sigSX=   -2.414893              sigCOH=   -7.842744              sigTOT=  -10.257637              VH=    3.618740
n=14  sigSX=   -2.419111              sigCOH=   -7.842621              sigTOT=  -10.261733              VH=    3.637482
n=15  sigSX=   -2.419111              sigCOH=   -7.842621              sigTOT=  -10.261733              VH=    3.637482
n=16  sigSX=   -2.313799              sigCOH=   -7.887090              sigTOT=  -10.200889              VH=    4.275273
n=17  sigSX=   -2.313799              sigCOH=   -7.887090              sigTOT=  -10.200889              VH=    4.275273
n=18  sigSX=   -2.051507              sigCOH=   -7.180017              sigTOT=   -9.231524              VH=    2.196991
n=19  sigSX=   -2.051507              sigCOH=   -7.180017              sigTOT=   -9.231524              VH=    2.196991
n=20  sigSX=   -1.540422              sigCOH=   -6.586008              sigTOT=   -8.126430              VH=   -1.030514
n=21  sigSX=   -1.540422              sigCOH=   -6.586008              sigTOT=   -8.126430              VH=   -1.030514
n=22  sigSX=   -1.487565              sigCOH=   -6.526987              sigTOT=   -8.014552              VH=   -0.417344
n=23  sigSX=   -1.487565              sigCOH=   -6.526987              sigTOT=   -8.014552              VH=   -0.417344
n=24  sigSX=   -1.486989              sigCOH=   -6.523012              sigTOT=   -8.010001              VH=   -0.423169
n=25  sigSX=   -1.486989              sigCOH=   -6.523012              sigTOT=   -8.010001              VH=   -0.423169
n=26  sigSX=   -1.365965              sigCOH=   -6.195303              sigTOT=   -7.561268              VH=   -1.641780
n=27  sigSX=   -1.365965              sigCOH=   -6.195303              sigTOT=   -7.561268              VH=   -1.641780
n=28  sigSX=   -1.679514              sigCOH=   -6.445717              sigTOT=   -8.125231              VH=    1.592744
n=29  sigSX=   -1.679514              sigCOH=   -6.445717              sigTOT=   -8.125231              VH=    1.592744
n=30  sigSX=   -1.679109              sigCOH=   -6.439155              sigTOT=   -8.118264              VH=    1.590827
n=31  sigSX=   -1.679109              sigCOH=   -6.439155              sigTOT=   -8.118264              VH=    1.590827
n=32  sigSX=   -1.779549              sigCOH=   -6.410427              sigTOT=   -8.189975              VH=    2.891798
n=33  sigSX=   -1.779549              sigCOH=   -6.410427              sigTOT=   -8.189975              VH=    2.891798
n=34  sigSX=   -1.714845              sigCOH=   -6.627689              sigTOT=   -8.342534              VH=    3.507430
n=35  sigSX=   -1.714845              sigCOH=   -6.627689              sigTOT=   -8.342534              VH=    3.507430
n=36  sigSX=   -1.252043              sigCOH=   -5.852931              sigTOT=   -7.104974              VH=   -0.180606
n=37  sigSX=   -1.252043              sigCOH=   -5.852931              sigTOT=   -7.104974              VH=   -0.180606
n=38  sigSX=   -1.323538              sigCOH=   -5.311701              sigTOT=   -6.635239              VH=    0.498654
n=39  sigSX=   -1.323538              sigCOH=   -5.311701              sigTOT=   -6.635239              VH=    0.498654
n=40  sigSX=   -1.446565              sigCOH=   -5.766805              sigTOT=   -7.213370              VH=    3.188433
n=41  sigSX=   -1.446565              sigCOH=   -5.766805              sigTOT=   -7.213370              VH=    3.188433
n=42  sigSX=   -1.583798              sigCOH=   -5.808927              sigTOT=   -7.392725              VH=    3.978741
n=43  sigSX=   -1.583798              sigCOH=   -5.808927              sigTOT=   -7.392725              VH=    3.978741
n=44  sigSX=   -1.583051              sigCOH=   -5.799844              sigTOT=   -7.382896              VH=    3.979181
n=45  sigSX=   -1.583051              sigCOH=   -5.799844              sigTOT=   -7.382896              VH=    3.979181
n=46  sigSX=   -1.211026              sigCOH=   -4.910027              sigTOT=   -6.121053              VH=    0.164837
n=47  sigSX=   -1.211026              sigCOH=   -4.910027              sigTOT=   -6.121053              VH=    0.164837
n=48  sigSX=   -1.211933              sigCOH=   -4.902569              sigTOT=   -6.114502              VH=    0.165684
n=49  sigSX=   -1.211933              sigCOH=   -4.902569              sigTOT=   -6.114502              VH=    0.165684
n=50  sigSX=   -1.382728              sigCOH=   -5.082125              sigTOT=   -6.464854              VH=    2.080708
n=51  sigSX=   -1.382728              sigCOH=   -5.082125              sigTOT=   -6.464854              VH=    2.080708
n=52  sigSX=   -1.186325              sigCOH=   -4.630412              sigTOT=   -5.816738              VH=    0.098436
n=53  sigSX=   -1.186325              sigCOH=   -4.630412              sigTOT=   -5.816738              VH=    0.098436
n=54  sigSX=   -1.273580              sigCOH=   -4.491671              sigTOT=   -5.765251              VH=    2.557280
n=55  sigSX=   -1.273580              sigCOH=   -4.491671              sigTOT=   -5.765251              VH=    2.557280
n=56  sigSX=   -1.128616              sigCOH=   -3.866306              sigTOT=   -4.994922              VH=    0.001801
n=57  sigSX=   -1.128616              sigCOH=   -3.866306              sigTOT=   -4.994922              VH=    0.001801
n=58  sigSX=   -1.369318              sigCOH=   -4.156412              sigTOT=   -5.525731              VH=    2.775661
n=59  sigSX=   -1.369318              sigCOH=   -4.156412              sigTOT=   -5.525731              VH=    2.775661

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423971              sigCOH=   -8.828273              sigTOT=  -13.252245              VH=    3.502207
n=1   sigSX=   -4.423971              sigCOH=   -8.828273              sigTOT=  -13.252245              VH=    3.502207
n=2   sigSX=   -3.816548              sigCOH=   -8.494884              sigTOT=  -12.311432              VH=    3.796140
n=3   sigSX=   -3.816548              sigCOH=   -8.494884              sigTOT=  -12.311432              VH=    3.796140
n=4   sigSX=   -3.831081              sigCOH=   -8.465566              sigTOT=  -12.296646              VH=    4.735475
n=5   sigSX=   -3.831081              sigCOH=   -8.465566              sigTOT=  -12.296646              VH=    4.735475
n=6   sigSX=   -3.827757              sigCOH=   -8.463512              sigTOT=  -12.291270              VH=    4.727941
n=7   sigSX=   -3.827757              sigCOH=   -8.463512              sigTOT=  -12.291270              VH=    4.727941
n=8   sigSX=   -2.361195              sigCOH=   -7.960854              sigTOT=  -10.322049              VH=    2.650730
n=9   sigSX=   -2.361195              sigCOH=   -7.960854              sigTOT=  -10.322049              VH=    2.650730
n=10  sigSX=   -2.288553              sigCOH=   -7.768841              sigTOT=  -10.057394              VH=    2.325251
n=11  sigSX=   -2.288553              sigCOH=   -7.768841              sigTOT=  -10.057394              VH=    2.325251
n=12  sigSX=   -2.286857              sigCOH=   -7.765450              sigTOT=  -10.052307              VH=    2.314815
n=13  sigSX=   -2.286857              sigCOH=   -7.765450              sigTOT=  -10.052307              VH=    2.314815
n=14  sigSX=   -2.282371              sigCOH=   -7.873441              sigTOT=  -10.155813              VH=    3.615013
n=15  sigSX=   -2.282371              sigCOH=   -7.873441              sigTOT=  -10.155813              VH=    3.615013
n=16  sigSX=   -2.014625              sigCOH=   -7.161283              sigTOT=   -9.175907              VH=    1.245846
n=17  sigSX=   -2.014625              sigCOH=   -7.161283              sigTOT=   -9.175907              VH=    1.245846
n=18  sigSX=   -2.014856              sigCOH=   -7.164258              sigTOT=   -9.179114              VH=    1.248494
n=19  sigSX=   -2.014856              sigCOH=   -7.164258              sigTOT=   -9.179114              VH=    1.248494
n=20  sigSX=   -1.434562              sigCOH=   -6.451791              sigTOT=   -7.886353              VH=   -2.454345
n=21  sigSX=   -1.434562              sigCOH=   -6.451791              sigTOT=   -7.886353              VH=   -2.454345
n=22  sigSX=   -1.555507              sigCOH=   -6.599407              sigTOT=   -8.154914              VH=   -0.670758
n=23  sigSX=   -1.555507              sigCOH=   -6.599407              sigTOT=   -8.154914              VH=   -0.670758
n=24  sigSX=   -1.589455              sigCOH=   -6.609997              sigTOT=   -8.199452              VH=    0.942688
n=25  sigSX=   -1.589455              sigCOH=   -6.609997              sigTOT=   -8.199452              VH=    0.942688
n=26  sigSX=   -1.588966              sigCOH=   -6.608435              sigTOT=   -8.197402              VH=    0.938544
n=27  sigSX=   -1.588966              sigCOH=   -6.608435              sigTOT=   -8.197402              VH=    0.938544
n=28  sigSX=   -1.672148              sigCOH=   -6.324715              sigTOT=   -7.996863              VH=    1.560608
n=29  sigSX=   -1.672148              sigCOH=   -6.324715              sigTOT=   -7.996863              VH=    1.560608
n=30  sigSX=   -1.672071              sigCOH=   -6.330446              sigTOT=   -8.002517              VH=    1.558532
n=31  sigSX=   -1.672071              sigCOH=   -6.330446              sigTOT=   -8.002517              VH=    1.558532
n=32  sigSX=   -1.569171              sigCOH=   -6.513137              sigTOT=   -8.082309              VH=    1.702187
n=33  sigSX=   -1.569171              sigCOH=   -6.513137              sigTOT=   -8.082309              VH=    1.702187
n=34  sigSX=   -1.077590              sigCOH=   -5.518830              sigTOT=   -6.596420              VH=   -2.907849
n=35  sigSX=   -1.077590              sigCOH=   -5.518830              sigTOT=   -6.596420              VH=   -2.907849
n=36  sigSX=   -1.594286              sigCOH=   -5.953574              sigTOT=   -7.547860              VH=    3.761077
n=37  sigSX=   -1.594286              sigCOH=   -5.953574              sigTOT=   -7.547860              VH=    3.761077
n=38  sigSX=   -1.593371              sigCOH=   -5.944307              sigTOT=   -7.537679              VH=    3.760752
n=39  sigSX=   -1.593371              sigCOH=   -5.944307              sigTOT=   -7.537679              VH=    3.760752
n=40  sigSX=   -1.620107              sigCOH=   -6.085859              sigTOT=   -7.705966              VH=    4.181528
n=41  sigSX=   -1.620107              sigCOH=   -6.085859              sigTOT=   -7.705966              VH=    4.181528
n=42  sigSX=   -1.619985              sigCOH=   -6.055541              sigTOT=   -7.675526              VH=    4.189830
n=43  sigSX=   -1.619985              sigCOH=   -6.055541              sigTOT=   -7.675526              VH=    4.189830
n=44  sigSX=   -1.533217              sigCOH=   -5.660221              sigTOT=   -7.193437              VH=    3.873412
n=45  sigSX=   -1.533217              sigCOH=   -5.660221              sigTOT=   -7.193437              VH=    3.873412
n=46  sigSX=   -1.212317              sigCOH=   -4.972860              sigTOT=   -6.185178              VH=    0.631817
n=47  sigSX=   -1.212317              sigCOH=   -4.972860              sigTOT=   -6.185178              VH=    0.631817
n=48  sigSX=   -1.607900              sigCOH=   -4.581046              sigTOT=   -6.188946              VH=    2.306415
n=49  sigSX=   -1.607900              sigCOH=   -4.581046              sigTOT=   -6.188946              VH=    2.306415
n=50  sigSX=   -1.215121              sigCOH=   -4.462632              sigTOT=   -5.677752              VH=    0.457572
n=51  sigSX=   -1.215121              sigCOH=   -4.462632              sigTOT=   -5.677752              VH=    0.457572
n=52  sigSX=   -1.215227              sigCOH=   -4.486027              sigTOT=   -5.701254              VH=    0.456006
n=53  sigSX=   -1.215227              sigCOH=   -4.486027              sigTOT=   -5.701254              VH=    0.456006
n=54  sigSX=   -1.096725              sigCOH=   -4.612108              sigTOT=   -5.708833              VH=    0.814513
n=55  sigSX=   -1.096725              sigCOH=   -4.612108              sigTOT=   -5.708833              VH=    0.814513
n=56  sigSX=   -1.096360              sigCOH=   -4.583861              sigTOT=   -5.680221              VH=    0.813042
n=57  sigSX=   -1.096360              sigCOH=   -4.583861              sigTOT=   -5.680221              VH=    0.813042
n=58  sigSX=   -1.201369              sigCOH=   -4.322605              sigTOT=   -5.523974              VH=    1.548865
n=59  sigSX=   -1.201369              sigCOH=   -4.322605              sigTOT=   -5.523974              VH=    1.548865

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405727              sigCOH=   -8.823413              sigTOT=  -13.229139              VH=    3.541650
n=1   sigSX=   -4.405727              sigCOH=   -8.823413              sigTOT=  -13.229139              VH=    3.541650
n=2   sigSX=   -3.996080              sigCOH=   -8.762490              sigTOT=  -12.758570              VH=    5.101640
n=3   sigSX=   -3.996080              sigCOH=   -8.762490              sigTOT=  -12.758570              VH=    5.101640
n=4   sigSX=   -3.729622              sigCOH=   -8.370697              sigTOT=  -12.100319              VH=    3.855346
n=5   sigSX=   -3.729622              sigCOH=   -8.370697              sigTOT=  -12.100319              VH=    3.855346
n=6   sigSX=   -3.725951              sigCOH=   -8.367609              sigTOT=  -12.093560              VH=    3.845121
n=7   sigSX=   -3.725951              sigCOH=   -8.367609              sigTOT=  -12.093560              VH=    3.845121
n=8   sigSX=   -2.187602              sigCOH=   -7.578379              sigTOT=   -9.765981              VH=    0.763019
n=9   sigSX=   -2.187602              sigCOH=   -7.578379              sigTOT=   -9.765981              VH=    0.763019
n=10  sigSX=   -1.986534              sigCOH=   -7.342666              sigTOT=   -9.329200              VH=    0.245363
n=11  sigSX=   -1.986534              sigCOH=   -7.342666              sigTOT=   -9.329200              VH=    0.245363
n=12  sigSX=   -2.414884              sigCOH=   -7.842649              sigTOT=  -10.257533              VH=    3.618685
n=13  sigSX=   -2.414884              sigCOH=   -7.842649              sigTOT=  -10.257533              VH=    3.618685
n=14  sigSX=   -2.419102              sigCOH=   -7.842529              sigTOT=  -10.261631              VH=    3.637424
n=15  sigSX=   -2.419102              sigCOH=   -7.842529              sigTOT=  -10.261631              VH=    3.637424
n=16  sigSX=   -2.313795              sigCOH=   -7.887042              sigTOT=  -10.200838              VH=    4.275402
n=17  sigSX=   -2.313795              sigCOH=   -7.887042              sigTOT=  -10.200838              VH=    4.275402
n=18  sigSX=   -2.051464              sigCOH=   -7.180021              sigTOT=   -9.231485              VH=    2.196896
n=19  sigSX=   -2.051464              sigCOH=   -7.180021              sigTOT=   -9.231485              VH=    2.196896
n=20  sigSX=   -1.540418              sigCOH=   -6.586047              sigTOT=   -8.126464              VH=   -1.030569
n=21  sigSX=   -1.540418              sigCOH=   -6.586047              sigTOT=   -8.126464              VH=   -1.030569
n=22  sigSX=   -1.487558              sigCOH=   -6.526850              sigTOT=   -8.014408              VH=   -0.417286
n=23  sigSX=   -1.487558              sigCOH=   -6.526850              sigTOT=   -8.014408              VH=   -0.417286
n=24  sigSX=   -1.486982              sigCOH=   -6.522874              sigTOT=   -8.009856              VH=   -0.423110
n=25  sigSX=   -1.486982              sigCOH=   -6.522874              sigTOT=   -8.009856              VH=   -0.423110
n=26  sigSX=   -1.365959              sigCOH=   -6.195176              sigTOT=   -7.561135              VH=   -1.641467
n=27  sigSX=   -1.365959              sigCOH=   -6.195176              sigTOT=   -7.561135              VH=   -1.641467
n=28  sigSX=   -1.679518              sigCOH=   -6.445703              sigTOT=   -8.125222              VH=    1.592687
n=29  sigSX=   -1.679518              sigCOH=   -6.445703              sigTOT=   -8.125222              VH=    1.592687
n=30  sigSX=   -1.679114              sigCOH=   -6.439146              sigTOT=   -8.118260              VH=    1.590770
n=31  sigSX=   -1.679114              sigCOH=   -6.439146              sigTOT=   -8.118260              VH=    1.590770
n=32  sigSX=   -1.779490              sigCOH=   -6.410400              sigTOT=   -8.189890              VH=    2.891433
n=33  sigSX=   -1.779490              sigCOH=   -6.410400              sigTOT=   -8.189890              VH=    2.891433
n=34  sigSX=   -1.714864              sigCOH=   -6.627724              sigTOT=   -8.342588              VH=    3.507911
n=35  sigSX=   -1.714864              sigCOH=   -6.627724              sigTOT=   -8.342588              VH=    3.507911
n=36  sigSX=   -1.252062              sigCOH=   -5.853159              sigTOT=   -7.105221              VH=   -0.180481
n=37  sigSX=   -1.252062              sigCOH=   -5.853159              sigTOT=   -7.105221              VH=   -0.180481
n=38  sigSX=   -1.323577              sigCOH=   -5.311839              sigTOT=   -6.635417              VH=    0.497847
n=39  sigSX=   -1.323577              sigCOH=   -5.311839              sigTOT=   -6.635417              VH=    0.497847
n=40  sigSX=   -1.446559              sigCOH=   -5.766635              sigTOT=   -7.213194              VH=    3.188417
n=41  sigSX=   -1.446559              sigCOH=   -5.766635              sigTOT=   -7.213194              VH=    3.188417
n=42  sigSX=   -1.583805              sigCOH=   -5.809069              sigTOT=   -7.392874              VH=    3.978900
n=43  sigSX=   -1.583805              sigCOH=   -5.809069              sigTOT=   -7.392874              VH=    3.978900
n=44  sigSX=   -1.583058              sigCOH=   -5.799984              sigTOT=   -7.383042              VH=    3.979339
n=45  sigSX=   -1.583058              sigCOH=   -5.799984              sigTOT=   -7.383042              VH=    3.979339
n=46  sigSX=   -1.211017              sigCOH=   -4.910193              sigTOT=   -6.121210              VH=    0.164570
n=47  sigSX=   -1.211017              sigCOH=   -4.910193              sigTOT=   -6.121210              VH=    0.164570
n=48  sigSX=   -1.211925              sigCOH=   -4.902731              sigTOT=   -6.114656              VH=    0.165426
n=49  sigSX=   -1.211925              sigCOH=   -4.902731              sigTOT=   -6.114656              VH=    0.165426
n=50  sigSX=   -1.382716              sigCOH=   -5.082070              sigTOT=   -6.464786              VH=    2.079856
n=51  sigSX=   -1.382716              sigCOH=   -5.082070              sigTOT=   -6.464786              VH=    2.079856
n=52  sigSX=   -1.186358              sigCOH=   -4.630721              sigTOT=   -5.817079              VH=    0.097697
n=53  sigSX=   -1.186358              sigCOH=   -4.630721              sigTOT=   -5.817079              VH=    0.097697
n=54  sigSX=   -1.273577              sigCOH=   -4.491892              sigTOT=   -5.765470              VH=    2.556292
n=55  sigSX=   -1.273577              sigCOH=   -4.491892              sigTOT=   -5.765470              VH=    2.556292
n=56  sigSX=   -1.128627              sigCOH=   -3.866249              sigTOT=   -4.994876              VH=    0.002559
n=57  sigSX=   -1.128627              sigCOH=   -3.866249              sigTOT=   -4.994876              VH=    0.002559
n=58  sigSX=   -1.369289              sigCOH=   -4.156441              sigTOT=   -5.525730              VH=    2.775117
n=59  sigSX=   -1.369289              sigCOH=   -4.156441              sigTOT=   -5.525730              VH=    2.775117

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349546              sigCOH=   -8.875391              sigTOT=  -13.224938              VH=    4.100864
n=1   sigSX=   -4.349546              sigCOH=   -8.875391              sigTOT=  -13.224938              VH=    4.100864
n=2   sigSX=   -4.085257              sigCOH=   -8.698198              sigTOT=  -12.783454              VH=    4.038745
n=3   sigSX=   -4.085257              sigCOH=   -8.698198              sigTOT=  -12.783454              VH=    4.038745
n=4   sigSX=   -3.590313              sigCOH=   -8.222678              sigTOT=  -11.812991              VH=    2.682452
n=5   sigSX=   -3.590313              sigCOH=   -8.222678              sigTOT=  -11.812991              VH=    2.682452
n=6   sigSX=   -3.766251              sigCOH=   -8.389667              sigTOT=  -12.155918              VH=    3.833421
n=7   sigSX=   -3.766251              sigCOH=   -8.389667              sigTOT=  -12.155918              VH=    3.833421
n=8   sigSX=   -2.112879              sigCOH=   -7.467749              sigTOT=   -9.580628              VH=    0.410779
n=9   sigSX=   -2.112879              sigCOH=   -7.467749              sigTOT=   -9.580628              VH=    0.410779
n=10  sigSX=   -2.194410              sigCOH=   -7.438730              sigTOT=   -9.633140              VH=    1.336737
n=11  sigSX=   -2.194410              sigCOH=   -7.438730              sigTOT=   -9.633140              VH=    1.336737
n=12  sigSX=   -2.332581              sigCOH=   -7.826285              sigTOT=  -10.158866              VH=    3.346671
n=13  sigSX=   -2.332581              sigCOH=   -7.826285              sigTOT=  -10.158866              VH=    3.346671
n=14  sigSX=   -2.191011              sigCOH=   -7.578362              sigTOT=   -9.769373              VH=    2.395982
n=15  sigSX=   -2.191011              sigCOH=   -7.578362              sigTOT=   -9.769373              VH=    2.395982
n=16  sigSX=   -1.878815              sigCOH=   -7.225420              sigTOT=   -9.104235              VH=    1.875516
n=17  sigSX=   -1.878815              sigCOH=   -7.225420              sigTOT=   -9.104235              VH=    1.875516
n=18  sigSX=   -2.048535              sigCOH=   -7.146843              sigTOT=   -9.195377              VH=    2.564034
n=19  sigSX=   -2.048535              sigCOH=   -7.146843              sigTOT=   -9.195377              VH=    2.564034
n=20  sigSX=   -1.998984              sigCOH=   -7.107107              sigTOT=   -9.106091              VH=    2.990246
n=21  sigSX=   -1.998984              sigCOH=   -7.107107              sigTOT=   -9.106091              VH=    2.990246
n=22  sigSX=   -1.918464              sigCOH=   -7.125860              sigTOT=   -9.044324              VH=    2.531830
n=23  sigSX=   -1.918464              sigCOH=   -7.125860              sigTOT=   -9.044324              VH=    2.531830
n=24  sigSX=   -1.626806              sigCOH=   -6.747832              sigTOT=   -8.374637              VH=    0.463138
n=25  sigSX=   -1.626806              sigCOH=   -6.747832              sigTOT=   -8.374637              VH=    0.463138
n=26  sigSX=   -1.591562              sigCOH=   -6.398628              sigTOT=   -7.990190              VH=    0.943728
n=27  sigSX=   -1.591562              sigCOH=   -6.398628              sigTOT=   -7.990190              VH=    0.943728
