n=59  sigX=   -1.290552              sigC=   -4.170643              sigXC=   -5.461195              VH=    0.017762

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.765308              sigC=   -8.823405              sigXC=  -25.588713              VH=    3.541669
n=1   sigX=  -16.765308              sigC=   -8.823405              sigXC=  -25.588713              VH=    3.541669
n=2   sigX=  -13.791423              sigC=   -8.762436              sigXC=  -22.553860              VH=    5.101701
n=3   sigX=  -13.791423              sigC=   -8.762436              sigXC=  -22.553860              VH=    5.101701
n=4   sigX=  -12.714778              sigC=   -8.370778              sigXC=  -21.085556              VH=    3.855456
n=5   sigX=  -12.714778              sigC=   -8.370778              sigXC=  -21.085556              VH=    3.855456
n=6   sigX=  -12.703069              sigC=   -8.367691              sigXC=  -21.070759              VH=    3.845231
n=7   sigX=  -12.703069              sigC=   -8.367691              sigXC=  -21.070759              VH=    3.845231
n=8   sigX=   -5.419880              sigC=   -7.578281              sigXC=  -12.998161              VH=    0.763225
n=9   sigX=   -5.419880              sigC=   -7.578281              sigXC=  -12.998161              VH=    0.763225
n=10  sigX=   -4.536320              sigC=   -7.342609              sigXC=  -11.878928              VH=    0.245552
n=11  sigX=   -4.536320              sigC=   -7.342609              sigXC=  -11.878928              VH=    0.245552
n=12  sigX=   -5.282754              sigC=   -7.842743              sigXC=  -13.125497              VH=    3.618705
n=13  sigX=   -5.282754              sigC=   -7.842743              sigXC=  -13.125497              VH=    3.618705
n=14  sigX=   -5.292314              sigC=   -7.842625              sigXC=  -13.134939              VH=    3.637446
n=15  sigX=   -5.292314              sigC=   -7.842625              sigXC=  -13.134939              VH=    3.637446
n=16  sigX=   -4.820482              sigC=   -7.887082              sigXC=  -12.707565              VH=    4.275360
n=17  sigX=   -4.820482              sigC=   -7.887082              sigXC=  -12.707565              VH=    4.275360
n=18  sigX=   -4.019048              sigC=   -7.180036              sigXC=  -11.199084              VH=    2.196945
n=19  sigX=   -4.019048              sigC=   -7.180036              sigXC=  -11.199084              VH=    2.196945
n=20  sigX=   -2.614042              sigC=   -6.586158              sigXC=   -9.200200              VH=   -1.030692
n=21  sigX=   -2.614042              sigC=   -6.586158              sigXC=   -9.200200              VH=   -1.030692
n=22  sigX=   -2.355777              sigC=   -6.526963              sigXC=   -8.882740              VH=   -0.417511
n=23  sigX=   -2.355777              sigC=   -6.526963              sigXC=   -8.882740              VH=   -0.417511
n=24  sigX=   -2.355171              sigC=   -6.522983              sigXC=   -8.878154              VH=   -0.423338
n=25  sigX=   -2.355171              sigC=   -6.522983              sigXC=   -8.878154              VH=   -0.423338
n=26  sigX=   -2.180441              sigC=   -6.195190              sigXC=   -8.375631              VH=   -1.641610
n=27  sigX=   -2.180441              sigC=   -6.195190              sigXC=   -8.375631              VH=   -1.641610
n=28  sigX=   -2.621932              sigC=   -6.445594              sigXC=   -9.067526              VH=    1.592872
n=29  sigX=   -2.621932              sigC=   -6.445594              sigXC=   -9.067526              VH=    1.592872
n=30  sigX=   -2.620202              sigC=   -6.439031              sigXC=   -9.059233              VH=    1.590955
n=31  sigX=   -2.620202              sigC=   -6.439031              sigXC=   -9.059233              VH=    1.590955
n=32  sigX=   -2.717147              sigC=   -6.410364              sigXC=   -9.127510              VH=    2.891777
n=33  sigX=   -2.717147              sigC=   -6.410364              sigXC=   -9.127510              VH=    2.891777
n=34  sigX=   -2.589530              sigC=   -6.627518              sigXC=   -9.217048              VH=    3.507932
n=35  sigX=   -2.589530              sigC=   -6.627518              sigXC=   -9.217048              VH=    3.507932
n=36  sigX=   -1.730606              sigC=   -5.853029              sigXC=   -7.583635              VH=   -0.180574
n=37  sigX=   -1.730606              sigC=   -5.853029              sigXC=   -7.583635              VH=   -0.180574
n=38  sigX=   -1.802746              sigC=   -5.311822              sigXC=   -7.114568              VH=    0.498085
n=39  sigX=   -1.802746              sigC=   -5.311822              sigXC=   -7.114568              VH=    0.498085
n=40  sigX=   -1.923656              sigC=   -5.766448              sigXC=   -7.690105              VH=    3.187739
n=41  sigX=   -1.923656              sigC=   -5.766448              sigXC=   -7.690105              VH=    3.187739
n=42  sigX=   -2.201296              sigC=   -5.808780              sigXC=   -8.010076              VH=    3.978957
n=43  sigX=   -2.201296              sigC=   -5.808780              sigXC=   -8.010076              VH=    3.978957
n=44  sigX=   -2.199881              sigC=   -5.799699              sigXC=   -7.999580              VH=    3.979383
n=45  sigX=   -2.199881              sigC=   -5.799699              sigXC=   -7.999580              VH=    3.979383
n=46  sigX=   -1.549611              sigC=   -4.910176              sigXC=   -6.459787              VH=    0.164030
n=47  sigX=   -1.549611              sigC=   -4.910176              sigXC=   -6.459787              VH=    0.164030
n=48  sigX=   -1.551563              sigC=   -4.902713              sigXC=   -6.454275              VH=    0.164883
n=49  sigX=   -1.551563              sigC=   -4.902713              sigXC=   -6.454275              VH=    0.164883
n=50  sigX=   -1.851407              sigC=   -5.082422              sigXC=   -6.933829              VH=    2.078751
n=51  sigX=   -1.851407              sigC=   -5.082422              sigXC=   -6.933829              VH=    2.078751
n=52  sigX=   -1.505083              sigC=   -4.630606              sigXC=   -6.135689              VH=    0.098966
n=53  sigX=   -1.505083              sigC=   -4.630606              sigXC=   -6.135689              VH=    0.098966
n=54  sigX=   -1.555729              sigC=   -4.491725              sigXC=   -6.047454              VH=    2.555950
n=55  sigX=   -1.555729              sigC=   -4.491725              sigXC=   -6.047454              VH=    2.555950
n=56  sigX=   -1.346124              sigC=   -3.866251              sigXC=   -5.212375              VH=    0.001358
n=57  sigX=   -1.346124              sigC=   -3.866251              sigXC=   -5.212375              VH=    0.001358
n=58  sigX=   -1.724272              sigC=   -4.156275              sigXC=   -5.880546              VH=    2.775749
n=59  sigX=   -1.724272              sigC=   -4.156275              sigXC=   -5.880546              VH=    2.775749

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.871743              sigC=   -8.828238              sigXC=  -25.699980              VH=    3.502260
n=1   sigX=  -16.871743              sigC=   -8.828238              sigXC=  -25.699980              VH=    3.502260
n=2   sigX=  -13.438991              sigC=   -8.494822              sigXC=  -21.933813              VH=    3.796170
n=3   sigX=  -13.438991              sigC=   -8.494822              sigXC=  -21.933813              VH=    3.796170
n=4   sigX=  -12.674277              sigC=   -8.465613              sigXC=  -21.139890              VH=    4.735586
n=5   sigX=  -12.674277              sigC=   -8.465613              sigXC=  -21.139890              VH=    4.735586
n=6   sigX=  -12.656086              sigC=   -8.463553              sigXC=  -21.119639              VH=    4.728053
n=7   sigX=  -12.656086              sigC=   -8.463553              sigXC=  -21.119639              VH=    4.728053
n=8   sigX=   -5.729902              sigC=   -7.960909              sigXC=  -13.690810              VH=    2.650703
n=9   sigX=   -5.729902              sigC=   -7.960909              sigXC=  -13.690810              VH=    2.650703
n=10  sigX=   -5.420899              sigC=   -7.768878              sigXC=  -13.189777              VH=    2.325481
n=11  sigX=   -5.420899              sigC=   -7.768878              sigXC=  -13.189777              VH=    2.325481
n=12  sigX=   -5.411002              sigC=   -7.765480              sigXC=  -13.176482              VH=    2.315049
n=13  sigX=   -5.411002              sigC=   -7.765480              sigXC=  -13.176482              VH=    2.315049
n=14  sigX=   -4.845370              sigC=   -7.873452              sigXC=  -12.718822              VH=    3.614974
n=15  sigX=   -4.845370              sigC=   -7.873452              sigXC=  -12.718822              VH=    3.614974
n=16  sigX=   -4.082894              sigC=   -7.161240              sigXC=  -11.244134              VH=    1.245879
n=17  sigX=   -4.082894              sigC=   -7.161240              sigXC=  -11.244134              VH=    1.245879
n=18  sigX=   -4.083127              sigC=   -7.164214              sigXC=  -11.247341              VH=    1.248527
n=19  sigX=   -4.083127              sigC=   -7.164214              sigXC=  -11.247341              VH=    1.248527
n=20  sigX=   -2.428486              sigC=   -6.451757              sigXC=   -8.880244              VH=   -2.454347
n=21  sigX=   -2.428486              sigC=   -6.451757              sigXC=   -8.880244              VH=   -2.454347
n=22  sigX=   -2.633780              sigC=   -6.599572              sigXC=   -9.233352              VH=   -0.671040
n=23  sigX=   -2.633780              sigC=   -6.599572              sigXC=   -9.233352              VH=   -0.671040
n=24  sigX=   -2.526808              sigC=   -6.610024              sigXC=   -9.136832              VH=    0.942704
n=25  sigX=   -2.526808              sigC=   -6.610024              sigXC=   -9.136832              VH=    0.942704
n=26  sigX=   -2.525744              sigC=   -6.608459              sigXC=   -9.134203              VH=    0.938561
n=27  sigX=   -2.525744              sigC=   -6.608459              sigXC=   -9.134203              VH=    0.938561
n=28  sigX=   -2.572272              sigC=   -6.324636              sigXC=   -8.896908              VH=    1.560737
n=29  sigX=   -2.572272              sigC=   -6.324636              sigXC=   -8.896908              VH=    1.560737
n=30  sigX=   -2.571482              sigC=   -6.330363              sigXC=   -8.901845              VH=    1.558663
n=31  sigX=   -2.571482              sigC=   -6.330363              sigXC=   -8.901845              VH=    1.558663
n=32  sigX=   -2.397997              sigC=   -6.512969              sigXC=   -8.910966              VH=    1.702333
n=33  sigX=   -2.397997              sigC=   -6.512969              sigXC=   -8.910966              VH=    1.702333
n=34  sigX=   -1.511268              sigC=   -5.518902              sigXC=   -7.030170              VH=   -2.907934
n=35  sigX=   -1.511268              sigC=   -5.518902              sigXC=   -7.030170              VH=   -2.907934
n=36  sigX=   -2.190133              sigC=   -5.953408              sigXC=   -8.143541              VH=    3.760760
n=37  sigX=   -2.190133              sigC=   -5.953408              sigXC=   -8.143541              VH=    3.760760
n=38  sigX=   -2.187703              sigC=   -5.944150              sigXC=   -8.131853              VH=    3.760437
n=39  sigX=   -2.187703              sigC=   -5.944150              sigXC=   -8.131853              VH=    3.760437
n=40  sigX=   -2.292822              sigC=   -6.085945              sigXC=   -8.378767              VH=    4.181252
n=41  sigX=   -2.292822              sigC=   -6.085945              sigXC=   -8.378767              VH=    4.181252
n=42  sigX=   -2.292255              sigC=   -6.055617              sigXC=   -8.347873              VH=    4.189548
n=43  sigX=   -2.292255              sigC=   -6.055617              sigXC=   -8.347873              VH=    4.189548
n=44  sigX=   -2.098119              sigC=   -5.659878              sigXC=   -7.757996              VH=    3.874318
n=45  sigX=   -2.098119              sigC=   -5.659878              sigXC=   -7.757996              VH=    3.874318
n=46  sigX=   -1.544096              sigC=   -4.972955              sigXC=   -6.517051              VH=    0.631576
n=47  sigX=   -1.544096              sigC=   -4.972955              sigXC=   -6.517051              VH=    0.631576
n=48  sigX=   -2.194285              sigC=   -4.580969              sigXC=   -6.775254              VH=    2.306405
n=49  sigX=   -2.194285              sigC=   -4.580969              sigXC=   -6.775254              VH=    2.306405
n=50  sigX=   -1.513434              sigC=   -4.462482              sigXC=   -5.975916              VH=    0.458568
n=51  sigX=   -1.513434              sigC=   -4.462482              sigXC=   -5.975916              VH=    0.458568
n=52  sigX=   -1.513737              sigC=   -4.485866              sigXC=   -5.999603              VH=    0.456997
n=53  sigX=   -1.513737              sigC=   -4.485866              sigXC=   -5.999603              VH=    0.456997
n=54  sigX=   -1.335904              sigC=   -4.612294              sigXC=   -5.948198              VH=    0.813354
n=55  sigX=   -1.335904              sigC=   -4.612294              sigXC=   -5.948198              VH=    0.813354
n=56  sigX=   -1.335613              sigC=   -4.584033              sigXC=   -5.919646              VH=    0.811870
n=57  sigX=   -1.335613              sigC=   -4.584033              sigXC=   -5.919646              VH=    0.811870
n=58  sigX=   -1.480070              sigC=   -4.322551              sigXC=   -5.802621              VH=    1.549777
n=59  sigX=   -1.480070              sigC=   -4.322551              sigXC=   -5.802621              VH=    1.549777

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.765294              sigC=   -8.823397              sigXC=  -25.588691              VH=    3.541686
n=1   sigX=  -16.765294              sigC=   -8.823397              sigXC=  -25.588691              VH=    3.541686
n=2   sigX=  -13.791433              sigC=   -8.762459              sigXC=  -22.553892              VH=    5.101683
n=3   sigX=  -13.791433              sigC=   -8.762459              sigXC=  -22.553892              VH=    5.101683
n=4   sigX=  -12.714757              sigC=   -8.370755              sigXC=  -21.085511              VH=    3.855492
n=5   sigX=  -12.714757              sigC=   -8.370755              sigXC=  -21.085511              VH=    3.855492
n=6   sigX=  -12.703047              sigC=   -8.367667              sigXC=  -21.070714              VH=    3.845266
n=7   sigX=  -12.703047              sigC=   -8.367667              sigXC=  -21.070714              VH=    3.845266
n=8   sigX=   -5.419903              sigC=   -7.578317              sigXC=  -12.998221              VH=    0.763166
n=9   sigX=   -5.419903              sigC=   -7.578317              sigXC=  -12.998221              VH=    0.763166
n=10  sigX=   -4.536387              sigC=   -7.342713              sigXC=  -11.879100              VH=    0.245386
n=11  sigX=   -4.536387              sigC=   -7.342713              sigXC=  -11.879100              VH=    0.245386
n=12  sigX=   -5.282759              sigC=   -7.842693              sigXC=  -13.125453              VH=    3.618805
n=13  sigX=   -5.282759              sigC=   -7.842693              sigXC=  -13.125453              VH=    3.618805
n=14  sigX=   -5.292319              sigC=   -7.842575              sigXC=  -13.134895              VH=    3.637545
n=15  sigX=   -5.292319              sigC=   -7.842575              sigXC=  -13.134895              VH=    3.637545
n=16  sigX=   -4.820488              sigC=   -7.887079              sigXC=  -12.707566              VH=    4.275358
n=17  sigX=   -4.820488              sigC=   -7.887079              sigXC=  -12.707566              VH=    4.275358
n=18  sigX=   -4.019004              sigC=   -7.179970              sigXC=  -11.198974              VH=    2.197176
n=19  sigX=   -4.019004              sigC=   -7.179970              sigXC=  -11.198974              VH=    2.197176
n=20  sigX=   -2.614049              sigC=   -6.586160              sigXC=   -9.200209              VH=   -1.030750
n=21  sigX=   -2.614049              sigC=   -6.586160              sigXC=   -9.200209              VH=   -1.030750
n=22  sigX=   -2.355753              sigC=   -6.526839              sigXC=   -8.882592              VH=   -0.417303
n=23  sigX=   -2.355753              sigC=   -6.526839              sigXC=   -8.882592              VH=   -0.417303
n=24  sigX=   -2.355146              sigC=   -6.522859              sigXC=   -8.878006              VH=   -0.423130
n=25  sigX=   -2.355146              sigC=   -6.522859              sigXC=   -8.878006              VH=   -0.423130
n=26  sigX=   -2.180418              sigC=   -6.195222              sigXC=   -8.375641              VH=   -1.641724
n=27  sigX=   -2.180418              sigC=   -6.195222              sigXC=   -8.375641              VH=   -1.641724
n=28  sigX=   -2.621953              sigC=   -6.445668              sigXC=   -9.067621              VH=    1.592751
n=29  sigX=   -2.621953              sigC=   -6.445668              sigXC=   -9.067621              VH=    1.592751
n=30  sigX=   -2.620223              sigC=   -6.439107              sigXC=   -9.059331              VH=    1.590828
n=31  sigX=   -2.620223              sigC=   -6.439107              sigXC=   -9.059331              VH=    1.590828
n=32  sigX=   -2.717152              sigC=   -6.410453              sigXC=   -9.127605              VH=    2.891548
n=33  sigX=   -2.717152              sigC=   -6.410453              sigXC=   -9.127605              VH=    2.891548
n=34  sigX=   -2.589569              sigC=   -6.627689              sigXC=   -9.217259              VH=    3.507700
n=35  sigX=   -2.589569              sigC=   -6.627689              sigXC=   -9.217259              VH=    3.507700
n=36  sigX=   -1.730593              sigC=   -5.852851              sigXC=   -7.583445              VH=   -0.180342
n=37  sigX=   -1.730593              sigC=   -5.852851              sigXC=   -7.583445              VH=   -0.180342
n=38  sigX=   -1.802720              sigC=   -5.311663              sigXC=   -7.114383              VH=    0.497936
n=39  sigX=   -1.802720              sigC=   -5.311663              sigXC=   -7.114383              VH=    0.497936
n=40  sigX=   -1.923663              sigC=   -5.766600              sigXC=   -7.690263              VH=    3.187769
n=41  sigX=   -1.923663              sigC=   -5.766600              sigXC=   -7.690263              VH=    3.187769
n=42  sigX=   -2.201264              sigC=   -5.808779              sigXC=   -8.010043              VH=    3.978513
n=43  sigX=   -2.201264              sigC=   -5.808779              sigXC=   -8.010043              VH=    3.978513
n=44  sigX=   -2.199849              sigC=   -5.799691              sigXC=   -7.999540              VH=    3.978955
n=45  sigX=   -2.199849              sigC=   -5.799691              sigXC=   -7.999540              VH=    3.978955
n=46  sigX=   -1.549601              sigC=   -4.910023              sigXC=   -6.459625              VH=    0.164547
n=47  sigX=   -1.549601              sigC=   -4.910023              sigXC=   -6.459625              VH=    0.164547
n=48  sigX=   -1.551553              sigC=   -4.902562              sigXC=   -6.454116              VH=    0.165394
n=49  sigX=   -1.551553              sigC=   -4.902562              sigXC=   -6.454116              VH=    0.165394
n=50  sigX=   -1.851369              sigC=   -5.081981              sigXC=   -6.933350              VH=    2.079985
n=51  sigX=   -1.851369              sigC=   -5.081981              sigXC=   -6.933350              VH=    2.079985
n=52  sigX=   -1.505111              sigC=   -4.630740              sigXC=   -6.135851              VH=    0.097939
n=53  sigX=   -1.505111              sigC=   -4.630740              sigXC=   -6.135851              VH=    0.097939
n=54  sigX=   -1.555739              sigC=   -4.491668              sigXC=   -6.047407              VH=    2.556490
n=55  sigX=   -1.555739              sigC=   -4.491668              sigXC=   -6.047407              VH=    2.556490
n=56  sigX=   -1.346129              sigC=   -3.866244              sigXC=   -5.212373              VH=    0.001850
n=57  sigX=   -1.346129              sigC=   -3.866244              sigXC=   -5.212373              VH=    0.001850
n=58  sigX=   -1.724306              sigC=   -4.156383              sigXC=   -5.880689              VH=    2.776055
n=59  sigX=   -1.724306              sigC=   -4.156383              sigXC=   -5.880689              VH=    2.776055

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.276210              sigC=   -8.875367              sigXC=  -25.151577              VH=    4.100850
n=1   sigX=  -16.276210              sigC=   -8.875367              sigXC=  -25.151577              VH=    4.100850
n=2   sigX=  -14.846981              sigC=   -8.698243              sigXC=  -23.545223              VH=    4.038874
n=3   sigX=  -14.846981              sigC=   -8.698243              sigXC=  -23.545223              VH=    4.038874
n=4   sigX=  -12.666798              sigC=   -8.222615              sigXC=  -20.889413              VH=    2.682529
n=5   sigX=  -12.666798              sigC=   -8.222615              sigXC=  -20.889413              VH=    2.682529
n=6   sigX=  -12.904262              sigC=   -8.389743              sigXC=  -21.294005              VH=    3.833540
n=7   sigX=  -12.904262              sigC=   -8.389743              sigXC=  -21.294005              VH=    3.833540
n=8   sigX=   -5.097592              sigC=   -7.467696              sigXC=  -12.565287              VH=    0.410799
n=9   sigX=   -5.097592              sigC=   -7.467696              sigXC=  -12.565287              VH=    0.410799
n=10  sigX=   -4.801580              sigC=   -7.438746              sigXC=  -12.240326              VH=    1.336816
n=11  sigX=   -4.801580              sigC=   -7.438746              sigXC=  -12.240326              VH=    1.336816
n=12  sigX=   -5.072567              sigC=   -7.826297              sigXC=  -12.898864              VH=    3.346501
n=13  sigX=   -5.072567              sigC=   -7.826297              sigXC=  -12.898864              VH=    3.346501
n=14  sigX=   -4.695159              sigC=   -7.578321              sigXC=  -12.273480              VH=    2.396184
n=15  sigX=   -4.695159              sigC=   -7.578321              sigXC=  -12.273480              VH=    2.396184
n=16  sigX=   -3.443949              sigC=   -7.225651              sigXC=  -10.669600              VH=    1.875144
n=17  sigX=   -3.443949              sigC=   -7.225651              sigXC=  -10.669600              VH=    1.875144
n=18  sigX=   -3.716044              sigC=   -7.146956              sigXC=  -10.863000              VH=    2.563872
n=19  sigX=   -3.716044              sigC=   -7.146956              sigXC=  -10.863000              VH=    2.563872
n=20  sigX=   -3.541157              sigC=   -7.107172              sigXC=  -10.648329              VH=    2.990079
n=21  sigX=   -3.541157              sigC=   -7.107172              sigXC=  -10.648329              VH=    2.990079
n=22  sigX=   -3.389832              sigC=   -7.125893              sigXC=  -10.515726              VH=    2.531830
n=23  sigX=   -3.389832              sigC=   -7.125893              sigXC=  -10.515726              VH=    2.531830
n=24  sigX=   -2.763648              sigC=   -6.747834              sigXC=   -9.511482              VH=    0.463167
n=25  sigX=   -2.763648              sigC=   -6.747834              sigXC=   -9.511482              VH=    0.463167
n=26  sigX=   -2.496791              sigC=   -6.398444              sigXC=   -8.895236              VH=    0.944281
n=27  sigX=   -2.496791              sigC=   -6.398444              sigXC=   -8.895236              VH=    0.944281
n=28  sigX=   -2.460869              sigC=   -6.424388              sigXC=   -8.885257              VH=    1.916886
n=29  sigX=   -2.460869              sigC=   -6.424388              sigXC=   -8.885257              VH=    1.916886
n=30  sigX=   -2.809653              sigC=   -6.809874              sigXC=   -9.619527              VH=    3.850709
n=31  sigX=   -2.809653              sigC=   -6.809874              sigXC=   -9.619527              VH=    3.850709
n=32  sigX=   -2.279225              sigC=   -6.073629              sigXC=   -8.352854              VH=    0.772398
n=33  sigX=   -2.279225              sigC=   -6.073629              sigXC=   -8.352854              VH=    0.772398
n=34  sigX=   -2.164617              sigC=   -6.157514              sigXC=   -8.322131              VH=    1.127806
n=35  sigX=   -2.164617              sigC=   -6.157514              sigXC=   -8.322131              VH=    1.127806
n=36  sigX=   -2.144389              sigC=   -6.100411              sigXC=   -8.244800              VH=    0.830266
n=37  sigX=   -2.144389              sigC=   -6.100411              sigXC=   -8.244800              VH=    0.830266
n=38  sigX=   -1.996270              sigC=   -5.638084              sigXC=   -7.634354              VH=    0.332186
n=39  sigX=   -1.996270              sigC=   -5.638084              sigXC=   -7.634354              VH=    0.332186
n=40  sigX=   -2.126152              sigC=   -5.981212              sigXC=   -8.107364              VH=    2.893803
n=41  sigX=   -2.126152              sigC=   -5.981212              sigXC=   -8.107364              VH=    2.893803
n=42  sigX=   -1.733318              sigC=   -5.467419              sigXC=   -7.200737              VH=    0.555971
n=43  sigX=   -1.733318              sigC=   -5.467419              sigXC=   -7.200737              VH=    0.555971
n=44  sigX=   -1.650479              sigC=   -5.305875              sigXC=   -6.956354              VH=   -0.025591
n=45  sigX=   -1.650479              sigC=   -5.305875              sigXC=   -6.956354              VH=   -0.025591
n=46  sigX=   -1.367398              sigC=   -4.907584              sigXC=   -6.274981              VH=   -1.242978
n=47  sigX=   -1.367398              sigC=   -4.907584              sigXC=   -6.274981              VH=   -1.242978
n=48  sigX=   -1.948624              sigC=   -5.035567              sigXC=   -6.984191              VH=    1.940074
n=49  sigX=   -1.948624              sigC=   -5.035567              sigXC=   -6.984191              VH=    1.940074
n=50  sigX=   -1.599414              sigC=   -4.909274              sigXC=   -6.508688              VH=    0.658550
n=51  sigX=   -1.599414              sigC=   -4.909274              sigXC=   -6.508688              VH=    0.658550
n=52  sigX=   -1.794737              sigC=   -5.048490              sigXC=   -6.843227              VH=    1.524464
n=53  sigX=   -1.794737              sigC=   -5.048490              sigXC=   -6.843227              VH=    1.524464
n=54  sigX=   -1.522933              sigC=   -4.313945              sigXC=   -5.836878              VH=   -0.023504
n=55  sigX=   -1.522933              sigC=   -4.313945              sigXC=   -5.836878              VH=   -0.023504
n=56  sigX=   -1.288418              sigC=   -4.450397              sigXC=   -5.738816              VH=   -0.542783
n=57  sigX=   -1.288418              sigC=   -4.450397              sigXC=   -5.738816              VH=   -0.542783
n=58  sigX=   -1.290560              sigC=   -4.170512              sigXC=   -5.461072              VH=    0.018268
n=59  sigX=   -1.290560              sigC=   -4.170512              sigXC=   -5.461072              VH=    0.018268

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.481957              sigC=   -8.854123              sigXC=  -25.336081              VH=    3.866738
n=1   sigX=  -16.481957              sigC=   -8.854123              sigXC=  -25.336081              VH=    3.866738
n=2   sigX=  -14.536496              sigC=   -8.719780              sigXC=  -23.256276              VH=    4.364512
n=3   sigX=  -14.536496              sigC=   -8.719780              sigXC=  -23.256276              VH=    4.364512
n=4   sigX=  -12.593631              sigC=   -8.146241              sigXC=  -20.739872              VH=    2.284029
n=5   sigX=  -12.593631              sigC=   -8.146241              sigXC=  -20.739872              VH=    2.284029
n=6   sigX=  -12.759098              sigC=   -8.450453              sigXC=  -21.209551              VH=    4.426028
n=7   sigX=  -12.759098              sigC=   -8.450453              sigXC=  -21.209551              VH=    4.426028
n=8   sigX=   -5.126032              sigC=   -7.613468              sigXC=  -12.739500              VH=    1.267059
n=9   sigX=   -5.126032              sigC=   -7.613468              sigXC=  -12.739500              VH=    1.267059
n=10  sigX=   -4.878823              sigC=   -7.729324              sigXC=  -12.608146              VH=    2.417717
n=11  sigX=   -4.878823              sigC=   -7.729324              sigXC=  -12.608146              VH=    2.417717
n=12  sigX=   -5.424459              sigC=   -7.643450              sigXC=  -13.067909              VH=    2.860240
n=13  sigX=   -5.424459              sigC=   -7.643450              sigXC=  -13.067909              VH=    2.860240
n=14  sigX=   -4.370045              sigC=   -7.628367              sigXC=  -11.998412              VH=    2.138662
n=15  sigX=   -4.370045              sigC=   -7.628367              sigXC=  -11.998412              VH=    2.138662
n=16  sigX=   -4.300147              sigC=   -7.143356              sigXC=  -11.443503              VH=    1.057953
n=17  sigX=   -4.300147              sigC=   -7.143356              sigXC=  -11.443503              VH=    1.057953
n=18  sigX=   -3.589283              sigC=   -7.322524              sigXC=  -10.911807              VH=    2.148000
n=19  sigX=   -3.589283              sigC=   -7.322524              sigXC=  -10.911807              VH=    2.148000
n=20  sigX=   -2.645918              sigC=   -6.565882              sigXC=   -9.211801              VH=   -0.275179
n=21  sigX=   -2.645918              sigC=   -6.565882              sigXC=   -9.211801              VH=   -0.275179
n=22  sigX=   -3.581062              sigC=   -7.250015              sigXC=  -10.831077              VH=    3.796710
n=23  sigX=   -3.581062              sigC=   -7.250015              sigXC=  -10.831077              VH=    3.796710
n=24  sigX=   -2.365237              sigC=   -6.266896              sigXC=   -8.632134              VH=   -1.348450
n=25  sigX=   -2.365237              sigC=   -6.266896              sigXC=   -8.632134              VH=   -1.348450
n=26  sigX=   -2.152039              sigC=   -6.253476              sigXC=   -8.405514              VH=   -0.333111
n=27  sigX=   -2.152039              sigC=   -6.253476              sigXC=   -8.405514              VH=   -0.333111
n=28  sigX=   -2.881481              sigC=   -6.711217              sigXC=   -9.592699              VH=    3.696727
n=29  sigX=   -2.881481              sigC=   -6.711217              sigXC=   -9.592699              VH=    3.696727
n=30  sigX=   -2.882633              sigC=   -6.907517              sigXC=   -9.790150              VH=    3.555246
n=31  sigX=   -2.882633              sigC=   -6.907517              sigXC=   -9.790150              VH=    3.555246
n=32  sigX=   -2.769389              sigC=   -6.688863              sigXC=   -9.458253              VH=    3.627195
n=33  sigX=   -2.769389              sigC=   -6.688863              sigXC=   -9.458253              VH=    3.627195
n=34  sigX=   -2.628725              sigC=   -6.472868              sigXC=   -9.101594              VH=    4.256736
n=35  sigX=   -2.628725              sigC=   -6.472868              sigXC=   -9.101594              VH=    4.256736
n=36  sigX=   -1.883626              sigC=   -5.558369              sigXC=   -7.441995              VH=   -0.654056
n=37  sigX=   -1.883626              sigC=   -5.558369              sigXC=   -7.441995              VH=   -0.654056
n=38  sigX=   -2.027026              sigC=   -5.737735              sigXC=   -7.764762              VH=    1.511085
n=39  sigX=   -2.027026              sigC=   -5.737735              sigXC=   -7.764762              VH=    1.511085
n=40  sigX=   -1.151386              sigC=   -4.917408              sigXC=   -6.068794              VH=   -3.471642
n=41  sigX=   -1.151386              sigC=   -4.917408              sigXC=   -6.068794              VH=   -3.471642
n=42  sigX=   -1.986165              sigC=   -5.713357              sigXC=   -7.699522              VH=    2.231926
n=43  sigX=   -1.986165              sigC=   -5.713357              sigXC=   -7.699522              VH=    2.231926
n=44  sigX=   -1.733161              sigC=   -5.414310              sigXC=   -7.147471              VH=    1.150850
n=45  sigX=   -1.733161              sigC=   -5.414310              sigXC=   -7.147471              VH=    1.150850
n=46  sigX=   -1.585932              sigC=   -4.992884              sigXC=   -6.578816              VH=   -0.500493
n=47  sigX=   -1.585932              sigC=   -4.992884              sigXC=   -6.578816              VH=   -0.500493
n=48  sigX=   -1.821659              sigC=   -5.279756              sigXC=   -7.101415              VH=    1.848503
n=49  sigX=   -1.821659              sigC=   -5.279756              sigXC=   -7.101415              VH=    1.848503
n=50  sigX=   -2.031743              sigC=   -5.099172              sigXC=   -7.130915              VH=    2.278257
n=51  sigX=   -2.031743              sigC=   -5.099172              sigXC=   -7.130915              VH=    2.278257
n=52  sigX=   -1.575597              sigC=   -4.795246              sigXC=   -6.370843              VH=    0.889201
