n=44  sigSX=   -2.034277              sigCOH=    0.000000              sigTOT=   -2.034277              VH=    1.703280
n=45  sigSX=   -2.034277              sigCOH=    0.000000              sigTOT=   -2.034277              VH=    1.703280
n=46  sigSX=   -2.283761              sigCOH=    0.000000              sigTOT=   -2.283761              VH=    4.496601
n=47  sigSX=   -2.283761              sigCOH=    0.000000              sigTOT=   -2.283761              VH=    4.496601
n=48  sigSX=   -2.284337              sigCOH=    0.000000              sigTOT=   -2.284337              VH=    4.513050
n=49  sigSX=   -2.284337              sigCOH=    0.000000              sigTOT=   -2.284337              VH=    4.513050
n=50  sigSX=   -0.998931              sigCOH=    0.000000              sigTOT=   -0.998931              VH=   -3.925400
n=51  sigSX=   -0.998931              sigCOH=    0.000000              sigTOT=   -0.998931              VH=   -3.925400
n=52  sigSX=   -2.322255              sigCOH=    0.000000              sigTOT=   -2.322255              VH=    3.186545
n=53  sigSX=   -2.322255              sigCOH=    0.000000              sigTOT=   -2.322255              VH=    3.186545
n=54  sigSX=   -1.256413              sigCOH=    0.000000              sigTOT=   -1.256413              VH=   -0.381570
n=55  sigSX=   -1.256414              sigCOH=    0.000000              sigTOT=   -1.256414              VH=   -0.381570
n=56  sigSX=   -1.254891              sigCOH=    0.000000              sigTOT=   -1.254891              VH=   -0.387271
n=57  sigSX=   -1.254891              sigCOH=    0.000000              sigTOT=   -1.254891              VH=   -0.387271
n=58  sigSX=   -1.376940              sigCOH=    0.000000              sigTOT=   -1.376940              VH=    0.448385
n=59  sigSX=   -1.376940              sigCOH=    0.000000              sigTOT=   -1.376940              VH=    0.448385

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.561430              sigCOH=    0.000000              sigTOT=  -16.561430              VH=    4.104498
n=1   sigSX=  -16.561430              sigCOH=    0.000000              sigTOT=  -16.561430              VH=    4.104504
n=2   sigSX=  -15.106764              sigCOH=    0.000000              sigTOT=  -15.106764              VH=    4.042604
n=3   sigSX=  -15.106774              sigCOH=    0.000000              sigTOT=  -15.106774              VH=    4.042625
n=4   sigSX=  -12.878212              sigCOH=    0.000000              sigTOT=  -12.878212              VH=    2.682374
n=5   sigSX=  -12.878254              sigCOH=    0.000000              sigTOT=  -12.878254              VH=    2.682338
n=6   sigSX=  -13.108307              sigCOH=    0.000000              sigTOT=  -13.108307              VH=    3.833391
n=7   sigSX=  -13.108283              sigCOH=    0.000000              sigTOT=  -13.108283              VH=    3.833459
n=8   sigSX=   -5.151049              sigCOH=    0.000000              sigTOT=   -5.151049              VH=    0.410908
n=9   sigSX=   -5.151050              sigCOH=    0.000000              sigTOT=   -5.151050              VH=    0.410898
n=10  sigSX=   -4.835562              sigCOH=    0.000000              sigTOT=   -4.835562              VH=    1.335195
n=11  sigSX=   -4.835565              sigCOH=    0.000000              sigTOT=   -4.835565              VH=    1.335167
n=12  sigSX=   -5.107890              sigCOH=    0.000000              sigTOT=   -5.107890              VH=    3.346027
n=13  sigSX=   -5.107857              sigCOH=    0.000000              sigTOT=   -5.107857              VH=    3.346162
n=14  sigSX=   -4.722834              sigCOH=    0.000000              sigTOT=   -4.722834              VH=    2.394894
n=15  sigSX=   -4.722797              sigCOH=    0.000000              sigTOT=   -4.722797              VH=    2.395118
n=16  sigSX=   -3.448752              sigCOH=    0.000000              sigTOT=   -3.448752              VH=    1.868168
n=17  sigSX=   -3.448763              sigCOH=    0.000000              sigTOT=   -3.448763              VH=    1.868181
n=18  sigSX=   -3.719305              sigCOH=    0.000000              sigTOT=   -3.719305              VH=    2.565959
n=19  sigSX=   -3.719336              sigCOH=    0.000000              sigTOT=   -3.719336              VH=    2.565814
n=20  sigSX=   -3.545027              sigCOH=    0.000000              sigTOT=   -3.545027              VH=    2.988517
n=21  sigSX=   -3.545028              sigCOH=    0.000000              sigTOT=   -3.545028              VH=    2.988476
n=22  sigSX=   -3.394947              sigCOH=    0.000000              sigTOT=   -3.394947              VH=    2.530980
n=23  sigSX=   -3.394944              sigCOH=    0.000000              sigTOT=   -3.394944              VH=    2.530897
n=24  sigSX=   -2.768457              sigCOH=    0.000000              sigTOT=   -2.768457              VH=    0.464131
n=25  sigSX=   -2.768474              sigCOH=    0.000000              sigTOT=   -2.768474              VH=    0.464135
n=26  sigSX=   -2.497890              sigCOH=    0.000000              sigTOT=   -2.497890              VH=    0.945475
n=27  sigSX=   -2.497878              sigCOH=    0.000000              sigTOT=   -2.497878              VH=    0.945475
n=28  sigSX=   -2.460784              sigCOH=    0.000000              sigTOT=   -2.460784              VH=    1.920816
n=29  sigSX=   -2.460775              sigCOH=    0.000000              sigTOT=   -2.460775              VH=    1.920829
n=30  sigSX=   -2.810007              sigCOH=    0.000000              sigTOT=   -2.810007              VH=    3.844550
n=31  sigSX=   -2.810013              sigCOH=    0.000000              sigTOT=   -2.810013              VH=    3.844737
n=32  sigSX=   -2.279409              sigCOH=    0.000000              sigTOT=   -2.279409              VH=    0.772950
n=33  sigSX=   -2.279420              sigCOH=    0.000000              sigTOT=   -2.279420              VH=    0.772880
n=34  sigSX=   -2.165384              sigCOH=    0.000000              sigTOT=   -2.165384              VH=    1.123413
n=35  sigSX=   -2.165391              sigCOH=    0.000000              sigTOT=   -2.165391              VH=    1.123434
n=36  sigSX=   -2.144542              sigCOH=    0.000000              sigTOT=   -2.144542              VH=    0.832921
n=37  sigSX=   -2.144543              sigCOH=    0.000000              sigTOT=   -2.144543              VH=    0.833000
n=38  sigSX=   -1.998058              sigCOH=    0.000000              sigTOT=   -1.998058              VH=    0.334094
n=39  sigSX=   -1.998058              sigCOH=    0.000000              sigTOT=   -1.998058              VH=    0.334083
n=40  sigSX=   -2.126359              sigCOH=    0.000000              sigTOT=   -2.126359              VH=    2.894199
n=41  sigSX=   -2.126367              sigCOH=    0.000000              sigTOT=   -2.126367              VH=    2.894232
n=42  sigSX=   -1.732656              sigCOH=    0.000000              sigTOT=   -1.732656              VH=    0.555806
n=43  sigSX=   -1.732627              sigCOH=    0.000000              sigTOT=   -1.732627              VH=    0.555912
n=44  sigSX=   -1.650959              sigCOH=    0.000000              sigTOT=   -1.650959              VH=   -0.027071
n=45  sigSX=   -1.650937              sigCOH=    0.000000              sigTOT=   -1.650937              VH=   -0.026983
n=46  sigSX=   -1.366757              sigCOH=    0.000000              sigTOT=   -1.366757              VH=   -1.238412
n=47  sigSX=   -1.366754              sigCOH=    0.000000              sigTOT=   -1.366754              VH=   -1.238417
n=48  sigSX=   -1.948584              sigCOH=    0.000000              sigTOT=   -1.948584              VH=    1.941135
n=49  sigSX=   -1.948585              sigCOH=    0.000000              sigTOT=   -1.948585              VH=    1.941113
n=50  sigSX=   -1.599215              sigCOH=    0.000000              sigTOT=   -1.599215              VH=    0.660500
n=51  sigSX=   -1.599232              sigCOH=    0.000000              sigTOT=   -1.599232              VH=    0.660391
n=52  sigSX=   -1.794139              sigCOH=    0.000000              sigTOT=   -1.794139              VH=    1.522841
n=53  sigSX=   -1.794144              sigCOH=    0.000000              sigTOT=   -1.794144              VH=    1.522631
n=54  sigSX=   -1.522942              sigCOH=    0.000000              sigTOT=   -1.522942              VH=   -0.020187
n=55  sigSX=   -1.522941              sigCOH=    0.000000              sigTOT=   -1.522941              VH=   -0.020231
n=56  sigSX=   -1.288347              sigCOH=    0.000000              sigTOT=   -1.288347              VH=   -0.541859
n=57  sigSX=   -1.288360              sigCOH=    0.000000              sigTOT=   -1.288360              VH=   -0.541985
n=58  sigSX=   -1.290808              sigCOH=    0.000000              sigTOT=   -1.290808              VH=    0.012135
n=59  sigSX=   -1.290806              sigCOH=    0.000000              sigTOT=   -1.290806              VH=    0.012040

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.937800              sigCOH=    0.000000              sigTOT=  -15.937800              VH=    4.258804
n=1   sigSX=  -15.937799              sigCOH=    0.000000              sigTOT=  -15.937799              VH=    4.258804
n=2   sigSX=  -15.940512              sigCOH=    0.000000              sigTOT=  -15.940512              VH=    4.258890
n=3   sigSX=  -15.940512              sigCOH=    0.000000              sigTOT=  -15.940512              VH=    4.258890
n=4   sigSX=  -13.313920              sigCOH=    0.000000              sigTOT=  -13.313920              VH=    3.530542
n=5   sigSX=  -13.313957              sigCOH=    0.000000              sigTOT=  -13.313957              VH=    3.530542
n=6   sigSX=  -13.315452              sigCOH=    0.000000              sigTOT=  -13.315452              VH=    3.526511
n=7   sigSX=  -13.315475              sigCOH=    0.000000              sigTOT=  -13.315475              VH=    3.526511
n=8   sigSX=   -5.139262              sigCOH=    0.000000              sigTOT=   -5.139262              VH=   -0.134543
n=9   sigSX=   -5.139264              sigCOH=    0.000000              sigTOT=   -5.139264              VH=   -0.134543
n=10  sigSX=   -5.137994              sigCOH=    0.000000              sigTOT=   -5.137994              VH=   -0.135404
n=11  sigSX=   -5.138002              sigCOH=    0.000000              sigTOT=   -5.138002              VH=   -0.135404
n=12  sigSX=   -3.777940              sigCOH=    0.000000              sigTOT=   -3.777940              VH=    3.718195
n=13  sigSX=   -3.777944              sigCOH=    0.000000              sigTOT=   -3.777944              VH=    3.718195
n=14  sigSX=   -3.777799              sigCOH=    0.000000              sigTOT=   -3.777799              VH=    3.713921
n=15  sigSX=   -3.777795              sigCOH=    0.000000              sigTOT=   -3.777795              VH=    3.713921
n=16  sigSX=   -4.114089              sigCOH=    0.000000              sigTOT=   -4.114089              VH=    3.507936
n=17  sigSX=   -4.114103              sigCOH=    0.000000              sigTOT=   -4.114103              VH=    3.507936
n=18  sigSX=   -4.113740              sigCOH=    0.000000              sigTOT=   -4.113740              VH=    3.509256
n=19  sigSX=   -4.113710              sigCOH=    0.000000              sigTOT=   -4.113710              VH=    3.509256
n=20  sigSX=   -3.379056              sigCOH=    0.000000              sigTOT=   -3.379056              VH=    2.416555
n=21  sigSX=   -3.379058              sigCOH=    0.000000              sigTOT=   -3.379058              VH=    2.416555
n=22  sigSX=   -3.379328              sigCOH=    0.000000              sigTOT=   -3.379328              VH=    2.410333
n=23  sigSX=   -3.379329              sigCOH=    0.000000              sigTOT=   -3.379329              VH=    2.410333
n=24  sigSX=   -3.518660              sigCOH=    0.000000              sigTOT=   -3.518660              VH=    3.385587
n=25  sigSX=   -3.518652              sigCOH=    0.000000              sigTOT=   -3.518652              VH=    3.385587
n=26  sigSX=   -3.518202              sigCOH=    0.000000              sigTOT=   -3.518202              VH=    3.381289
n=27  sigSX=   -3.518200              sigCOH=    0.000000              sigTOT=   -3.518200              VH=    3.381289
n=28  sigSX=   -2.097738              sigCOH=    0.000000              sigTOT=   -2.097738              VH=    0.200626
n=29  sigSX=   -2.097738              sigCOH=    0.000000              sigTOT=   -2.097738              VH=    0.200626
n=30  sigSX=   -2.098268              sigCOH=    0.000000              sigTOT=   -2.098268              VH=    0.197095
n=31  sigSX=   -2.098268              sigCOH=    0.000000              sigTOT=   -2.098268              VH=    0.197095
n=32  sigSX=   -1.550058              sigCOH=    0.000000              sigTOT=   -1.550058              VH=   -1.989761
n=33  sigSX=   -1.550058              sigCOH=    0.000000              sigTOT=   -1.550058              VH=   -1.989761
n=34  sigSX=   -1.550807              sigCOH=    0.000000              sigTOT=   -1.550807              VH=   -1.998284
n=35  sigSX=   -1.550807              sigCOH=    0.000000              sigTOT=   -1.550807              VH=   -1.998284
n=36  sigSX=   -2.096932              sigCOH=    0.000000              sigTOT=   -2.096932              VH=    0.250107
n=37  sigSX=   -2.096937              sigCOH=    0.000000              sigTOT=   -2.096937              VH=    0.250107
n=38  sigSX=   -2.098705              sigCOH=    0.000000              sigTOT=   -2.098705              VH=    0.241327
n=39  sigSX=   -2.098706              sigCOH=    0.000000              sigTOT=   -2.098706              VH=    0.241327
n=40  sigSX=   -1.783729              sigCOH=    0.000000              sigTOT=   -1.783729              VH=   -0.936696
n=41  sigSX=   -1.783729              sigCOH=    0.000000              sigTOT=   -1.783729              VH=   -0.936696
n=42  sigSX=   -1.783963              sigCOH=    0.000000              sigTOT=   -1.783963              VH=   -0.936438
n=43  sigSX=   -1.783963              sigCOH=    0.000000              sigTOT=   -1.783963              VH=   -0.936438
n=44  sigSX=   -2.207774              sigCOH=    0.000000              sigTOT=   -2.207774              VH=    4.349782
n=45  sigSX=   -2.207774              sigCOH=    0.000000              sigTOT=   -2.207774              VH=    4.349782
n=46  sigSX=   -2.207849              sigCOH=    0.000000              sigTOT=   -2.207849              VH=    4.349371
n=47  sigSX=   -2.207849              sigCOH=    0.000000              sigTOT=   -2.207849              VH=    4.349371
n=48  sigSX=   -2.233003              sigCOH=    0.000000              sigTOT=   -2.233003              VH=    4.000264
n=49  sigSX=   -2.233003              sigCOH=    0.000000              sigTOT=   -2.233003              VH=    4.000264
n=50  sigSX=   -2.230643              sigCOH=    0.000000              sigTOT=   -2.230643              VH=    4.008485
n=51  sigSX=   -2.230643              sigCOH=    0.000000              sigTOT=   -2.230643              VH=    4.008485
n=52  sigSX=   -1.325048              sigCOH=    0.000000              sigTOT=   -1.325048              VH=   -0.433149
n=53  sigSX=   -1.325048              sigCOH=    0.000000              sigTOT=   -1.325048              VH=   -0.433149
n=54  sigSX=   -1.325586              sigCOH=    0.000000              sigTOT=   -1.325586              VH=   -0.430084
n=55  sigSX=   -1.325586              sigCOH=    0.000000              sigTOT=   -1.325586              VH=   -0.430084
n=56  sigSX=   -1.090713              sigCOH=    0.000000              sigTOT=   -1.090713              VH=   -1.872015
n=57  sigSX=   -1.090713              sigCOH=    0.000000              sigTOT=   -1.090713              VH=   -1.872015
n=58  sigSX=   -1.090935              sigCOH=    0.000000              sigTOT=   -1.090935              VH=   -1.902922
n=59  sigSX=   -1.090935              sigCOH=    0.000000              sigTOT=   -1.090935              VH=   -1.902922

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559400              sigCOH=    0.000000              sigTOT=  -16.559400              VH=    4.104498
n=1   sigSX=  -16.559399              sigCOH=    0.000000              sigTOT=  -16.559399              VH=    4.104504
n=2   sigSX=  -15.108614              sigCOH=    0.000000              sigTOT=  -15.108614              VH=    4.042604
n=3   sigSX=  -15.108624              sigCOH=    0.000000              sigTOT=  -15.108624              VH=    4.042625
n=4   sigSX=  -12.884685              sigCOH=    0.000000              sigTOT=  -12.884685              VH=    2.682374
n=5   sigSX=  -12.884728              sigCOH=    0.000000              sigTOT=  -12.884728              VH=    2.682338
n=6   sigSX=  -13.112411              sigCOH=    0.000000              sigTOT=  -13.112411              VH=    3.833391
n=7   sigSX=  -13.112387              sigCOH=    0.000000              sigTOT=  -13.112387              VH=    3.833459
n=8   sigSX=   -5.152529              sigCOH=    0.000000              sigTOT=   -5.152529              VH=    0.410908
n=9   sigSX=   -5.152530              sigCOH=    0.000000              sigTOT=   -5.152530              VH=    0.410898
n=10  sigSX=   -4.838605              sigCOH=    0.000000              sigTOT=   -4.838605              VH=    1.335195
n=11  sigSX=   -4.838607              sigCOH=    0.000000              sigTOT=   -4.838607              VH=    1.335167
n=12  sigSX=   -5.100090              sigCOH=    0.000000              sigTOT=   -5.100090              VH=    3.346027
n=13  sigSX=   -5.100057              sigCOH=    0.000000              sigTOT=   -5.100057              VH=    3.346162
n=14  sigSX=   -4.717408              sigCOH=    0.000000              sigTOT=   -4.717408              VH=    2.394894
n=15  sigSX=   -4.717372              sigCOH=    0.000000              sigTOT=   -4.717372              VH=    2.395118
n=16  sigSX=   -3.449976              sigCOH=    0.000000              sigTOT=   -3.449976              VH=    1.868168
n=17  sigSX=   -3.449986              sigCOH=    0.000000              sigTOT=   -3.449986              VH=    1.868181
n=18  sigSX=   -3.721267              sigCOH=    0.000000              sigTOT=   -3.721267              VH=    2.565959
n=19  sigSX=   -3.721297              sigCOH=    0.000000              sigTOT=   -3.721297              VH=    2.565814
n=20  sigSX=   -3.543483              sigCOH=    0.000000              sigTOT=   -3.543483              VH=    2.988517
n=21  sigSX=   -3.543483              sigCOH=    0.000000              sigTOT=   -3.543483              VH=    2.988476
n=22  sigSX=   -3.393028              sigCOH=    0.000000              sigTOT=   -3.393028              VH=    2.530980
n=23  sigSX=   -3.393024              sigCOH=    0.000000              sigTOT=   -3.393024              VH=    2.530897
n=24  sigSX=   -2.767557              sigCOH=    0.000000              sigTOT=   -2.767557              VH=    0.464131
n=25  sigSX=   -2.767573              sigCOH=    0.000000              sigTOT=   -2.767573              VH=    0.464135
n=26  sigSX=   -2.497273              sigCOH=    0.000000              sigTOT=   -2.497273              VH=    0.945475
n=27  sigSX=   -2.497261              sigCOH=    0.000000              sigTOT=   -2.497261              VH=    0.945475
n=28  sigSX=   -2.460787              sigCOH=    0.000000              sigTOT=   -2.460787              VH=    1.920816
n=29  sigSX=   -2.460778              sigCOH=    0.000000              sigTOT=   -2.460778              VH=    1.920829
n=30  sigSX=   -2.809869              sigCOH=    0.000000              sigTOT=   -2.809869              VH=    3.844550
n=31  sigSX=   -2.809875              sigCOH=    0.000000              sigTOT=   -2.809875              VH=    3.844737
n=32  sigSX=   -2.279376              sigCOH=    0.000000              sigTOT=   -2.279376              VH=    0.772950
n=33  sigSX=   -2.279387              sigCOH=    0.000000              sigTOT=   -2.279387              VH=    0.772880
n=34  sigSX=   -2.165241              sigCOH=    0.000000              sigTOT=   -2.165241              VH=    1.123413
n=35  sigSX=   -2.165249              sigCOH=    0.000000              sigTOT=   -2.165249              VH=    1.123434
n=36  sigSX=   -2.145078              sigCOH=    0.000000              sigTOT=   -2.145078              VH=    0.832921
n=37  sigSX=   -2.145078              sigCOH=    0.000000              sigTOT=   -2.145078              VH=    0.833000
n=38  sigSX=   -1.997964              sigCOH=    0.000000              sigTOT=   -1.997964              VH=    0.334094
n=39  sigSX=   -1.997964              sigCOH=    0.000000              sigTOT=   -1.997964              VH=    0.334083
n=40  sigSX=   -2.126425              sigCOH=    0.000000              sigTOT=   -2.126425              VH=    2.894199
n=41  sigSX=   -2.126434              sigCOH=    0.000000              sigTOT=   -2.126434              VH=    2.894232
n=42  sigSX=   -1.732678              sigCOH=    0.000000              sigTOT=   -1.732678              VH=    0.555806
n=43  sigSX=   -1.732650              sigCOH=    0.000000              sigTOT=   -1.732650              VH=    0.555912
n=44  sigSX=   -1.650999              sigCOH=    0.000000              sigTOT=   -1.650999              VH=   -0.027071
n=45  sigSX=   -1.650976              sigCOH=    0.000000              sigTOT=   -1.650976              VH=   -0.026983
n=46  sigSX=   -1.366680              sigCOH=    0.000000              sigTOT=   -1.366680              VH=   -1.238412
n=47  sigSX=   -1.366677              sigCOH=    0.000000              sigTOT=   -1.366677              VH=   -1.238417
n=48  sigSX=   -1.948575              sigCOH=    0.000000              sigTOT=   -1.948575              VH=    1.941135
n=49  sigSX=   -1.948576              sigCOH=    0.000000              sigTOT=   -1.948576              VH=    1.941113
n=50  sigSX=   -1.599216              sigCOH=    0.000000              sigTOT=   -1.599216              VH=    0.660500
n=51  sigSX=   -1.599233              sigCOH=    0.000000              sigTOT=   -1.599233              VH=    0.660391
n=52  sigSX=   -1.794140              sigCOH=    0.000000              sigTOT=   -1.794140              VH=    1.522841
n=53  sigSX=   -1.794145              sigCOH=    0.000000              sigTOT=   -1.794145              VH=    1.522631
n=54  sigSX=   -1.522909              sigCOH=    0.000000              sigTOT=   -1.522909              VH=   -0.020187
n=55  sigSX=   -1.522908              sigCOH=    0.000000              sigTOT=   -1.522908              VH=   -0.020231
n=56  sigSX=   -1.288346              sigCOH=    0.000000              sigTOT=   -1.288346              VH=   -0.541859
n=57  sigSX=   -1.288360              sigCOH=    0.000000              sigTOT=   -1.288360              VH=   -0.541985
n=58  sigSX=   -1.290812              sigCOH=    0.000000              sigTOT=   -1.290812              VH=    0.012135
n=59  sigSX=   -1.290810              sigCOH=    0.000000              sigTOT=   -1.290810              VH=    0.012040

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.160523              sigCOH=    0.000000              sigTOT=  -17.160523              VH=    3.505553
n=1   sigSX=  -17.160529              sigCOH=    0.000000              sigTOT=  -17.160529              VH=    3.505546
n=2   sigSX=  -13.669604              sigCOH=    0.000000              sigTOT=  -13.669604              VH=    3.798013
n=3   sigSX=  -13.669638              sigCOH=    0.000000              sigTOT=  -13.669638              VH=    3.797977
n=4   sigSX=  -12.862169              sigCOH=    0.000000              sigTOT=  -12.862169              VH=    4.735642
n=5   sigSX=  -12.861405              sigCOH=    0.000000              sigTOT=  -12.861405              VH=    4.735806
n=6   sigSX=  -12.843633              sigCOH=    0.000000              sigTOT=  -12.843633              VH=    4.728004
n=7   sigSX=  -12.842387              sigCOH=    0.000000              sigTOT=  -12.842387              VH=    4.728357
n=8   sigSX=   -5.790164              sigCOH=    0.000000              sigTOT=   -5.790164              VH=    2.651246
n=9   sigSX=   -5.790170              sigCOH=    0.000000              sigTOT=   -5.790170              VH=    2.651266
n=10  sigSX=   -5.467860              sigCOH=    0.000000              sigTOT=   -5.467860              VH=    2.324308
n=11  sigSX=   -5.468263              sigCOH=    0.000000              sigTOT=   -5.468263              VH=    2.324186
n=12  sigSX=   -5.457617              sigCOH=    0.000000              sigTOT=   -5.457617              VH=    2.313884
n=13  sigSX=   -5.458065              sigCOH=    0.000000              sigTOT=   -5.458065              VH=    2.313730
n=14  sigSX=   -4.871528              sigCOH=    0.000000              sigTOT=   -4.871528              VH=    3.617827
n=15  sigSX=   -4.871529              sigCOH=    0.000000              sigTOT=   -4.871529              VH=    3.617790
n=16  sigSX=   -4.105253              sigCOH=    0.000000              sigTOT=   -4.105253              VH=    1.243672
n=17  sigSX=   -4.105981              sigCOH=    0.000000              sigTOT=   -4.105981              VH=    1.244875
n=18  sigSX=   -4.105486              sigCOH=    0.000000              sigTOT=   -4.105486              VH=    1.246314
n=19  sigSX=   -4.106227              sigCOH=    0.000000              sigTOT=   -4.106227              VH=    1.247527
n=20  sigSX=   -2.436418              sigCOH=    0.000000              sigTOT=   -2.436418              VH=   -2.453031
n=21  sigSX=   -2.436419              sigCOH=    0.000000              sigTOT=   -2.436419              VH=   -2.453034
n=22  sigSX=   -2.638369              sigCOH=    0.000000              sigTOT=   -2.638369              VH=   -0.672720
n=23  sigSX=   -2.638368              sigCOH=    0.000000              sigTOT=   -2.638368              VH=   -0.672689
n=24  sigSX=   -2.528590              sigCOH=    0.000000              sigTOT=   -2.528590              VH=    0.943436
n=25  sigSX=   -2.527861              sigCOH=    0.000000              sigTOT=   -2.527861              VH=    0.943599
n=26  sigSX=   -2.527524              sigCOH=    0.000000              sigTOT=   -2.527524              VH=    0.939285
n=27  sigSX=   -2.526781              sigCOH=    0.000000              sigTOT=   -2.526781              VH=    0.939468
n=28  sigSX=   -2.572986              sigCOH=    0.000000              sigTOT=   -2.572986              VH=    1.561300
n=29  sigSX=   -2.573204              sigCOH=    0.000000              sigTOT=   -2.573204              VH=    1.560505
n=30  sigSX=   -2.572015              sigCOH=    0.000000              sigTOT=   -2.572015              VH=    1.560412
n=31  sigSX=   -2.572606              sigCOH=    0.000000              sigTOT=   -2.572606              VH=    1.557454
n=32  sigSX=   -2.398470              sigCOH=    0.000000              sigTOT=   -2.398470              VH=    1.700736
n=33  sigSX=   -2.398525              sigCOH=    0.000000              sigTOT=   -2.398525              VH=    1.700782
n=34  sigSX=   -1.512096              sigCOH=    0.000000              sigTOT=   -1.512096              VH=   -2.910745
n=35  sigSX=   -1.512096              sigCOH=    0.000000              sigTOT=   -1.512096              VH=   -2.910783
n=36  sigSX=   -2.189753              sigCOH=    0.000000              sigTOT=   -2.189753              VH=    3.766188
n=37  sigSX=   -2.189638              sigCOH=    0.000000              sigTOT=   -2.189638              VH=    3.762605
n=38  sigSX=   -2.187333              sigCOH=    0.000000              sigTOT=   -2.187333              VH=    3.766342
n=39  sigSX=   -2.187182              sigCOH=    0.000000              sigTOT=   -2.187182              VH=    3.761774
n=40  sigSX=   -2.290938              sigCOH=    0.000000              sigTOT=   -2.290938              VH=    4.182102
n=41  sigSX=   -2.291209              sigCOH=    0.000000              sigTOT=   -2.291209              VH=    4.177725
n=42  sigSX=   -2.290441              sigCOH=    0.000000              sigTOT=   -2.290441              VH=    4.190229
n=43  sigSX=   -2.290652              sigCOH=    0.000000              sigTOT=   -2.290652              VH=    4.186950
n=44  sigSX=   -2.098457              sigCOH=    0.000000              sigTOT=   -2.098457              VH=    3.883362
n=45  sigSX=   -2.098452              sigCOH=    0.000000              sigTOT=   -2.098452              VH=    3.883344
n=46  sigSX=   -1.545075              sigCOH=    0.000000              sigTOT=   -1.545075              VH=    0.623610
n=47  sigSX=   -1.545068              sigCOH=    0.000000              sigTOT=   -1.545068              VH=    0.623632
n=48  sigSX=   -2.194581              sigCOH=    0.000000              sigTOT=   -2.194581              VH=    2.311943
n=49  sigSX=   -2.194580              sigCOH=    0.000000              sigTOT=   -2.194580              VH=    2.311943
n=50  sigSX=   -1.513264              sigCOH=    0.000000              sigTOT=   -1.513264              VH=    0.461144
n=51  sigSX=   -1.514438              sigCOH=    0.000000              sigTOT=   -1.514438              VH=    0.452869
n=52  sigSX=   -1.513538              sigCOH=    0.000000              sigTOT=   -1.513538              VH=    0.459679
n=53  sigSX=   -1.514762              sigCOH=    0.000000              sigTOT=   -1.514762              VH=    0.451108
n=54  sigSX=   -1.334968              sigCOH=    0.000000              sigTOT=   -1.334968              VH=    0.813838
n=55  sigSX=   -1.334862              sigCOH=    0.000000              sigTOT=   -1.334862              VH=    0.817044
n=56  sigSX=   -1.334649              sigCOH=    0.000000              sigTOT=   -1.334649              VH=    0.813985
n=57  sigSX=   -1.334645              sigCOH=    0.000000              sigTOT=   -1.334645              VH=    0.814202
n=58  sigSX=   -1.479981              sigCOH=    0.000000              sigTOT=   -1.479981              VH=    1.562915
n=59  sigSX=   -1.480633              sigCOH=    0.000000              sigTOT=   -1.480633              VH=    1.567013

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.767746              sigCOH=    0.000000              sigTOT=  -16.767746              VH=    3.870589
n=1   sigSX=  -16.767737              sigCOH=    0.000000              sigTOT=  -16.767737              VH=    3.870578
n=2   sigSX=  -14.787527              sigCOH=    0.000000              sigTOT=  -14.787527              VH=    4.367294
n=3   sigSX=  -14.787545              sigCOH=    0.000000              sigTOT=  -14.787545              VH=    4.367281
n=4   sigSX=  -12.812829              sigCOH=    0.000000              sigTOT=  -12.812829              VH=    2.283948
n=5   sigSX=  -12.812920              sigCOH=    0.000000              sigTOT=  -12.812920              VH=    2.283905
n=6   sigSX=  -12.949440              sigCOH=    0.000000              sigTOT=  -12.949440              VH=    4.425359
n=7   sigSX=  -12.949421              sigCOH=    0.000000              sigTOT=  -12.949421              VH=    4.425363
n=8   sigSX=   -5.175509              sigCOH=    0.000000              sigTOT=   -5.175509              VH=    1.267492
n=9   sigSX=   -5.175501              sigCOH=    0.000000              sigTOT=   -5.175501              VH=    1.267509
n=10  sigSX=   -4.909318              sigCOH=    0.000000              sigTOT=   -4.909318              VH=    2.416538
n=11  sigSX=   -4.909312              sigCOH=    0.000000              sigTOT=   -4.909312              VH=    2.416526
n=12  sigSX=   -5.461275              sigCOH=    0.000000              sigTOT=   -5.461275              VH=    2.860155
n=13  sigSX=   -5.461270              sigCOH=    0.000000              sigTOT=   -5.461270              VH=    2.860112
n=14  sigSX=   -4.395325              sigCOH=    0.000000              sigTOT=   -4.395325              VH=    2.140415
n=15  sigSX=   -4.395314              sigCOH=    0.000000              sigTOT=   -4.395314              VH=    2.140500
n=16  sigSX=   -4.327085              sigCOH=    0.000000              sigTOT=   -4.327085              VH=    1.055776
n=17  sigSX=   -4.327084              sigCOH=    0.000000              sigTOT=   -4.327084              VH=    1.055808
n=18  sigSX=   -3.594181              sigCOH=    0.000000              sigTOT=   -3.594181              VH=    2.150613
n=19  sigSX=   -3.594182              sigCOH=    0.000000              sigTOT=   -3.594182              VH=    2.150650
