       1       9    8.294526875   10.597826875
       1      10    8.294526875   10.597826875
       1      11    9.757278265   12.060578265
       1      12    9.757278265   12.060578265
       1      13    9.778784038   12.082084038
       1      14    9.778784039   12.082084039
       1      15   13.191998359   15.495298359
       1      16   13.191998359   15.495298359
       1      17   13.473780850   15.777080850
       1      18   13.473780852   15.777080852
       1      19   13.476681820   15.779981820
       1      20   13.476681821   15.779981821
       1      21   15.270820704   17.574120704
       1      22   15.270820704   17.574120704
       1      23   18.122226006   20.425526006
       1      24   18.122226006   20.425526006
       1      25   20.916819946   23.220119946
       1      26   20.916819946   23.220119946
       1      27   20.923626202   23.226926202
       1      28   20.923626203   23.226926203
       1      29   24.149045140   26.452345140
       1      30   24.149045151   26.452345151
       1      31   24.160337529   26.463637529
       1      32   24.160337531   26.463637531
       1      33   24.284860405   26.588160405
       1      34   24.284860416   26.588160416
       1      35   26.372016031   28.675316031
       1      36   26.372016031   28.675316031
       1      37   30.301566851   32.604866851
       1      38   30.301566852   32.604866852
       1      39   30.302563183   32.605863183
       1      40   30.302563184   32.605863184
       1      41   32.945319186   35.248619186
       1      42   32.945319187   35.248619187
       1      43   32.986327582   35.289627582
       1      44   32.986327582   35.289627582
       1      45   34.149826034   36.453126034
       1      46   34.149826035   36.453126035
       1      47   35.732340914   38.035640914
       1      48   35.732340915   38.035640915
       1      49   36.350067370   38.653367370
       1      50   36.350067370   38.653367370
       1      51   38.139381579   40.442681579
       1      52   38.139381580   40.442681580
       1      53   38.146251952   40.449551952
       1      54   38.146251953   40.449551953
       1      55   39.729174099   42.032474099
       1      56   39.729174101   42.032474101
       1      57   39.734508304   42.037808304
       1      58   39.734508306   42.037808306
       1      59   40.690662987   42.993962987
       1      60   40.690662990   42.993962990
  -0.000000000  -0.000000000  0.500000000      60
       1       1   -3.363337065   -3.363337065
       1       2   -3.363337065   -3.363337065
       1       3   -0.707388017   -0.707388017
       1       4   -0.707388017   -0.707388017
       1       5    5.057477632    7.360777632
       1       6    5.057477632    7.360777632
       1       7    5.089200892    7.392500892
       1       8    5.089200892    7.392500892
       1       9    7.805251976   10.108551976
       1      10    7.805251976   10.108551976
       1      11    9.594435421   11.897735421
       1      12    9.594435421   11.897735421
       1      13    9.608883094   11.912183094
       1      14    9.608883094   11.912183094
       1      15   14.000431294   16.303731294
       1      16   14.000431294   16.303731294
       1      17   16.847036475   19.150336475
       1      18   16.847036475   19.150336475
       1      19   16.847357346   19.150657346
       1      20   16.847357346   19.150657346
       1      21   17.601364257   19.904664257
       1      22   17.601364257   19.904664257
       1      23   17.629254000   19.932554000
       1      24   17.629254000   19.932554000
       1      25   17.653774450   19.957074450
       1      26   17.653774450   19.957074450
       1      27   19.282202639   21.585502639
       1      28   19.282202639   21.585502639
       1      29   25.679276342   27.982576342
       1      30   25.679276342   27.982576342
       1      31   26.283133499   28.586433499
       1      32   26.283133499   28.586433499
       1      33   27.933113548   30.236413548
       1      34   27.933113548   30.236413548
       1      35   27.934438954   30.237738954
       1      36   27.934438954   30.237738954
       1      37   28.087025618   30.390325618
       1      38   28.087025618   30.390325618
       1      39   28.094613579   30.397913579
       1      40   28.094613579   30.397913579
       1      41   32.007308377   34.310608377
       1      42   32.007308377   34.310608377
       1      43   32.719897121   35.023197121
       1      44   32.719897121   35.023197121
       1      45   32.720678346   35.023978346
       1      46   32.720678346   35.023978346
       1      47   33.750627198   36.053927198
       1      48   33.750627198   36.053927198
       1      49   33.789907931   36.093207931
       1      50   33.789907931   36.093207931
       1      51   34.628895965   36.932195965
       1      52   34.628895965   36.932195965
       1      53   37.451043187   39.754343187
       1      54   37.451043187   39.754343187
       1      55   38.629060454   40.932360454
       1      56   38.629060454   40.932360454
       1      57   38.647949373   40.951249373
       1      58   38.647949373   40.951249373
       1      59   39.182149688   41.485449688
       1      60   39.182149688   41.485449688
  0.000000000  0.000000000  0.750000000      60
       1       1   -4.897281388   -4.897281388
       1       2   -4.897281388   -4.897281388
       1       3    2.340153019    2.340153019
       1       4    2.340153020    2.340153020
       1       5    5.498635977    7.801935977
       1       6    5.498635978    7.801935978
       1       7    5.529910207    7.833210207
       1       8    5.529910208    7.833210208
       1       9    8.294526875   10.597826875
       1      10    8.294526875   10.597826875
       1      11    9.757278265   12.060578265
       1      12    9.757278265   12.060578265
       1      13    9.778784038   12.082084038
       1      14    9.778784039   12.082084039
       1      15   13.191998359   15.495298359
       1      16   13.191998359   15.495298359
       1      17   13.473780850   15.777080850
       1      18   13.473780852   15.777080852
       1      19   13.476681820   15.779981820
       1      20   13.476681821   15.779981821
       1      21   15.270820704   17.574120704
       1      22   15.270820704   17.574120704
       1      23   18.122226006   20.425526006
       1      24   18.122226006   20.425526006
       1      25   20.916819946   23.220119946
       1      26   20.916819946   23.220119946
       1      27   20.923626202   23.226926202
       1      28   20.923626203   23.226926203
       1      29   24.149045140   26.452345140
       1      30   24.149045151   26.452345151
       1      31   24.160337529   26.463637529
       1      32   24.160337531   26.463637531
       1      33   24.284860405   26.588160405
       1      34   24.284860416   26.588160416
       1      35   26.372016031   28.675316031
       1      36   26.372016031   28.675316031
       1      37   30.301566851   32.604866851
       1      38   30.301566852   32.604866852
       1      39   30.302563183   32.605863183
       1      40   30.302563184   32.605863184
       1      41   32.945319186   35.248619186
       1      42   32.945319187   35.248619187
       1      43   32.986327582   35.289627582
       1      44   32.986327582   35.289627582
       1      45   34.149826034   36.453126034
       1      46   34.149826035   36.453126035
       1      47   35.732340914   38.035640914
       1      48   35.732340915   38.035640915
       1      49   36.350067370   38.653367370
       1      50   36.350067370   38.653367370
       1      51   38.139381579   40.442681579
       1      52   38.139381580   40.442681580
       1      53   38.146251952   40.449551952
       1      54   38.146251953   40.449551953
       1      55   39.729174099   42.032474099
       1      56   39.729174101   42.032474101
       1      57   39.734508304   42.037808304
       1      58   39.734508306   42.037808306
       1      59   40.690662987   42.993962987
       1      60   40.690662990   42.993962990
  0.000000000  0.250000000  -0.000000000      60
       1       1   -4.897281383   -4.897281383
       1       2   -4.897281383   -4.897281383
       1       3    2.340152976    2.340152976
       1       4    2.340152977    2.340152977
       1       5    5.498635993    7.801935993
       1       6    5.498635993    7.801935993
       1       7    5.529910223    7.833210223
       1       8    5.529910223    7.833210223
       1       9    8.294526910   10.597826910
       1      10    8.294526911   10.597826911
       1      11    9.757278280   12.060578280
       1      12    9.757278281   12.060578281
       1      13    9.778784054   12.082084054
       1      14    9.778784054   12.082084054
       1      15   13.191998329   15.495298329
       1      16   13.191998329   15.495298329
       1      17   13.473780827   15.777080827
       1      18   13.473780831   15.777080831
       1      19   13.476681797   15.779981797
       1      20   13.476681801   15.779981801
       1      21   15.270820717   17.574120717
       1      22   15.270820718   17.574120718
       1      23   18.122226006   20.425526006
       1      24   18.122226006   20.425526006
       1      25   20.916819938   23.220119938
       1      26   20.916819940   23.220119940
       1      27   20.923626195   23.226926195
       1      28   20.923626196   23.226926196
       1      29   24.149045125   26.452345125
       1      30   24.149045137   26.452345137
       1      31   24.160337514   26.463637514
       1      32   24.160337517   26.463637517
       1      33   24.284860396   26.588160396
       1      34   24.284860407   26.588160407
       1      35   26.372016031   28.675316031
       1      36   26.372016031   28.675316031
       1      37   30.301566874   32.604866874
       1      38   30.301566874   32.604866874
       1      39   30.302563206   32.605863206
       1      40   30.302563206   32.605863206
       1      41   32.945319220   35.248619220
       1      42   32.945319220   35.248619220
       1      43   32.986327616   35.289627616
       1      44   32.986327616   35.289627616
       1      45   34.149826014   36.453126014
       1      46   34.149826015   36.453126015
       1      47   35.732340913   38.035640913
       1      48   35.732340913   38.035640913
       1      49   36.350067389   38.653367389
       1      50   36.350067389   38.653367389
       1      51   38.139381572   40.442681572
       1      52   38.139381574   40.442681574
       1      53   38.146251945   40.449551945
       1      54   38.146251947   40.449551947
       1      55   39.729174093   42.032474093
       1      56   39.729174093   42.032474093
       1      57   39.734508297   42.037808297
       1      58   39.734508298   42.037808298
       1      59   40.690662985   42.993962985
       1      60   40.690662986   42.993962986
  0.000000000  0.250000000  0.250000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518870    6.676818870
       1       6    4.373518897    6.676818897
       1       7    4.381957021    6.685257021
       1       8    4.381957048    6.685257048
       1       9    7.392382232    9.695682232
       1      10    7.392382232    9.695682232
       1      11    9.398126519   11.701426519
       1      12    9.398126520   11.701426520
       1      13   12.028948600   14.332248600
       1      14   12.028948619   14.332248619
       1      15   12.031515169   14.334815169
       1      16   12.031515188   14.334815188
       1      17   14.339291636   16.642591636
       1      18   14.339291637   16.642591637
       1      19   15.219769206   17.523069206
       1      20   15.219769206   17.523069206
       1      21   17.717555833   20.020855833
       1      22   17.717555833   20.020855833
       1      23   19.280829309   21.584129309
       1      24   19.280829316   21.584129316
       1      25   19.285927137   21.589227137
       1      26   19.285927144   21.589227144
       1      27   20.016252647   22.319552647
       1      28   20.016252647   22.319552647
       1      29   23.701060076   26.004360076
       1      30   23.701060084   26.004360084
       1      31   23.719362632   26.022662632
       1      32   23.719362640   26.022662640
       1      33   24.638543982   26.941843982
       1      34   24.638543982   26.941843982
       1      35   26.649739503   28.953039503
       1      36   26.649739504   28.953039504
       1      37   27.231263805   29.534563805
       1      38   27.231263805   29.534563805
       1      39   31.194219556   33.497519556
       1      40   31.194219556   33.497519556
       1      41   32.544431096   34.847731096
       1      42   32.544431096   34.847731096
       1      43   33.611925141   35.915225141
       1      44   33.611925142   35.915225142
       1      45   33.626509886   35.929809886
       1      46   33.626509887   35.929809887
       1      47   35.803157523   38.106457523
       1      48   35.803157533   38.106457533
       1      49   35.810398337   38.113698337
       1      50   35.810398348   38.113698348
       1      51   35.948236163   38.251536163
       1      52   35.948236165   38.251536165
       1      53   36.635939749   38.939239749
       1      54   36.635939749   38.939239749
       1      55   40.920501793   43.223801793
       1      56   40.920501793   43.223801793
       1      57   41.472639715   43.775939715
       1      58   41.472639715   43.775939715
       1      59   41.674176607   43.977476607
       1      60   41.674176613   43.977476613
  -0.000000000  0.250000000  0.500000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048603   -0.116048603
       1       4   -0.116048598   -0.116048598
       1       5    2.729548564    5.032848564
       1       6    2.729548570    5.032848570
       1       7    4.062047351    6.365347351
       1       8    4.062047352    6.365347352
       1       9    7.784322380   10.087622380
       1      10    7.784322381   10.087622381
       1      11   10.722892904   13.026192904
       1      12   10.722892910   13.026192910
       1      13   12.017668027   14.320968027
       1      14   12.017668031   14.320968031
       1      15   12.190625832   14.493925832
       1      16   12.190625836   14.493925836
       1      17   16.490593494   18.793893494
       1      18   16.490593501   18.793893501
       1      19   16.831649782   19.134949782
       1      20   16.831649784   19.134949784
       1      21   18.448776708   20.752076708
       1      22   18.448776710   20.752076710
       1      23   18.994913841   21.298213841
       1      24   18.994913844   21.298213844
       1      25   19.316775873   21.620075873
       1      26   19.316775874   21.620075874
       1      27   23.142791820   25.446091820
       1      28   23.142791821   25.446091821
       1      29   24.020018493   26.323318493
       1      30   24.020018494   26.323318494
       1      31   24.916874369   27.220174369
       1      32   24.916874384   27.220174384
       1      33   25.658278849   27.961578849
       1      34   25.658278851   27.961578851
       1      35   25.894803223   28.198103223
       1      36   25.894803234   28.198103234
       1      37   26.228227316   28.531527316
       1      38   26.228227318   28.531527318
       1      39   29.216331185   31.519631185
       1      40   29.216331186   31.519631186
       1      41   30.034571961   32.337871961
       1      42   30.034571962   32.337871962
       1      43   31.480036975   33.783336975
       1      44   31.480036977   33.783336977
       1      45   31.875144469   34.178444469
       1      46   31.875144471   34.178444471
       1      47   34.110066599   36.413366599
       1      48   34.110066602   36.413366602
       1      49   35.433254132   37.736554132
       1      50   35.433254133   37.736554133
       1      51   35.605395597   37.908695597
       1      52   35.605395598   37.908695598
       1      53   35.696503121   37.999803121
       1      54   35.696503122   37.999803122
       1      55   37.475892472   39.779192472
       1      56   37.475892473   39.779192473
       1      57   38.362777816   40.666077816
       1      58   38.362777818   40.666077818
       1      59   40.573434573   42.876734573
       1      60   40.573434573   42.876734573
  -0.000000000  0.250000000  0.750000000      60
       1       1   -3.652141132   -3.652141132
       1       2   -3.652141132   -3.652141132
       1       3    0.787802649    0.787802649
       1       4    0.787802655    0.787802655
       1       5    2.509647442    4.812947442
       1       6    2.509647450    4.812947450
       1       7    4.943157844    7.246457844
       1       8    4.943157846    7.246457846
       1       9    8.712783202   11.016083202
       1      10    8.712783205   11.016083205
       1      11   11.050364470   13.353664470
       1      12   11.050364471   13.353664471
       1      13   11.420222698   13.723522698
       1      14   11.420222707   13.723522707
       1      15   12.411762410   14.715062410
       1      16   12.411762413   14.715062413
       1      17   12.729588629   15.032888629
       1      18   12.729588630   15.032888630
       1      19   15.910103105   18.213403105
       1      20   15.910103114   18.213403114
       1      21   18.904571849   21.207871849
       1      22   18.904571849   21.207871849
       1      23   19.486085152   21.789385152
       1      24   19.486085159   21.789385159
       1      25   19.746881754   22.050181754
       1      26   19.746881765   22.050181765
       1      27   22.954193218   25.257493218
       1      28   22.954193223   25.257493223
       1      29   23.348113801   25.651413801
       1      30   23.348113801   25.651413801
       1      31   23.741264599   26.044564599
       1      32   23.741264611   26.044564611
       1      33   24.988923823   27.292223823
       1      34   24.988923823   27.292223823
       1      35   27.533700951   29.837000951
       1      36   27.533700952   29.837000952
       1      37   27.993170212   30.296470212
       1      38   27.993170212   30.296470212
       1      39   30.240858382   32.544158382
       1      40   30.240858383   32.544158383
       1      41   31.097912383   33.401212383
       1      42   31.097912383   33.401212383
       1      43   31.576763800   33.880063800
       1      44   31.576763800   33.880063800
       1      45   33.085152842   35.388452842
       1      46   33.085152848   35.388452848
       1      47   33.392606704   35.695906704
       1      48   33.392606709   35.695906709
       1      49   34.058356064   36.361656064
       1      50   34.058356066   36.361656066
       1      51   35.683006364   37.986306364
       1      52   35.683006365   37.986306365
       1      53   36.600157299   38.903457299
       1      54   36.600157300   38.903457300
       1      55   37.490963005   39.794263005
       1      56   37.490963006   39.794263006
       1      57   40.327747737   42.631047737
       1      58   40.327747738   42.631047738
       1      59   40.481382821   42.784682821
       1      60   40.481382821   42.784682821
  0.000000000  0.500000000  -0.000000000      60
       1       1   -3.363337033   -3.363337033
       1       2   -3.363337033   -3.363337033
       1       3   -0.707388084   -0.707388084
       1       4   -0.707388084   -0.707388084
       1       5    5.057477643    7.360777643
       1       6    5.057477643    7.360777643
       1       7    5.089200902    7.392500902
       1       8    5.089200902    7.392500902
       1       9    7.805252004   10.108552004
       1      10    7.805252004   10.108552004
       1      11    9.594435441   11.897735441
       1      12    9.594435441   11.897735441
       1      13    9.608883115   11.912183115
       1      14    9.608883115   11.912183115
       1      15   14.000431312   16.303731312
       1      16   14.000431312   16.303731312
       1      17   16.847036452   19.150336452
       1      18   16.847036452   19.150336452
       1      19   16.847357322   19.150657322
       1      20   16.847357322   19.150657322
       1      21   17.601364240   19.904664240
       1      22   17.601364240   19.904664240
       1      23   17.629253983   19.932553983
       1      24   17.629253983   19.932553983
       1      25   17.653774433   19.957074433
       1      26   17.653774433   19.957074433
       1      27   19.282202596   21.585502596
       1      28   19.282202596   21.585502596
       1      29   25.679276342   27.982576342
       1      30   25.679276342   27.982576342
       1      31   26.283133501   28.586433501
       1      32   26.283133501   28.586433501
       1      33   27.933113552   30.236413552
       1      34   27.933113552   30.236413552
       1      35   27.934438958   30.237738958
       1      36   27.934438958   30.237738958
       1      37   28.087025614   30.390325614
       1      38   28.087025614   30.390325614
       1      39   28.094613575   30.397913575
       1      40   28.094613575   30.397913575
       1      41   32.007308401   34.310608401
       1      42   32.007308401   34.310608401
       1      43   32.719897152   35.023197152
       1      44   32.719897152   35.023197152
       1      45   32.720678377   35.023978377
       1      46   32.720678377   35.023978377
       1      47   33.750627234   36.053927234
       1      48   33.750627234   36.053927234
       1      49   33.789907966   36.093207966
       1      50   33.789907966   36.093207966
       1      51   34.628895965   36.932195965
       1      52   34.628895965   36.932195965
       1      53   37.451043215   39.754343215
       1      54   37.451043215   39.754343215
       1      55   38.629060428   40.932360428
       1      56   38.629060428   40.932360428
       1      57   38.647949348   40.951249348
       1      58   38.647949348   40.951249348
       1      59   39.182149677   41.485449677
       1      60   39.182149677   41.485449677
  0.000000000  0.500000000  0.250000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048665   -0.116048665
       1       4   -0.116048660   -0.116048660
       1       5    2.729548610    5.032848610
       1       6    2.729548616    5.032848616
       1       7    4.062047347    6.365347347
       1       8    4.062047348    6.365347348
       1       9    7.784322372   10.087622372
       1      10    7.784322374   10.087622374
       1      11   10.722892906   13.026192906
       1      12   10.722892912   13.026192912
       1      13   12.017668056   14.320968056
       1      14   12.017668060   14.320968060
       1      15   12.190625867   14.493925867
       1      16   12.190625871   14.493925871
       1      17   16.490593479   18.793893479
       1      18   16.490593486   18.793893486
       1      19   16.831649754   19.134949754
       1      20   16.831649756   19.134949756
       1      21   18.448776665   20.752076665
       1      22   18.448776667   20.752076667
       1      23   18.994913825   21.298213825
       1      24   18.994913828   21.298213828
       1      25   19.316775846   21.620075846
       1      26   19.316775847   21.620075847
       1      27   23.142791834   25.446091834
       1      28   23.142791836   25.446091836
       1      29   24.020018516   26.323318516
       1      30   24.020018517   26.323318517
       1      31   24.916874380   27.220174380
       1      32   24.916874395   27.220174395
       1      33   25.658278879   27.961578879
       1      34   25.658278881   27.961578881
       1      35   25.894803222   28.198103222
       1      36   25.894803233   28.198103233
       1      37   26.228227303   28.531527303
       1      38   26.228227305   28.531527305
       1      39   29.216331198   31.519631198
       1      40   29.216331199   31.519631199
       1      41   30.034571961   32.337871961
       1      42   30.034571963   32.337871963
       1      43   31.480036959   33.783336959
       1      44   31.480036962   33.783336962
       1      45   31.875144469   34.178444469
       1      46   31.875144471   34.178444471
       1      47   34.110066602   36.413366602
       1      48   34.110066604   36.413366604
       1      49   35.433254151   37.736554151
       1      50   35.433254152   37.736554152
       1      51   35.605395596   37.908695596
       1      52   35.605395597   37.908695597
       1      53   35.696503109   37.999803109
       1      54   35.696503111   37.999803111
       1      55   37.475892487   39.779192487
       1      56   37.475892488   39.779192488
       1      57   38.362777820   40.666077820
       1      58   38.362777822   40.666077822
       1      59   40.573434541   42.876734541
       1      60   40.573434541   42.876734541
  0.000000000  0.500000000  0.500000000      60
       1       1   -1.550060206   -1.550060206
       1       2   -1.550060206   -1.550060206
       1       3   -1.550058376   -1.550058376
       1       4   -1.550058376   -1.550058376
       1       5    3.412381984    5.715681984
       1       6    3.412381984    5.715681984
       1       7    3.412382014    5.715682014
       1       8    3.412382014    5.715682014
       1       9    6.973642263    9.276942263
       1      10    6.973642263    9.276942263
       1      11    6.973642507    9.276942507
       1      12    6.973642507    9.276942507
       1      13   16.370511363   18.673811363
       1      14   16.370511363   18.673811363
       1      15   16.370511377   18.673811377
       1      16   16.370511377   18.673811377
       1      17   17.284777943   19.588077943
       1      18   17.284777943   19.588077943
       1      19   17.284777961   19.588077961
       1      20   17.284777961   19.588077961
       1      21   18.816603330   21.119903330
       1      22   18.816603330   21.119903330
       1      23   18.816605107   21.119905107
       1      24   18.816605107   21.119905107
       1      25   19.332171650   21.635471650
       1      26   19.332171650   21.635471650
       1      27   19.332173629   21.635473629
       1      28   19.332173629   21.635473629
       1      29   25.151117155   27.454417155
       1      30   25.151117155   27.454417155
       1      31   25.151118538   27.454418538
       1      32   25.151118538   27.454418538
       1      33   26.013424514   28.316724514
       1      34   26.013424514   28.316724514
       1      35   26.013424555   28.316724555
       1      36   26.013424555   28.316724555
       1      37   26.507143131   28.810443131
       1      38   26.507143131   28.810443131
       1      39   26.507143147   28.810443147
       1      40   26.507143147   28.810443147
       1      41   27.810032929   30.113332929
       1      42   27.810032929   30.113332929
       1      43   27.810033429   30.113333429
       1      44   27.810033429   30.113333429
       1      45   31.745128626   34.048428626
       1      46   31.745128626   34.048428626
       1      47   31.745130453   34.048430453
       1      48   31.745130453   34.048430453
       1      49   35.791042883   38.094342883
       1      50   35.791042883   38.094342883
       1      51   35.791042894   38.094342894
       1      52   35.791042894   38.094342894
       1      53   40.523035015   42.826335015
       1      54   40.523035015   42.826335015
       1      55   40.523035028   42.826335028
       1      56   40.523035028   42.826335028
       1      57   40.557705536   42.861005536
       1      58   40.557705536   42.861005536
       1      59   40.557706129   42.861006129
       1      60   40.557706129   42.861006129
  -0.000000000  0.500000000  0.750000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048665   -0.116048665
       1       4   -0.116048660   -0.116048660
       1       5    2.729548610    5.032848610
       1       6    2.729548616    5.032848616
       1       7    4.062047347    6.365347347
       1       8    4.062047348    6.365347348
       1       9    7.784322372   10.087622372
       1      10    7.784322374   10.087622374
       1      11   10.722892906   13.026192906
       1      12   10.722892912   13.026192912
       1      13   12.017668056   14.320968056
       1      14   12.017668060   14.320968060
       1      15   12.190625867   14.493925867
       1      16   12.190625871   14.493925871
       1      17   16.490593479   18.793893479
       1      18   16.490593486   18.793893486
       1      19   16.831649754   19.134949754
       1      20   16.831649756   19.134949756
       1      21   18.448776665   20.752076665
       1      22   18.448776667   20.752076667
       1      23   18.994913825   21.298213825
       1      24   18.994913828   21.298213828
       1      25   19.316775846   21.620075846
       1      26   19.316775847   21.620075847
       1      27   23.142791834   25.446091834
       1      28   23.142791836   25.446091836
       1      29   24.020018516   26.323318516
       1      30   24.020018517   26.323318517
       1      31   24.916874380   27.220174380
       1      32   24.916874395   27.220174395
       1      33   25.658278879   27.961578879
       1      34   25.658278881   27.961578881
       1      35   25.894803222   28.198103222
       1      36   25.894803233   28.198103233
       1      37   26.228227303   28.531527303
       1      38   26.228227305   28.531527305
       1      39   29.216331198   31.519631198
       1      40   29.216331199   31.519631199
       1      41   30.034571961   32.337871961
       1      42   30.034571963   32.337871963
       1      43   31.480036959   33.783336959
       1      44   31.480036962   33.783336962
       1      45   31.875144469   34.178444469
       1      46   31.875144471   34.178444471
       1      47   34.110066602   36.413366602
       1      48   34.110066604   36.413366604
       1      49   35.433254151   37.736554151
       1      50   35.433254152   37.736554152
       1      51   35.605395596   37.908695596
       1      52   35.605395597   37.908695597
       1      53   35.696503109   37.999803109
       1      54   35.696503111   37.999803111
       1      55   37.475892487   39.779192487
       1      56   37.475892488   39.779192488
       1      57   38.362777820   40.666077820
       1      58   38.362777822   40.666077822
       1      59   40.573434541   42.876734541
       1      60   40.573434541   42.876734541
  -0.000000000  0.750000000  0.000000000      60
       1       1   -4.897281383   -4.897281383
       1       2   -4.897281383   -4.897281383
       1       3    2.340152976    2.340152976
       1       4    2.340152977    2.340152977
       1       5    5.498635993    7.801935993
       1       6    5.498635993    7.801935993
       1       7    5.529910223    7.833210223
       1       8    5.529910223    7.833210223
       1       9    8.294526910   10.597826910
       1      10    8.294526911   10.597826911
       1      11    9.757278280   12.060578280
       1      12    9.757278281   12.060578281
       1      13    9.778784054   12.082084054
       1      14    9.778784054   12.082084054
       1      15   13.191998329   15.495298329
       1      16   13.191998329   15.495298329
       1      17   13.473780827   15.777080827
       1      18   13.473780831   15.777080831
       1      19   13.476681797   15.779981797
       1      20   13.476681801   15.779981801
       1      21   15.270820717   17.574120717
       1      22   15.270820718   17.574120718
       1      23   18.122226006   20.425526006
       1      24   18.122226006   20.425526006
       1      25   20.916819938   23.220119938
       1      26   20.916819940   23.220119940
       1      27   20.923626195   23.226926195
       1      28   20.923626196   23.226926196
       1      29   24.149045125   26.452345125
       1      30   24.149045137   26.452345137
       1      31   24.160337514   26.463637514
       1      32   24.160337517   26.463637517
       1      33   24.284860396   26.588160396
       1      34   24.284860407   26.588160407
       1      35   26.372016031   28.675316031
       1      36   26.372016031   28.675316031
       1      37   30.301566874   32.604866874
       1      38   30.301566874   32.604866874
       1      39   30.302563206   32.605863206
       1      40   30.302563206   32.605863206
       1      41   32.945319220   35.248619220
       1      42   32.945319220   35.248619220
       1      43   32.986327616   35.289627616
       1      44   32.986327616   35.289627616
       1      45   34.149826014   36.453126014
       1      46   34.149826015   36.453126015
       1      47   35.732340913   38.035640913
       1      48   35.732340913   38.035640913
       1      49   36.350067389   38.653367389
       1      50   36.350067389   38.653367389
       1      51   38.139381572   40.442681572
       1      52   38.139381574   40.442681574
       1      53   38.146251945   40.449551945
       1      54   38.146251947   40.449551947
       1      55   39.729174093   42.032474093
       1      56   39.729174093   42.032474093
       1      57   39.734508297   42.037808297
       1      58   39.734508298   42.037808298
       1      59   40.690662985   42.993962985
       1      60   40.690662986   42.993962986
  0.000000000  0.750000000  0.250000000      60
       1       1   -3.652141132   -3.652141132
       1       2   -3.652141132   -3.652141132
       1       3    0.787802649    0.787802649
       1       4    0.787802655    0.787802655
       1       5    2.509647442    4.812947442
       1       6    2.509647450    4.812947450
       1       7    4.943157844    7.246457844
       1       8    4.943157846    7.246457846
       1       9    8.712783202   11.016083202
       1      10    8.712783205   11.016083205
       1      11   11.050364470   13.353664470
       1      12   11.050364471   13.353664471
       1      13   11.420222698   13.723522698
       1      14   11.420222707   13.723522707
       1      15   12.411762410   14.715062410
       1      16   12.411762413   14.715062413
       1      17   12.729588629   15.032888629
       1      18   12.729588630   15.032888630
       1      19   15.910103105   18.213403105
       1      20   15.910103114   18.213403114
