# Generated by LORRAX unknown at 2026-07-18 22:34:40 UTC
       1      41    5.162343196    7.940886474
       1      42    5.181329424    7.981846286
       1      43    5.351305812    7.260540334
       1      44    5.386152361    7.536690520
       1      45    6.111382538    6.266936340
       1      46    6.117278592    5.724269085
       1      47    7.204242630    7.654952757
       1      48    7.214270574    7.782739518
       1      49    7.362814549    1.906382923
       1      50    7.374414785    1.962025225
       1      51    8.447004511   17.483186564
       1      52    8.448623156   17.353849181
       1      53    9.510005117    6.333502595
       1      54    9.525633788    6.053592769
       1      55    9.832511497   38.674539008
       1      56    9.881573267   38.560274141
       1      57   11.387467360   17.121609502
       1      58   11.394165211   18.248256528
       1      59   13.066161641   29.321708931
       1      60   13.076322618   29.667838916
       1      61   13.740444331   27.424611234
       1      62   13.757122348   26.816742031
       1      63   14.818068144   43.430512936
       1      64   14.821364406   43.335679351
       1      65   15.225282514   87.350439487
       1      66   15.255892087   85.058729505
       1      67   15.699691396   94.467090309
       1      68   15.711823774   95.046536310
       1      69   15.763357560   70.434790919
       1      70   15.769322472   70.550166063
       1      71   16.770824197   52.900736565
       1      72   16.772075793   53.001103540
       1      73   17.069215007  133.863922591
       1      74   17.084352000  133.956463226
       1      75   18.479142919  106.716591197
       1      76   18.482281275  109.735110470
       1      77   18.501912174   84.869491610
       1      78   18.516110678   79.624210390
       1      79   19.165093085   61.815164841
       1      80   19.245052106   60.801611142
  0.166666667  0.333333333  0.000000000      80
       1       1  -65.355947050  -94.223225464
       1       2  -65.355943995  -94.223249932
       1       3  -42.111915590  -63.618878466
       1       4  -42.097266547  -65.666271720
       1       5  -39.602727072  -62.353316492
       1       6  -39.591226800  -63.765225580
       1       7  -39.474493964  -63.691259776
       1       8  -39.464868284  -64.896852498
       1       9  -17.555906318  -34.772413866
       1      10  -17.516633220  -34.864221387
       1      11  -17.387042555  -31.857780028
       1      12  -17.383996559  -31.870200107
       1      13  -10.628379061  -25.938587873
       1      14  -10.616953305  -25.908707846
       1      15  -10.255975528  -27.479915310
       1      16  -10.245619747  -27.703686200
       1      17   -9.136653288  -25.151983970
       1      18   -9.129956886  -25.165394719
       1      19   -8.582285407  -23.881994808
       1      20   -8.564819294  -24.042902735
       1      21   -7.708782280  -19.065762417
       1      22   -7.643825457  -18.827753821
       1      23   -7.133176850  -21.127112737
       1      24   -7.121605044  -21.182378886
       1      25   -5.808354125  -19.320173965
       1      26   -5.707218778  -19.208008118
       1      27   -3.055811037   -6.814144509
       1      28   -3.036248108   -6.468244182
       1      29   -2.437763874   -5.029010539
       1      30   -2.335050459   -4.680009703
       1      31   -1.998048881   -2.784805927
       1      32   -1.992327500   -2.963726637
       1      33   -0.868989151   -5.179584487
       1      34   -0.839154153   -5.453218160
       1      35    1.962512734   -5.103061562
       1      36    1.999055327   -4.986063391
       1      37    3.821314058    1.837800096
       1      38    3.838753239    2.992211625
       1      39    3.878082931    1.108322290
       1      40    3.898386562   -0.181529479
       1      41    4.940461381    5.119570387
       1      42    4.946062484    4.876032208
       1      43    5.049712464    7.057110609
       1      44    5.052155898    7.130102123
       1      45    5.979477630    5.509942407
       1      46    5.994069469    5.479739717
       1      47    7.703105740    2.935185923
       1      48    7.707255780    2.938811812
       1      49    8.225312474   14.309881819
       1      50    8.235857398   14.279156119
       1      51    9.052462125   10.962401814
       1      52    9.058001329   10.946703968
       1      53    9.624222341    7.598682773
       1      54    9.627361602    7.593080919
       1      55   10.417303303   33.930974455
       1      56   10.449198031   33.632558845
       1      57   11.976874748   23.058614377
       1      58   11.984079092   22.401757294
       1      59   13.132051911   56.553264496
       1      60   13.135769392   56.194438881
       1      61   13.188384268   29.208802410
       1      62   13.193591008   28.376946816
       1      63   14.301883678   31.627977648
       1      64   14.305285173   31.758208872
       1      65   14.787160149   37.458157490
       1      66   14.829129971   37.430009522
       1      67   15.876468416   87.695438548
       1      68   15.909615588   87.515746662
       1      69   16.221920861   31.259883362
       1      70   16.228667172   31.256008620
       1      71   16.946121899   28.502014458
       1      72   16.951382190   28.065651537
       1      73   17.406951195   50.160870240
       1      74   17.459632762   52.448831340
       1      75   17.919359944  117.685712297
       1      76   17.921297644  120.344759656
       1      77   18.302454856  101.258551131
       1      78   18.305181684  101.614715168
       1      79   19.016100086  118.505350360
       1      80   19.016178781  119.711792674
  0.166666667  0.416666667  0.000000000      80
       1       1  -65.376839567  -91.532296399
       1       2  -65.376836283  -91.532323514
       1       3  -42.121281000  -64.602132355
       1       4  -42.105425445  -65.477559552
       1       5  -39.617599246  -63.721827224
       1       6  -39.603631991  -64.446749979
       1       7  -39.482724704  -63.937800955
       1       8  -39.473865465  -64.373510260
       1       9  -17.416237053  -37.002794503
       1      10  -17.372123219  -37.249275345
       1      11  -17.324448874  -32.559853310
       1      12  -17.321316311  -32.589773393
       1      13  -10.717209395  -25.246111067
       1      14  -10.690912098  -25.182337101
       1      15  -10.454411541  -26.059026797
       1      16  -10.446492300  -26.257544885
       1      17   -9.272353312  -24.503616063
       1      18   -9.255709881  -24.365436682
       1      19   -8.510349784  -22.626149326
       1      20   -8.491907733  -22.885780741
       1      21   -7.707993866  -17.756264937
       1      22   -7.645875263  -17.357003545
       1      23   -7.317649950  -22.084896845
       1      24   -7.311146109  -22.037691062
       1      25   -5.637402342  -18.026463994
       1      26   -5.529717959  -17.850593193
       1      27   -3.100041249   -7.275366848
       1      28   -3.057980824   -7.049212308
       1      29   -2.236485045   -5.600847163
       1      30   -2.101019515   -5.323491227
       1      31   -1.888991898   -5.865254760
       1      32   -1.866745160   -5.842542031
       1      33   -0.907600297   -6.495099611
       1      34   -0.858982195   -6.571112376
       1      35    1.486380862   -6.014919698
       1      36    1.525513579   -6.050446952
       1      37    3.903299632    0.386801317
       1      38    4.003110885    0.214340813
       1      39    4.049273726    4.115139143
       1      40    4.050476461    4.296103554
       1      41    4.636763628    0.451417074
       1      42    4.720180018    0.108635105
       1      43    4.766583276    4.124078098
       1      44    4.784118855    3.484062302
       1      45    5.905947538    8.598357195
       1      46    5.916015903    8.377304524
       1      47    7.822159069    6.130283551
       1      48    7.832161350    6.139214727
       1      49    8.610385245   18.704018885
       1      50    8.623502683   18.824300540
       1      51    9.247720816    4.661551676
       1      52    9.253303483    4.750765552
       1      53    9.982424638    8.290772108
       1      54    9.982940157    8.337753643
       1      55   11.012226116   23.692559610
       1      56   11.028388247   23.398613096
       1      57   11.904775482   32.324224675
       1      58   11.908511404   32.370899338
       1      59   12.838684309   64.141555295
       1      60   12.843415990   64.094711092
       1      61   13.272404804   26.176695605
       1      62   13.301680020   25.800679268
       1      63   13.894281475   31.248447078
       1      64   13.899978819   31.619181148
       1      65   14.283374955   23.880087148
       1      66   14.357002504   24.528186453
       1      67   15.675117113   65.489573862
       1      68   15.721515320   65.413952326
       1      69   16.481879210   29.326099648
       1      70   16.483845891   29.235668566
       1      71   17.271417706   40.080960607
       1      72   17.288794536   39.618222053
       1      73   17.337666183   19.894132538
       1      74   17.343094386   19.712522749
       1      75   18.128740579   76.578226492
       1      76   18.137375743   76.579673398
       1      77   18.170815552   87.003875846
       1      78   18.181566995   87.291391655
       1      79   19.461779960  204.231015303
       1      80   19.465989447  204.537419531
  0.166666667  0.500000000  0.000000000      80
       1       1  -65.355946839  -93.788746066
       1       2  -65.355943783  -93.788770534
       1       3  -42.111915723  -65.065184811
       1       4  -42.097266728  -64.561655832
       1       5  -39.602727248  -64.203631811
       1       6  -39.591226967  -63.747736460
       1       7  -39.474494132  -63.777116572
       1       8  -39.464868525  -63.623138175
       1       9  -17.555905089  -34.731773612
       1      10  -17.516631970  -34.838568098
       1      11  -17.387039479  -31.598945720
       1      12  -17.383993482  -31.622492959
       1      13  -10.628383939  -26.917239043
       1      14  -10.616958043  -26.837118925
       1      15  -10.255982431  -26.799029189
       1      16  -10.245626698  -27.001990790
       1      17   -9.136651541  -24.659648182
       1      18   -9.129955192  -24.616186566
       1      19   -8.582282446  -23.493672875
       1      20   -8.564816278  -23.780825349
       1      21   -7.708780469  -18.870522563
       1      22   -7.643823827  -18.614712854
       1      23   -7.133177077  -21.873246246
       1      24   -7.121605343  -21.858947326
       1      25   -5.808358983  -18.579710571
       1      26   -5.707224091  -18.473729192
       1      27   -3.055809976   -6.503528165
       1      28   -3.036248469   -6.559098707
       1      29   -2.437746009   -4.844222713
       1      30   -2.335034338   -4.820524709
       1      31   -1.998040229   -6.507416655
       1      32   -1.992318912   -6.650840888
       1      33   -0.869004839   -4.204388619
       1      34   -0.839169861   -4.461369322
       1      35    1.962507128   -4.725335131
       1      36    1.999050262   -4.561933010
       1      37    3.821306606    2.277557056
       1      38    3.838745605    4.320255171
       1      39    3.878074173    0.859269191
       1      40    3.898376704   -1.761869906
       1      41    4.940474963    5.224488235
       1      42    4.946076756    5.277187705
       1      43    5.049717749    6.318928160
       1      44    5.052161041    6.300342629
       1      45    5.979468076    6.481275853
       1      46    5.994060400    6.307757818
       1      47    7.703103736    4.700177500
       1      48    7.707253681    4.697664005
       1      49    8.225296453   14.033402694
       1      50    8.235841146   14.072436532
       1      51    9.052465790   11.685496301
       1      52    9.058004756   11.756145747
       1      53    9.624217218    6.109197685
       1      54    9.627356658    6.021759882
       1      55   10.417305129   34.119540912
       1      56   10.449200535   33.821969545
       1      57   11.976863124   23.101258730
       1      58   11.984067466   22.504768614
       1      59   13.132055819   57.476155431
       1      60   13.135773404   57.127167101
       1      61   13.188395154   30.452363180
       1      62   13.193602534   29.681610863
       1      63   14.301896099   34.007142210
       1      64   14.305297569   34.154006090
       1      65   14.787177948   31.436100244
       1      66   14.829146522   31.376626984
       1      67   15.876473175   85.702731102
       1      68   15.909621049   85.568540582
       1      69   16.221936789   27.427665692
       1      70   16.228682880   27.390103163
       1      71   16.946132227   29.584648141
       1      72   16.951392631   29.201298217
       1      73   17.406954268   50.444678794
       1      74   17.459635508   52.543582749
       1      75   17.919373405  118.713099862
       1      76   17.921310433  121.141819300
       1      77   18.302458591  100.514383002
       1      78   18.305185401  100.871784208
       1      79   19.016099355  116.342142621
       1      80   19.016177706  117.620164549
  0.166666667  0.583333333  0.000000000      80
       1       1  -65.368906184  -93.137299115
       1       2  -65.368903199  -93.137317285
       1       3  -42.093278694  -65.398468992
       1       4  -42.081831072  -64.306699716
       1       5  -39.575689130  -64.411972964
       1       6  -39.571696915  -63.994622456
       1       7  -39.457066471  -64.088641495
       1       8  -39.444433386  -63.125585152
       1       9  -17.912092318  -34.855517857
       1      10  -17.884260992  -34.919890000
       1      11  -17.547717276  -33.036687320
       1      12  -17.545401213  -33.040072070
       1      13  -10.418540525  -27.236111137
       1      14  -10.404096713  -27.185517003
       1      15   -9.717151478  -26.190275884
       1      16   -9.700618367  -26.389556616
       1      17   -8.990746559  -21.521340320
       1      18   -8.980472300  -21.419544542
       1      19   -8.664054557  -22.991956058
       1      20   -8.644299067  -23.187041662
       1      21   -7.586422423  -20.925920389
       1      22   -7.514760130  -20.702885499
       1      23   -6.755781467  -19.885558204
       1      24   -6.734190933  -19.930264662
       1      25   -6.059846252  -20.990747074
       1      26   -5.970306513  -20.852165464
       1      27   -3.248096467   -7.215226980
       1      28   -3.192714012   -6.981272029
       1      29   -2.651184392   -4.551221719
       1      30   -2.640575115   -4.633242226
       1      31   -2.309369695   -8.042445217
       1      32   -2.282702904   -8.010530242
       1      33   -0.907027623   -2.842641456
       1      34   -0.902031177   -2.699026196
       1      35    2.953107565   -3.312974017
       1      36    2.977883889   -2.841664492
       1      37    3.817289220    3.339186776
       1      38    3.820390622    3.374706950
       1      39    3.974761975   -1.154714151
       1      40    3.997484203   -0.529590757
       1      41    5.162344550    8.933522010
       1      42    5.181330250    8.870744989
       1      43    5.351308993    9.864551572
       1      44    5.386153279    9.882183871
       1      45    6.111375913    6.303509502
       1      46    6.117273408    5.987020233
       1      47    7.204235995    7.211269141
       1      48    7.214264606    7.206415163
       1      49    7.362807240    2.275007987
       1      50    7.374407757    2.291436249
       1      51    8.447005834   19.483682246
       1      52    8.448624428   19.375494366
       1      53    9.510015016    6.212287127
       1      54    9.525643809    5.877889841
       1      55    9.832517016   38.273401753
       1      56    9.881579517   38.123474910
       1      57   11.387464173   18.840704665
       1      58   11.394162135   19.978971202
       1      59   13.066168459   27.218211001
       1      60   13.076329306   27.571985204
       1      61   13.740444054   28.443655834
       1      62   13.757122538   27.997692750
       1      63   14.818075478   44.891123005
       1      64   14.821371736   44.813875704
       1      65   15.225285999   84.929316804
       1      66   15.255895118   82.556617091
       1      67   15.699692808   90.413589103
       1      68   15.711825637   91.023241022
       1      69   15.763373682   66.924742773
       1      70   15.769338221   67.090076073
       1      71   16.770827135   54.252931330
       1      72   16.772078772   54.359859760
       1      73   17.069214438  130.119364768
       1      74   17.084351355  130.250364354
       1      75   18.479153572  105.449058717
       1      76   18.482292828  108.505329911
       1      77   18.501920121   83.710431505
       1      78   18.516118550   78.341733592
       1      79   19.165115245   63.485744081
       1      80   19.245075194   62.477579836
  0.166666667  0.666666667  0.000000000      80
       1       1  -65.341454313  -94.760419073
       1       2  -65.341452500  -94.760429756
       1       3  -42.064602042  -65.274706496
       1       4  -42.057452888  -64.048388803
       1       5  -39.543875731  -64.055674144
       1       6  -39.542308000  -63.912543852
       1       7  -39.417227288  -64.249063262
       1       8  -39.405167992  -62.548257889
       1       9  -18.345923925  -35.025413700
       1      10  -18.330208865  -35.024610701
       1      11  -17.744337310  -33.373642911
       1      12  -17.742981743  -33.362334684
       1      13  -10.222894705  -27.880343265
       1      14  -10.197138702  -27.940504756
       1      15   -9.044235353  -18.405511691
       1      16   -9.033678914  -18.607751464
       1      17   -9.017810014  -23.561814752
       1      18   -8.988317915  -23.426126574
       1      19   -8.534791099  -23.885248616
       1      20   -8.509148640  -23.774244869
       1      21   -7.275642543  -21.756381583
       1      22   -7.200075744  -21.733348210
       1      23   -6.439444734  -17.512412749
       1      24   -6.405705849  -17.563374892
       1      25   -6.120052463  -19.772062153
       1      26   -6.050352830  -19.830194135
       1      27   -3.402646869   -9.983542247
       1      28   -3.342278996   -9.515100090
       1      29   -2.792505416   -5.991499522
       1      30   -2.778215925   -5.887575262
       1      31   -2.612468054  -10.389577334
       1      32   -2.560242006  -10.442096784
       1      33   -1.149999831   -6.092820967
       1      34   -1.116953067   -5.990289024
       1      35    3.640301780   -1.492453755
       1      36    3.672476603   -1.281068405
       1      37    4.094226334    7.103446234
       1      38    4.099563045    7.149926802
       1      39    4.239538619    5.368500653
       1      40    4.329374061    5.855017361
       1      41    4.996937607    9.889609878
       1      42    5.000568614    9.946143839
       1      43    5.103900334   10.188730657
       1      44    5.104893888   10.173008332
       1      45    6.378031291    9.818532649
       1      46    6.459789205    9.917724094
       1      47    6.955641003    4.808893601
       1      48    6.985591918    4.627097354
       1      49    7.021525059    5.965432687
       1      50    7.075588146    6.044499172
       1      51    7.842553301   15.250093756
       1      52    7.845197313   15.322145481
       1      53    9.205849657   25.915806657
       1      54    9.244181214   24.790927277
       1      55    9.752471463    7.769641493
       1      56    9.758885968    7.652972427
       1      57   10.624079541   31.400046939
       1      58   10.670148168   33.497497726
       1      59   12.061948744   18.411939269
       1      60   12.083649124   18.583941694
       1      61   14.435550789  138.105669218
       1      62   14.440200144  142.609257835
       1      63   15.101519464   39.261478178
       1      64   15.104507888   42.027873183
       1      65   15.219544662   96.440637711
       1      66   15.222199504   96.001649158
       1      67   15.546720560   84.513175018
       1      68   15.546957647   84.385949837
       1      69   15.952163943   51.184052391
       1      70   15.988944797   50.864000113
       1      71   16.781331469   31.166166533
       1      72   16.783174652   30.835001957
       1      73   16.914293348  146.165971146
       1      74   16.918234425  149.689544552
       1      75   17.692844703   85.967603362
       1      76   17.744090517   79.103667357
       1      77   18.027969700   87.773485127
       1      78   18.032470009   87.706550404
       1      79   19.482189335   33.425215071
       1      80   19.491507154   30.613864427
  0.166666667  0.750000000  0.000000000      80
       1       1  -65.369649254  -98.173063539
       1       2  -65.369648614  -98.173068550
       1       3  -42.041401874  -65.135583155
       1       4  -42.038416987  -64.196539636
       1       5  -39.525673610  -63.564763852
       1       6  -39.523823388  -63.081078146
       1       7  -39.375730125  -65.001207134
       1       8  -39.369450414  -63.337406009
       1       9  -18.737962601  -36.751864445
       1      10  -18.731871561  -36.747609938
       1      11  -17.920804257  -33.992571480
       1      12  -17.920278810  -33.983298626
       1      13  -10.281101994  -25.931585024
       1      14  -10.269681706  -25.966998936
       1      15   -8.888767090  -20.392710464
       1      16   -8.886630042  -20.378261505
       1      17   -8.591979504  -23.592257878
       1      18   -8.583951363  -23.496730748
       1      19   -7.872568553  -23.719383603
       1      20   -7.871358521  -23.493101194
       1      21   -7.219237743  -22.920798030
       1      22   -7.177755491  -22.976787939
       1      23   -6.381459948  -17.463196511
       1      24   -6.351104568  -17.547367554
       1      25   -5.920400228  -18.425859243
       1      26   -5.894412274  -18.542726151
       1      27   -3.230309296   -8.969363680
       1      28   -3.205593047   -8.580693441
       1      29   -2.835100808   -8.392475789
       1      30   -2.825662853   -8.150222319
       1      31   -2.715808598  -10.843333827
       1      32   -2.653545804  -10.764808364
       1      33   -1.585034452   -8.086535444
       1      34   -1.541875513   -8.009720305
       1      35    3.247047680   -0.059403099
       1      36    3.251531765    0.051983600
       1      37    4.277396121    6.542275464
       1      38    4.282310299    6.989264365
       1      39    4.306557473    4.761945012
       1      40    4.317870901    4.546582983
       1      41    4.805180804   13.416613774
       1      42    4.842843716   13.615231362
       1      43    5.249902232   10.393837885
       1      44    5.250905959   10.354001677
       1      45    6.518461032    4.602549160
       1      46    6.532351871    4.975400266
       1      47    6.534764538    6.338712071
       1      48    6.580626395    6.112420223
       1      49    7.699921832   10.349230115
       1      50    7.707583096   10.660619705
       1      51    7.789989431    8.621869907
       1      52    7.822130354    8.935071173
       1      53    8.745691830   11.464950220
       1      54    8.783288831   11.722536344
       1      55    9.405092133   10.079360456
       1      56    9.408447985    9.987832141
       1      57   10.385209490   32.926357007
       1      58   10.453283472   34.778849305
       1      59   11.509691540   19.346421963
       1      60   11.528728462   19.365010740
       1      61   13.351572249  134.965655048
       1      62   13.355533113  133.140436056
       1      63   14.614358235  111.771808155
       1      64   14.614738583  111.984750749
       1      65   15.598849724   61.978824920
       1      66   15.599942708   62.026667863
       1      67   15.765582006   39.928483029
       1      68   15.785267621   41.492008080
       1      69   16.241569835  223.460459964
       1      70   16.263002726  226.465146095
       1      71   16.505709819   78.471724783
       1      72   16.506519159   78.815096665
       1      73   16.971688129   42.730300288
       1      74   16.994235331   44.358682255
       1      75   17.889299858   30.520838486
       1      76   17.918038984   37.759426476
       1      77   17.966684109   33.093862094
       1      78   17.979725193   25.712512514
       1      79   18.709203732   52.260196671
       1      80   18.720469503   50.469233982
  0.166666667  0.833333333  0.000000000      80
       1       1  -65.353734926  -96.792299495
       1       2  -65.353734926  -96.792299494
       1       3  -42.021808929  -64.318547827
       1       4  -42.021808890  -64.318547901
       1       5  -39.510568958  -62.987010897
       1       6  -39.510568928  -62.987011559
       1       7  -39.334577507  -63.700199719
       1       8  -39.334577421  -63.700200608
       1       9  -19.001630283  -36.191387113
       1      10  -19.001630240  -36.191386376
       1      11  -18.038726904  -32.430991879
       1      12  -18.038726901  -32.430991753
       1      13  -10.464475007  -25.626968330
       1      14  -10.464474977  -25.626969423
       1      15   -8.563134692  -19.598416101
       1      16   -8.563134635  -19.598405316
       1      17   -8.252231430  -24.458428895
       1      18   -8.252231333  -24.458424714
       1      19   -7.384676841  -23.265645512
       1      20   -7.384676834  -23.265664803
       1      21   -7.299591019  -23.355299004
       1      22   -7.299590817  -23.355297916
       1      23   -6.428472076  -17.695162457
       1      24   -6.428472001  -17.695167577
       1      25   -5.663368899  -15.430877739
       1      26   -5.663368770  -15.430888351
       1      27   -3.012986057   -7.334676954
       1      28   -3.012985830   -7.334667915
       1      29   -2.710469716   -9.702488664
       1      30   -2.710469475   -9.702599397
       1      31   -2.670411524  -10.060644240
       1      32   -2.670411449  -10.060772508
       1      33   -1.955025944   -8.999235868
       1      34   -1.955025737   -8.999243748
       1      35    2.600092445   -2.879745705
       1      36    2.600092574   -2.879743381
       1      37    4.144845091    8.226454300
       1      38    4.144845097    8.226445590
       1      39    4.485882837    8.692973841
       1      40    4.485882845    8.692976713
       1      41    5.004824166   13.474350268
       1      42    5.004824259   13.474339524
       1      43    5.191668866    8.876075585
       1      44    5.191668878    8.876076629
       1      45    6.256707088    7.333328940
       1      46    6.256707107    7.333330610
       1      47    6.738587837    6.655169988
       1      48    6.738587975    6.655166029
       1      49    7.202152121    3.559804418
       1      50    7.202152124    3.559814420
       1      51    7.766028840   11.777298593
       1      52    7.766028872   11.777301537
       1      53    9.116339310   12.162673113
       1      54    9.116339362   12.162674006
       1      55    9.898243740   10.262281452
       1      56    9.898244319   10.262218809
       1      57   10.291770396   33.007548820
       1      58   10.291770689   33.007473461
       1      59   11.401158792   18.859335893
       1      60   11.401158816   18.859335983
       1      61   12.580650648  124.092199773
       1      62   12.580650653  124.092213335
       1      63   13.626708731   50.215102030
       1      64   13.626708742   50.215101875
       1      65   15.226176043  165.640364710
       1      66   15.226176078  165.640466421
       1      67   15.241407651  136.826299631
       1      68   15.241407688  136.826385856
       1      69   16.187005767  169.137482035
       1      70   16.187005778  169.137465281
       1      71   16.797700531   21.498417008
       1      72   16.797700582   21.498430741
       1      73   17.289151369   40.580845774
       1      74   17.289151481   40.580835352
       1      75   17.641195390   36.276102230
       1      76   17.641195837   36.276110091
       1      77   18.619298551   55.148257553
       1      78   18.619299686   55.149235906
       1      79   18.842584136   25.608701307
       1      80   18.842585153   25.609634752
  0.166666667  0.916666667  0.000000000      80
       1       1  -65.395610276  -97.687098006
       1       2  -65.395609551  -97.687099226
       1       3  -42.019809048  -63.769857813
       1       4  -42.018699722  -64.451773133
       1       5  -39.510863609  -62.501634423
       1       6  -39.509933617  -62.978592637
       1       7  -39.329244256  -62.763729438
       1       8  -39.326650128  -64.084856650
       1       9  -19.100096622  -37.334641180
       1      10  -19.098004977  -37.334691740
       1      11  -18.082022492  -34.099733341
       1      12  -18.081842887  -34.111904027
       1      13  -10.550237260  -25.118313473
       1      14  -10.547004339  -25.034668738
       1      15   -8.411894385  -20.350663196
       1      16   -8.400782207  -20.401219816
       1      17   -8.035269247  -24.085026245
       1      18   -8.035112604  -24.214903973
       1      19   -7.503848714  -22.020298309
       1      20   -7.478211654  -22.046385131
       1      21   -7.311045425  -23.225131258
       1      22   -7.301630845  -23.683530898
       1      23   -6.317070962  -18.812066657
       1      24   -6.289983498  -19.128462887
       1      25   -5.582848716  -13.231383277
       1      26   -5.577637083  -13.153720685
       1      27   -2.932892890   -8.996995931
       1      28   -2.923381810   -9.066465510
       1      29   -2.821555767   -9.588705599
       1      30   -2.773009161   -9.514560686
       1      31   -2.646124369   -8.789908610
       1      32   -2.620427787   -8.857501127
       1      33   -2.051996524   -5.860412972
       1      34   -2.005554795   -5.983936415
       1      35    2.375601140   -3.265154988
       1      36    2.381158178   -3.220638167
       1      37    4.080209490   11.007028540
       1      38    4.082038810   11.003381463
       1      39    4.729286207    7.726696428
       1      40    4.729826168    8.027742287
       1      41    4.938254320    6.482865710
       1      42    4.947524719    5.770272929
       1      43    5.093302641   10.151959232
       1      44    5.123914900   10.900732492
       1      45    6.154398527    9.781172598
       1      46    6.163893931    9.652352805
       1      47    6.301981684    3.927503261
       1      48    6.348398789    4.055493437
       1      49    7.424086953    4.507841427
       1      50    7.429789051    4.244025375
       1      51    7.570004396   12.457143058
       1      52    7.570706285   12.524766595
       1      53    9.575699671   13.115226999
       1      54    9.590333099   13.341452470
       1      55    9.845815840    7.884364668
       1      56    9.902525868    8.930934916
       1      57   10.652671446   34.525660299
       1      58   10.710646470   37.771831517
       1      59   11.066896031   14.450963553
       1      60   11.082722337   14.448798930
       1      61   12.334279566  111.974952141
       1      62   12.338570644  109.792326072
       1      63   13.180263687   36.045273224
       1      64   13.180966732   36.091906233
       1      65   14.985035595  132.340500569
       1      66   14.998949820  133.914837984
       1      67   15.074699889  197.792240795
       1      68   15.075240161  198.093732534
       1      69   16.052497093  165.338233506
       1      70   16.062335228  163.288293674
       1      71   16.659106882   18.118851703
       1      72   16.663959077   17.903315990
       1      73   17.512737943   29.868250238
       1      74   17.512907268   29.585058206
       1      75   18.042301805   47.681239571
       1      76   18.042314031   44.847950301
       1      77   18.708916737   39.035773010
       1      78   18.739208925   34.791565160
       1      79   19.119105259   31.016175641
       1      80   19.126762718   35.966739148
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.364340413  -94.430239539
       1       2  -65.364340412  -94.430239539
       1       3  -42.049478663  -64.253665125
       1       4  -42.049478657  -64.253665047
       1       5  -39.535418156  -63.095196738
       1       6  -39.535418155  -63.095196779
       1       7  -39.387476350  -63.412570455
       1       8  -39.387476347  -63.412570353
       1       9  -18.569983551  -36.696412880
       1      10  -18.569983491  -36.696412202
       1      11  -17.848889976  -32.952769511
       1      12  -17.848889970  -32.952769267
       1      13  -10.265781750  -26.085472808
       1      14  -10.265781641  -26.085469951
       1      15   -9.039146726  -21.675219992
       1      16   -9.039146633  -21.675199629
       1      17   -8.929019840  -25.006854809
       1      18   -8.929019702  -25.006855984
       1      19   -7.745677391  -23.517135373
       1      20   -7.745677228  -23.517144502
       1      21   -6.984527204  -21.063560517
       1      22   -6.984527166  -21.063589989
       1      23   -6.712360536  -18.297333637
       1      24   -6.712360444  -18.297352913
       1      25   -6.076124756  -14.431023892
       1      26   -6.076124434  -14.431059036
       1      27   -3.144079720   -8.149441896
       1      28   -3.144077633   -8.149224095
       1      29   -2.928161700   -7.502583862
       1      30   -2.928159250   -7.502370590
       1      31   -2.344694409   -6.187527940
       1      32   -2.344693802   -6.187569924
       1      33   -1.546985996   -5.450914133
       1      34   -1.546985435   -5.450953327
       1      35    2.977567101    1.334396080
       1      36    2.977567241    1.334424845
       1      37    3.632224780    3.771819331
       1      38    3.632224836    3.771820706
       1      39    4.175729828   -0.951238057
       1      40    4.175730010   -0.951259263
       1      41    5.112353565   11.669557976
       1      42    5.112353794   11.669611893
       1      43    5.424474930   13.319961360
       1      44    5.424474958   13.319957719
       1      45    7.012075336    2.573776543
       1      46    7.012075462    2.573929789
       1      47    7.049029395    4.442136792
       1      48    7.049029488    4.441958532
       1      49    7.679311708   10.664388982
       1      50    7.679312162   10.664430880
       1      51    8.312712533    8.933813579
       1      52    8.312712558    8.933806730
       1      53    8.990285468   14.621815534
       1      54    8.990285492   14.621831945
       1      55    9.155888459    6.497599949
       1      56    9.155888740    6.497569433
       1      57    9.749689126   38.310893749
       1      58    9.749689381   38.310850718
       1      59   11.923186735   12.598416359
       1      60   11.923186818   12.598412853
       1      61   13.615180509  148.845444541
       1      62   13.615180695  148.845449579
       1      63   14.665473372   29.838912622
       1      64   14.665473465   29.838906593
       1      65   15.050961799  147.968904352
       1      66   15.050961803  147.968908936
       1      67   15.456292901   31.039601896
       1      68   15.456293434   31.039648921
       1      69   16.408772001  169.906548643
       1      70   16.408772210  169.906541624
       1      71   17.164918070  109.991878046
       1      72   17.164918930  109.992651214
       1      73   17.214192633   85.001000903
       1      74   17.214192800   85.001410672
       1      75   17.426977087   12.310169557
       1      76   17.426978401   12.310617914
       1      77   18.098983182   30.300389593
       1      78   18.098983245   30.300392898
       1      79   18.851948750   35.550707255
       1      80   18.851948811   35.550687101
  0.250000000  0.083333333  0.000000000      80
       1       1  -65.372126411  -94.459782017
       1       2  -65.372125850  -94.459792244
       1       3  -42.070462307  -64.088879828
       1       4  -42.065200512  -64.822116092
       1       5  -39.556180605  -63.448235586
       1       6  -39.555839780  -63.517833877
       1       7  -39.419789304  -62.807215367
       1       8  -39.411739267  -63.907948101
       1       9  -18.278502802  -35.597598520
       1      10  -18.266724779  -35.641707524
