# Generated by LORRAX 0.1.0 at 2026-05-13 18:02:10 UTC
       1      19   -8.120282093  464.635101440
       1      20   -8.120281965  464.635637025
       1      21   -7.044059400  336.426196434
       1      22   -7.044059395  336.425357931
       1      23   -6.595074415  444.489059718
       1      24   -6.595072720  444.490438936
       1      25   -6.289901239  487.226938203
       1      26   -6.289899363  487.231289601
       1      27   -3.056462027  522.892967094
       1      28   -3.056460802  522.874473485
       1      29   -2.954588643  492.150974927
       1      30   -2.954587134  492.136178377
       1      31   -1.863614408  472.642721122
       1      32   -1.863613861  472.640466288
       1      33   -1.263888590  467.498365020
       1      34   -1.263888018  467.495641355
       1      35    2.649882235  363.086922063
       1      36    2.649882457  363.088833184
       1      37    2.893232275  339.071139333
       1      38    2.893232349  339.073180244
       1      39    3.304595995  355.055482051
       1      40    3.304596673  355.056322629
       1      41    5.155271343  232.979187752
       1      42    5.155271378  232.979902400
       1      43    5.593533717  316.993595547
       1      44    5.593534325  316.994702314
       1      45    7.168551725  405.940666747
       1      46    7.168551913  405.951883666
       1      47    7.616670289  187.806859985
       1      48    7.616670291  187.802888416
       1      49    7.719668185  335.564063631
       1      50    7.719668625  335.568513142
       1      51    9.143833046  346.854633244
       1      52    9.143833050  346.853327536
       1      53    9.711196923  239.159970302
       1      54    9.711196973  239.155362380
       1      55   10.065545510  387.755504225
       1      56   10.065545726  387.749085060
       1      57   10.144710139  322.129108107
       1      58   10.144710255  322.124364241
       1      59   12.357129831  369.340690850
       1      60   12.357129844  369.336137786
       1      61   13.541740430  136.709508294
       1      62   13.541740458  136.709152101
       1      63   13.877062637  125.266575499
       1      64   13.877062972  125.265671935
       1      65   14.840724016  155.755385334
       1      66   14.840724107  155.757750721
       1      67   15.590635878  166.418175813
       1      68   15.590635940  166.417365408
       1      69   16.289002142  326.057396243
       1      70   16.289002434  326.057808647
       1      71   17.050897742  303.789686593
       1      72   17.050898016  303.791086570
       1      73   17.207927796   72.985945002
       1      74   17.207927806   72.985403807
       1      75   17.657340173  142.960976598
       1      76   17.657340245  142.961055958
       1      77   19.467532090  280.359803482
       1      78   19.467532288  280.356744460
       1      79   19.553053443  324.018710287
       1      80   19.553053551  324.021608732
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  587.967592886
       1       2  -65.289458498  587.970351552
       1       3  -42.122164959  606.130833953
       1       4  -42.099980776  605.553940816
       1       5  -39.582218453  605.236041880
       1       6  -39.538369072  597.267071276
       1       7  -39.534507936  604.367246576
       1       8  -39.522506870  597.077661237
       1       9  -17.273677014  388.952582597
       1      10  -17.230830371  379.524735279
       1      11  -17.227364559  379.320981289
       1      12  -17.210674522  388.267699000
       1      13  -10.760539097  427.231577565
       1      14  -10.751426497  428.716064054
       1      15   -9.925139452  389.389023472
       1      16   -9.889645880  389.533149901
       1      17   -9.441757424  400.212525456
       1      18   -9.382373825  398.705719444
       1      19   -8.864992892  383.784181211
       1      20   -8.839966769  387.621451883
       1      21   -8.314099160  355.807266538
       1      22   -8.264529569  355.468127568
       1      23   -7.587981801  362.582466004
       1      24   -7.566418118  361.472782308
       1      25   -5.326194433  535.437756127
       1      26   -5.193615013  532.224150874
       1      27   -3.493546231  568.456658524
       1      28   -3.489961138  567.885261078
       1      29   -2.349113707  440.543661004
       1      30   -2.318860600  440.832534724
       1      31   -1.737564400  525.102545330
       1      32   -1.607455393  526.978349977
       1      33   -0.396867227  526.906373864
       1      34   -0.320176487  527.237129061
       1      35    2.059713038  401.907940536
       1      36    2.197666140  399.196937817
       1      37    2.544442308  319.750495621
       1      38    2.547608527  319.168271345
       1      39    4.779964241  250.245956782
       1      40    4.790014769  250.268791649
       1      41    5.792461787  367.604262433
       1      42    5.847474768  365.715009930
       1      43    6.356892050  397.683315972
       1      44    6.375935048  398.615641400
       1      45    7.147368562  245.060366229
       1      46    7.164537649  245.531787016
       1      47    7.271748297  348.151929125
       1      48    7.332088902  346.699041949
       1      49    7.688872609  360.635629200
       1      50    7.718731243  360.918694423
       1      51    7.723234905  375.452042900
       1      52    7.742221738  375.349356926
       1      53    9.005470692  202.069582801
       1      54    9.005477775  202.060578368
       1      55   10.575349631  247.548869873
       1      56   10.637024943  248.021770093
       1      57   11.728256450  198.359753686
       1      58   11.732589612  197.281737457
       1      59   12.950803713   87.966390829
       1      60   12.953291303  101.646999290
       1      61   13.273329269  294.188563940
       1      62   13.344626934  101.813131467
       1      63   13.372806595  203.861321992
       1      64   13.502358420  408.114060493
       1      65   14.091708187  159.630932100
       1      66   14.097492939  159.372862088
       1      67   14.882463387  120.897770988
       1      68   14.897878531  121.483952484
       1      69   15.456547656  219.261202891
       1      70   15.475578938  218.884475727
       1      71   17.724108897  199.857729875
       1      72   17.738871981  199.836577623
       1      73   19.265162533  361.065539116
       1      74   19.265337873  361.317864012
       1      75   20.119739824  353.457239516
       1      76   20.145671630  346.931838773
       1      77   20.189680980  369.723711836
       1      78   20.193331317  374.546040113
       1      79   20.210405005  127.059265288
       1      80   20.217787930  122.328327740
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  586.399485179
       1       2  -65.392798949  586.419250160
       1       3  -42.080406898  606.347618954
       1       4  -42.080406858  606.309935208
       1       5  -39.576633312  599.448282443
       1       6  -39.576633304  599.425617381
       1       7  -39.426548780  604.840701246
       1       8  -39.426548732  604.797816493
       1       9  -18.084493443  381.563731602
       1      10  -18.084493388  381.561267015
       1      11  -17.638776812  368.200733548
       1      12  -17.638776807  368.204776174
       1      13  -10.524665075  429.341471017
       1      14  -10.524665033  429.341663139
       1      15   -9.566581673  393.339581929
       1      16   -9.566581663  393.343714304
       1      17   -9.176332360  387.971490095
       1      18   -9.176332325  387.970083505
       1      19   -8.120308135  465.530104678
       1      20   -8.120308134  465.533024252
       1      21   -7.044052525  334.707292284
       1      22   -7.044052507  334.708912922
       1      23   -6.595086813  444.120199930
       1      24   -6.595085679  444.135896464
       1      25   -6.289884454  485.358302568
       1      26   -6.289883185  485.367690828
       1      27   -3.056468204  523.231281822
       1      28   -3.056467399  523.274071890
       1      29   -2.954590279  491.628369434
       1      30   -2.954589408  491.663606928
       1      31   -1.863629800  471.320043259
       1      32   -1.863629524  471.321662496
       1      33   -1.263885267  461.852853346
       1      34   -1.263884964  461.854470781
       1      35    2.649883260  362.117172413
       1      36    2.649883301  362.114282626
       1      37    2.893230932  339.884310295
       1      38    2.893230947  339.885537992
       1      39    3.304594270  353.673510657
       1      40    3.304594293  353.673758098
       1      41    5.155266710  236.517909233
       1      42    5.155266720  236.514792787
       1      43    5.593547721  320.106303661
       1      44    5.593547760  320.105183437
       1      45    7.168538299  406.423426099
       1      46    7.168538404  406.424020302
       1      47    7.616677831  190.697597311
       1      48    7.616677832  190.696713909
       1      49    7.719676925  336.048898332
       1      50    7.719677215  336.058385125
       1      51    9.143823550  349.755641667
       1      52    9.143823583  349.750717504
       1      53    9.711212153  238.626451344
       1      54    9.711212706  238.627643999
       1      55   10.065536718  385.672148479
       1      56   10.065537104  385.664744789
       1      57   10.144727394  323.365712563
       1      58   10.144727493  323.363515141
       1      59   12.357130757  371.827209886
       1      60   12.357130780  371.826522374
       1      61   13.541744720  137.607674008
       1      62   13.541744721  137.608128605
       1      63   13.877057897  121.575349996
       1      64   13.877057921  121.575110983
       1      65   14.840741072  159.737605366
       1      66   14.840741127  159.737163394
       1      67   15.590643645  171.738691031
       1      68   15.590643664  171.740322094
       1      69   16.288971700  329.845712926
       1      70   16.288971721  329.841956800
       1      71   17.050888545  292.152905504
       1      72   17.050888669  292.152947751
       1      73   17.207931321   70.714073928
       1      74   17.207931323   70.712320175
       1      75   17.657339605  144.708035907
       1      76   17.657339616  144.706982215
       1      77   19.467552322  273.049192382
       1      78   19.467552512  273.049844009
       1      79   19.553072934  312.700895189
       1      80   19.553073005  312.699725633
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  588.508690855
       1       2  -65.392799037  588.525873829
       1       3  -42.080406559  606.649757808
       1       4  -42.080406552  606.685700760
       1       5  -39.576634202  599.631396335
       1       6  -39.576634201  599.630492387
       1       7  -39.426546623  605.417451069
       1       8  -39.426546619  605.450247778
       1       9  -18.084495257  381.854331586
       1      10  -18.084495198  381.855319255
       1      11  -17.638784954  367.162838290
       1      12  -17.638784947  367.164460700
       1      13  -10.524665499  429.084367583
       1      14  -10.524665399  429.084544828
       1      15   -9.566583398  391.035412633
       1      16   -9.566583327  391.037607564
       1      17   -9.176334037  388.193863398
       1      18   -9.176334011  388.193354340
       1      19   -8.120282093  464.635101440
       1      20   -8.120281965  464.635637025
       1      21   -7.044059400  336.426196434
       1      22   -7.044059395  336.425357931
       1      23   -6.595074415  444.489059718
       1      24   -6.595072720  444.490438936
       1      25   -6.289901239  487.226938203
       1      26   -6.289899363  487.231289601
       1      27   -3.056462027  522.892967094
       1      28   -3.056460802  522.874473485
       1      29   -2.954588643  492.150974927
       1      30   -2.954587134  492.136178377
       1      31   -1.863614408  472.642721122
       1      32   -1.863613861  472.640466288
       1      33   -1.263888590  467.498365020
       1      34   -1.263888018  467.495641355
       1      35    2.649882235  363.086922063
       1      36    2.649882457  363.088833184
       1      37    2.893232275  339.071139333
       1      38    2.893232349  339.073180244
       1      39    3.304595995  355.055482051
       1      40    3.304596673  355.056322629
       1      41    5.155271343  232.979187752
       1      42    5.155271378  232.979902400
       1      43    5.593533717  316.993595547
       1      44    5.593534325  316.994702314
       1      45    7.168551725  405.940666747
       1      46    7.168551913  405.951883666
       1      47    7.616670289  187.806859985
       1      48    7.616670291  187.802888416
       1      49    7.719668185  335.564063631
       1      50    7.719668625  335.568513142
       1      51    9.143833046  346.854633244
       1      52    9.143833050  346.853327536
       1      53    9.711196923  239.159970302
       1      54    9.711196973  239.155362380
       1      55   10.065545510  387.755504225
       1      56   10.065545726  387.749085060
       1      57   10.144710139  322.129108107
       1      58   10.144710255  322.124364241
       1      59   12.357129831  369.340690850
       1      60   12.357129844  369.336137786
       1      61   13.541740430  136.709508294
       1      62   13.541740458  136.709152101
       1      63   13.877062637  125.266575499
       1      64   13.877062972  125.265671935
       1      65   14.840724016  155.755385334
       1      66   14.840724107  155.757750721
       1      67   15.590635878  166.418175813
       1      68   15.590635940  166.417365408
       1      69   16.289002142  326.057396243
       1      70   16.289002434  326.057808647
       1      71   17.050897742  303.789686593
       1      72   17.050898016  303.791086570
       1      73   17.207927796   72.985945002
       1      74   17.207927806   72.985403807
       1      75   17.657340173  142.960976598
       1      76   17.657340245  142.961055958
       1      77   19.467532090  280.359803482
       1      78   19.467532288  280.356744460
       1      79   19.553053443  324.018710287
       1      80   19.553053551  324.021608732
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  586.399485179
       1       2  -65.392798949  586.419250160
       1       3  -42.080406898  606.347618954
       1       4  -42.080406858  606.309935208
       1       5  -39.576633312  599.448282443
       1       6  -39.576633304  599.425617381
       1       7  -39.426548780  604.840701246
       1       8  -39.426548732  604.797816493
       1       9  -18.084493443  381.563731602
       1      10  -18.084493388  381.561267015
       1      11  -17.638776812  368.200733548
       1      12  -17.638776807  368.204776174
       1      13  -10.524665075  429.341471017
       1      14  -10.524665033  429.341663139
       1      15   -9.566581673  393.339581929
       1      16   -9.566581663  393.343714304
       1      17   -9.176332360  387.971490095
       1      18   -9.176332325  387.970083505
       1      19   -8.120308135  465.530104678
       1      20   -8.120308134  465.533024252
       1      21   -7.044052525  334.707292284
       1      22   -7.044052507  334.708912922
       1      23   -6.595086813  444.120199930
       1      24   -6.595085679  444.135896464
       1      25   -6.289884454  485.358302568
       1      26   -6.289883185  485.367690828
       1      27   -3.056468204  523.231281822
       1      28   -3.056467399  523.274071890
       1      29   -2.954590279  491.628369434
       1      30   -2.954589408  491.663606928
       1      31   -1.863629800  471.320043259
       1      32   -1.863629524  471.321662496
       1      33   -1.263885267  461.852853346
       1      34   -1.263884964  461.854470781
       1      35    2.649883260  362.117172413
       1      36    2.649883301  362.114282626
       1      37    2.893230932  339.884310295
       1      38    2.893230947  339.885537992
       1      39    3.304594270  353.673510657
       1      40    3.304594293  353.673758098
       1      41    5.155266710  236.517909233
       1      42    5.155266720  236.514792787
       1      43    5.593547721  320.106303661
       1      44    5.593547760  320.105183437
       1      45    7.168538299  406.423426099
       1      46    7.168538404  406.424020302
       1      47    7.616677831  190.697597311
       1      48    7.616677832  190.696713909
       1      49    7.719676925  336.048898332
       1      50    7.719677215  336.058385125
       1      51    9.143823550  349.755641667
       1      52    9.143823583  349.750717504
       1      53    9.711212153  238.626451344
       1      54    9.711212706  238.627643999
       1      55   10.065536718  385.672148479
       1      56   10.065537104  385.664744789
       1      57   10.144727394  323.365712563
       1      58   10.144727493  323.363515141
       1      59   12.357130757  371.827209886
       1      60   12.357130780  371.826522374
       1      61   13.541744720  137.607674008
       1      62   13.541744721  137.608128605
       1      63   13.877057897  121.575349996
       1      64   13.877057921  121.575110983
       1      65   14.840741072  159.737605366
       1      66   14.840741127  159.737163394
       1      67   15.590643645  171.738691031
       1      68   15.590643664  171.740322094
       1      69   16.288971700  329.845712926
       1      70   16.288971721  329.841956800
       1      71   17.050888545  292.152905504
       1      72   17.050888669  292.152947751
       1      73   17.207931321   70.714073928
       1      74   17.207931323   70.712320175
       1      75   17.657339605  144.708035907
       1      76   17.657339616  144.706982215
       1      77   19.467552322  273.049192382
       1      78   19.467552512  273.049844009
       1      79   19.553072934  312.700895189
       1      80   19.553073005  312.699725633
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  587.967592886
       1       2  -65.289458498  587.970351552
       1       3  -42.122164959  606.130833953
       1       4  -42.099980776  605.553940816
       1       5  -39.582218453  605.236041880
       1       6  -39.538369072  597.267071276
       1       7  -39.534507936  604.367246576
       1       8  -39.522506870  597.077661237
       1       9  -17.273677014  388.952582597
       1      10  -17.230830371  379.524735279
       1      11  -17.227364559  379.320981289
       1      12  -17.210674522  388.267699000
       1      13  -10.760539097  427.231577565
       1      14  -10.751426497  428.716064054
       1      15   -9.925139452  389.389023472
       1      16   -9.889645880  389.533149901
       1      17   -9.441757424  400.212525456
       1      18   -9.382373825  398.705719444
       1      19   -8.864992892  383.784181211
       1      20   -8.839966769  387.621451883
       1      21   -8.314099160  355.807266538
       1      22   -8.264529569  355.468127568
       1      23   -7.587981801  362.582466004
       1      24   -7.566418118  361.472782308
       1      25   -5.326194433  535.437756127
       1      26   -5.193615013  532.224150874
       1      27   -3.493546231  568.456658524
       1      28   -3.489961138  567.885261078
       1      29   -2.349113707  440.543661004
       1      30   -2.318860600  440.832534724
       1      31   -1.737564400  525.102545330
       1      32   -1.607455393  526.978349977
       1      33   -0.396867227  526.906373864
       1      34   -0.320176487  527.237129061
       1      35    2.059713038  401.907940536
       1      36    2.197666140  399.196937817
       1      37    2.544442308  319.750495621
       1      38    2.547608527  319.168271345
       1      39    4.779964241  250.245956782
       1      40    4.790014769  250.268791649
       1      41    5.792461787  367.604262433
       1      42    5.847474768  365.715009930
       1      43    6.356892050  397.683315972
       1      44    6.375935048  398.615641400
       1      45    7.147368562  245.060366229
       1      46    7.164537649  245.531787016
       1      47    7.271748297  348.151929125
       1      48    7.332088902  346.699041949
       1      49    7.688872609  360.635629200
       1      50    7.718731243  360.918694423
       1      51    7.723234905  375.452042900
       1      52    7.742221738  375.349356926
       1      53    9.005470692  202.069582801
       1      54    9.005477775  202.060578368
       1      55   10.575349631  247.548869873
       1      56   10.637024943  248.021770093
       1      57   11.728256450  198.359753686
       1      58   11.732589612  197.281737457
       1      59   12.950803713   87.966390829
       1      60   12.953291303  101.646999290
       1      61   13.273329269  294.188563940
       1      62   13.344626934  101.813131467
       1      63   13.372806595  203.861321992
       1      64   13.502358420  408.114060493
       1      65   14.091708187  159.630932100
       1      66   14.097492939  159.372862088
       1      67   14.882463387  120.897770988
       1      68   14.897878531  121.483952484
       1      69   15.456547656  219.261202891
       1      70   15.475578938  218.884475727
       1      71   17.724108897  199.857729875
       1      72   17.738871981  199.836577623
       1      73   19.265162533  361.065539116
       1      74   19.265337873  361.317864012
       1      75   20.119739824  353.457239516
       1      76   20.145671630  346.931838773
       1      77   20.189680980  369.723711836
       1      78   20.193331317  374.546040113
       1      79   20.210405005  127.059265288
       1      80   20.217787930  122.328327740
