# Generated by LORRAX unknown at 2026-07-20 23:37:42 UTC
       1      78   18.035038616   99.847274273
       1      79   19.504256545   30.636454163
       1      80   19.513748805   27.528368016
       1      81   19.632748834   39.054408558
       1      82   19.640331165   41.633178278
       1      83   19.713692653   73.832569130
       1      84   19.760143731   74.147512207
       1      85   21.307640237   55.410829821
       1      86   21.392883067   58.294831602
       1      87   21.447619840   65.646217418
       1      88   21.468235703   66.404054621
       1      89   22.135016117  170.238001389
       1      90   22.137848526  170.015036410
       1      91   22.483381185   80.995414222
       1      92   22.486116532   80.073381906
       1      93   23.579826100   42.579000239
       1      94   23.587958755   42.225458991
       1      95   23.734389835   48.604208777
       1      96   23.740279394   48.396564949
       1      97   24.301626942  141.098952799
       1      98   24.324366358  146.124422629
       1      99   24.372066058   89.766693399
       1     100   24.374805017   87.489162490
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -95.798269009
       1       2  -65.468363547  -95.798293119
       1       3  -42.219224834  -65.440479824
       1       4  -42.204415739  -65.889133616
       1       5  -39.715678857  -61.921450428
       1       6  -39.696201828  -62.452225144
       1       7  -39.570621675  -62.294739300
       1       8  -39.568904111  -62.356542552
       1       9  -17.545459956  -41.126437829
       1      10  -17.506053459  -41.133951080
       1      11  -17.368641549  -38.384023835
       1      12  -17.365583593  -38.404865708
       1      13  -10.630580341  -26.765787882
       1      14  -10.619139564  -26.787796571
       1      15  -10.254302733  -26.706433763
       1      16  -10.244381300  -26.718154789
       1      17   -9.147466908  -23.959937173
       1      18   -9.142130478  -23.948151224
       1      19   -8.577064644  -23.247053649
       1      20   -8.560048786  -23.302080825
       1      21   -7.703409912  -22.697372556
       1      22   -7.638032503  -22.679480347
       1      23   -7.117239173  -21.899892406
       1      24   -7.105358490  -21.905487471
       1      25   -5.867650816  -16.978286397
       1      26   -5.764837565  -16.842681662
       1      27   -3.108350988  -10.456360164
       1      28   -3.088701129  -10.266156543
       1      29   -2.527641752   -8.690588274
       1      30   -2.424782114   -8.359446626
       1      31   -2.018800718   -3.306968746
       1      32   -2.014005118   -3.301970886
       1      33   -0.900229130   -2.816462028
       1      34   -0.871166256   -2.799103271
       1      35    1.945964426    0.533067214
       1      36    1.983580699    0.730476206
       1      37    3.821256267    2.976443215
       1      38    3.848381793    3.007745348
       1      39    3.878473877    3.064347527
       1      40    3.888887577    3.093598137
       1      41    4.941516561    6.808423963
       1      42    4.945464888    6.572652290
       1      43    5.062525377    7.001829815
       1      44    5.065570175    6.999497091
       1      45    5.970864875    5.523332128
       1      46    5.985593708    5.542139902
       1      47    7.712105488   10.657654642
       1      48    7.716251308   10.717906575
       1      49    8.225873348   10.816771884
       1      50    8.236319146   10.888557202
       1      51    9.059441654   12.238731755
       1      52    9.065211984   12.213846457
       1      53    9.639269892   12.966159477
       1      54    9.642216812   12.906145929
       1      55   10.407411979   28.017315895
       1      56   10.439781078   27.667118771
       1      57   11.974981068   28.032020494
       1      58   11.982257649   27.587911510
       1      59   13.134239593   38.220488552
       1      60   13.137576515   37.808822086
       1      61   13.174709014   25.816834877
       1      62   13.179376070   24.855216151
       1      63   14.314029328   40.204308833
       1      64   14.317385852   40.301858484
       1      65   14.782136865   37.456889802
       1      66   14.823547969   37.608386227
       1      67   15.868745782   73.497765102
       1      68   15.902543807   73.056464012
       1      69   16.231157482   37.688707194
       1      70   16.237852348   37.812919943
       1      71   16.957421491   39.524470182
       1      72   16.962775909   39.249622858
       1      73   17.403839383   57.649844045
       1      74   17.455887680   59.781233714
       1      75   17.926361640  130.064684085
       1      76   17.928258771  132.428423696
       1      77   18.305840629   90.497375019
       1      78   18.308607225   90.781531730
       1      79   19.025700091  135.248870775
       1      80   19.025795813  136.251959242
       1      81   19.939298030  151.942654895
       1      82   19.940025894  152.204927876
       1      83   19.999128511  110.328375018
       1      84   20.005188838  110.914741654
       1      85   21.135556492  211.516617904
       1      86   21.153864517  212.243697275
       1      87   21.528363048   76.922225150
       1      88   21.532886996   76.130563031
       1      89   22.096341073   77.410988313
       1      90   22.098265720   77.787917988
       1      91   22.640342764  141.992826759
       1      92   22.645729643  142.664276955
       1      93   22.798636445  186.786172938
       1      94   22.799414888  183.964482403
       1      95   23.679971875   95.650099733
       1      96   23.683932983   96.111494629
       1      97   23.952069597   74.687365598
       1      98   23.979219317   73.997589124
       1      99   24.160319691  136.767230746
       1     100   24.160687085  137.208374820
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -95.824321635
       1       2  -65.468363336  -95.824345746
       1       3  -42.219224966  -65.439696633
       1       4  -42.204415918  -65.890372696
       1       5  -39.715679021  -61.921234324
       1       6  -39.696202006  -62.454555508
       1       7  -39.570621857  -62.291868385
       1       8  -39.568904342  -62.353635617
       1       9  -17.545458730  -41.135962091
       1      10  -17.506052213  -41.143469468
       1      11  -17.368638476  -38.386328470
       1      12  -17.365580517  -38.407105412
       1      13  -10.630585238  -26.761068229
       1      14  -10.619144327  -26.784346425
       1      15  -10.254309599  -26.694207050
       1      16  -10.244388213  -26.705224260
       1      17   -9.147465167  -23.967598447
       1      18   -9.142128797  -23.955520706
       1      19   -8.577061677  -23.231010291
       1      20   -8.560045765  -23.285434601
       1      21   -7.703408167  -22.671585037
       1      22   -7.638030954  -22.653904846
       1      23   -7.117239482  -21.886270379
       1      24   -7.105358871  -21.892426237
       1      25   -5.867655595  -16.988953029
       1      26   -5.764842823  -16.851484748
       1      27   -3.108349694  -10.411742351
       1      28   -3.088701330  -10.230123171
       1      29   -2.527623962   -8.742859132
       1      30   -2.424766142   -8.414342020
       1      31   -2.018792088   -3.339490239
       1      32   -2.013996552   -3.339009256
       1      33   -0.900244670   -2.866792522
       1      34   -0.871181831   -2.852455250
       1      35    1.945958734    0.515212230
       1      36    1.983575558    0.711939084
       1      37    3.821248438    2.981500068
       1      38    3.848373740    3.008047131
       1      39    3.878465551    3.066241560
       1      40    3.888878156    3.106680307
       1      41    4.941530698    6.811106725
       1      42    4.945479697    6.568858182
       1      43    5.062530157    6.979389890
       1      44    5.065574854    6.979934437
       1      45    5.970855252    5.504102353
       1      46    5.985584560    5.520932026
       1      47    7.712103498   10.592762329
       1      48    7.716249224   10.653627002
       1      49    8.225857446   10.811680429
       1      50    8.236303015   10.885173168
       1      51    9.059445555   12.212676739
       1      52    9.065215659   12.187382918
       1      53    9.639264505   12.984054382
       1      54    9.642211592   12.923859965
       1      55   10.407413523   28.040807252
       1      56   10.439783296   27.690205134
       1      57   11.974969433   28.032928828
       1      58   11.982246016   27.589444595
       1      59   13.134243477   38.194109079
       1      60   13.137580629   37.783859220
       1      61   13.174719825   25.811567948
       1      62   13.179387649   24.848812779
       1      63   14.314041772   40.225629855
       1      64   14.317398270   40.323156660
       1      65   14.782154515   37.449872881
       1      66   14.823564374   37.605413762
       1      67   15.868750472   73.465038036
       1      68   15.902549209   73.019746345
       1      69   16.231173207   37.684236988
       1      70   16.237867857   37.809477892
       1      71   16.957432014   39.503017955
       1      72   16.962786541   39.228284504
       1      73   17.403842323   57.674393042
       1      74   17.455890260   59.805574928
       1      75   17.926375250  130.055326853
       1      76   17.928271683  132.416330254
       1      77   18.305844422   90.516146923
       1      78   18.308611002   90.799961902
       1      79   19.025699518  135.276273175
       1      80   19.025794897  136.279998504
       1      81   19.939293482  151.941041083
       1      82   19.940021314  152.203235742
       1      83   19.999146149  110.333849695
       1      84   20.005206501  110.920102160
       1      85   21.135550951  211.494760874
       1      86   21.153858794  212.223687402
       1      87   21.528329007   76.957027025
       1      88   21.532852927   76.165009494
       1      89   22.096327909   77.441555440
       1      90   22.098252934   77.816564642
       1      91   22.640335968  141.996322851
       1      92   22.645722820  142.667643012
       1      93   22.798622060  186.771027253
       1      94   22.799399541  183.953895316
       1      95   23.679958349   95.703142015
       1      96   23.683919104   96.162395104
       1      97   23.952063638   74.717560721
       1      98   23.979211751   74.027351794
       1      99   24.160332079  136.780700136
       1     100   24.160699643  137.223355049
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -95.529956557
       1       2  -65.453767784  -95.529967072
       1       3  -42.170480528  -65.610923405
       1       4  -42.163240451  -65.914378052
       1       5  -39.636360404  -62.317305302
       1       6  -39.634235664  -62.409554463
       1       7  -39.534290873  -62.084632753
       1       8  -39.525881131  -62.414864490
       1       9  -18.334010246  -41.383769541
       1      10  -18.318231096  -41.408201300
       1      11  -17.722536141  -39.508345890
       1      12  -17.721165710  -39.517633585
       1      13  -10.245734536  -26.609335008
       1      14  -10.220717289  -26.546292703
       1      15   -9.056407288  -20.059694628
       1      16   -9.046129217  -20.007035255
       1      17   -9.017569392  -23.643045148
       1      18   -8.988062058  -23.451760144
       1      19   -8.542473732  -20.277179990
       1      20   -8.516203849  -20.181864396
       1      21   -7.289162490  -21.893476931
       1      22   -7.213012961  -21.876400251
       1      23   -6.417985922  -21.428863690
       1      24   -6.383177493  -21.424176821
       1      25   -6.168057188  -20.242565746
       1      26   -6.099043121  -20.065868506
       1      27   -3.445812615   -9.852179664
       1      28   -3.384031116   -9.459971325
       1      29   -2.847928885   -9.584331006
       1      30   -2.831974625   -9.294441313
       1      31   -2.645256786   -7.063122570
       1      32   -2.592548728   -6.861229545
       1      33   -1.170746492   -6.678832101
       1      34   -1.137569042   -6.519484620
       1      35    3.626557632   -0.851131071
       1      36    3.659790283   -0.878781132
       1      37    4.108825304    5.428036446
       1      38    4.114094093    5.414621351
       1      39    4.242545570    7.636254139
       1      40    4.333528322    7.947207344
       1      41    4.972503005    4.548708328
       1      42    4.977818154    4.889321089
       1      43    5.116610828    8.690724241
       1      44    5.119130334    8.848862329
       1      45    6.377225528    5.423637674
       1      46    6.460976392    5.612624775
       1      47    6.974872449    9.304761764
       1      48    7.009343513    9.034738704
       1      49    7.026518021    9.588799444
       1      50    7.073719463    9.931629416
       1      51    7.846986164   18.405776773
       1      52    7.849614407   18.417540974
       1      53    9.209835598   20.714649204
       1      54    9.248773932   19.550878462
       1      55    9.762894759    9.450167983
       1      56    9.769430820    9.502298457
       1      57   10.615497296   28.298710845
       1      58   10.660545350   30.209468775
       1      59   12.076228180   18.068609268
       1      60   12.097790442   18.249711532
       1      61   14.435838294  127.370644376
       1      62   14.441038011  131.417967960
       1      63   15.090691693   38.855629388
       1      64   15.093920908   41.211745772
       1      65   15.220724992   88.410860419
       1      66   15.223437509   88.105603073
       1      67   15.554057812   62.174694471
       1      68   15.554320986   62.084659867
       1      69   15.934143449   45.176898981
       1      70   15.970723466   44.795870150
       1      71   16.783728643   33.331027760
       1      72   16.785561949   32.970941481
       1      73   16.917464227  166.482796120
       1      74   16.921489883  170.239356375
       1      75   17.693825468   97.413688395
       1      76   17.743617103   89.890834307
       1      77   18.030567464   99.925417742
       1      78   18.035051109   99.868466626
       1      79   19.504283147   30.597894387
       1      80   19.513776558   27.491176208
       1      81   19.632764489   39.051788611
       1      82   19.640344276   41.638419987
       1      83   19.713688633   73.759665378
       1      84   19.760134364   74.078251437
       1      85   21.307645946   55.409641383
       1      86   21.392890286   58.298667980
       1      87   21.447626751   65.640146244
       1      88   21.468243013   66.400606192
       1      89   22.135011067  170.192039616
       1      90   22.137843265  169.969280907
       1      91   22.483378413   80.958244134
       1      92   22.486113856   80.036790084
       1      93   23.579832844   42.623695451
       1      94   23.587965885   42.273903363
       1      95   23.734400321   48.549674334
       1      96   23.740289694   48.343261285
       1      97   24.301639656  141.139264011
       1      98   24.324379596  146.170570831
       1      99   24.372062314   89.760271279
       1     100   24.374800737   87.480534186
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -95.927156678
       1       2  -65.465979527  -95.927156677
       1       3  -42.126170799  -66.133209571
       1       4  -42.126170759  -66.133209656
       1       5  -39.593525267  -62.845630162
       1       6  -39.593525240  -62.845631174
       1       7  -39.464894048  -62.572684565
       1       8  -39.464893965  -62.572685813
       1       9  -18.989632811  -39.852787973
       1      10  -18.989632768  -39.852787235
       1      11  -18.014211285  -38.598699329
       1      12  -18.014211282  -38.598699199
       1      13  -10.482477430  -27.043010547
       1      14  -10.482477401  -27.043011646
       1      15   -8.606804696  -22.720020921
       1      16   -8.606804633  -22.720009800
       1      17   -8.256205000  -19.766094261
       1      18   -8.256204900  -19.766090204
       1      19   -7.436882538  -21.769612635
       1      20   -7.436882530  -21.769591117
       1      21   -7.317434944  -23.024433004
       1      22   -7.317434737  -23.024433688
       1      23   -6.409754485  -19.007478358
       1      24   -6.409754412  -19.007482959
       1      25   -5.682858165  -21.904544236
       1      26   -5.682858045  -21.904554842
       1      27   -3.039476395   -7.955116197
       1      28   -3.039476181   -7.955107844
       1      29   -2.737514092  -10.672349472
       1      30   -2.737513856  -10.672459748
       1      31   -2.697309650   -9.794439633
       1      32   -2.697309583   -9.794566345
       1      33   -1.968022083   -6.356485872
       1      34   -1.968021888   -6.356493597
       1      35    2.575039823   -1.858822451
       1      36    2.575039953   -1.858820392
       1      37    4.137786653    5.444133351
       1      38    4.137786657    5.444125253
       1      39    4.498559170    7.796900577
       1      40    4.498559178    7.796903651
       1      41    5.011375663    9.642217739
       1      42    5.011375758    9.642207943
       1      43    5.208688312   13.802591433
       1      44    5.208688324   13.802592165
       1      45    6.274245821   10.544377244
       1      46    6.274245840   10.544378971
       1      47    6.755119322    4.152866659
       1      48    6.755119461    4.152861296
       1      49    7.214025121    9.912692161
       1      50    7.214025123    9.912703138
       1      51    7.784789290   10.863761047
       1      52    7.784789322   10.863763987
       1      53    9.124073693   14.236510625
       1      54    9.124073746   14.236511617
       1      55    9.888652442    6.892941943
       1      56    9.888653021    6.892878555
       1      57   10.280468785   31.083541182
       1      58   10.280469076   31.083465014
       1      59   11.412547591   15.910485025
       1      60   11.412547615   15.910485148
       1      61   12.579027035  103.886140153
       1      62   12.579027040  103.886153769
       1      63   13.626960449   40.652292263
       1      64   13.626960461   40.652292245
       1      65   15.232398627  157.973263932
       1      66   15.232398651  157.973328709
       1      67   15.261285183  132.516313601
       1      68   15.261285210  132.516362849
       1      69   16.200348111  183.452954760
       1      70   16.200348122  183.452935916
       1      71   16.815712942   25.536054540
       1      72   16.815712993   25.536068015
       1      73   17.301589012   31.284786935
       1      74   17.301589135   31.284775681
       1      75   17.627894994   35.123178650
       1      76   17.627895427   35.123184672
       1      77   18.613624056   63.791729985
       1      78   18.613625377   63.793082471
       1      79   18.800892038   18.928595447
       1      80   18.800893244   18.929902526
       1      81   19.943875562   24.815660854
       1      82   19.943876217   24.815622355
       1      83   20.086100147   25.933483995
       1      84   20.086100180   25.933477163
       1      85   21.051086457   52.009021912
       1      86   21.051086497   52.009019914
       1      87   21.767448337  234.623497644
       1      88   21.767448338  234.623497816
       1      89   21.956562666   63.305816724
       1      90   21.956562943   63.305874818
       1      91   22.406965473  108.075687169
       1      92   22.406965813  108.075639546
       1      93   24.302514657   73.621176114
       1      94   24.302514787   73.621186415
       1      95   24.837782306   60.518468215
       1      96   24.837782792   60.518021355
       1      97   24.923395169   39.946825666
       1      98   24.923395681   39.946378273
       1      99   25.307746207   52.265124642
       1     100   25.307746283   52.265200698
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -96.186972722
       1       2  -65.505203866  -96.186972721
       1       3  -42.186762768  -65.878285545
       1       4  -42.186762763  -65.878285469
       1       5  -39.675142834  -62.345467623
       1       6  -39.675142832  -62.345467377
       1       7  -39.538429144  -62.649970894
       1       8  -39.538429143  -62.649971010
       1       9  -18.072903039  -40.947045505
       1      10  -18.072902980  -40.947044996
       1      11  -17.618197851  -39.972594716
       1      12  -17.618197844  -39.972594488
       1      13  -10.544596381  -26.105523658
       1      14  -10.544596286  -26.105528924
       1      15   -9.558853821  -24.452801481
       1      16   -9.558853753  -24.452806995
       1      17   -9.179243261  -23.315176142
       1      18   -9.179243232  -23.315171018
       1      19   -8.134596863  -22.724356337
       1      20   -8.134596741  -22.724368126
       1      21   -7.026315417  -19.522505540
       1      22   -7.026315409  -19.522496700
       1      23   -6.612773046  -21.010612046
       1      24   -6.612771194  -21.010463365
       1      25   -6.332733715  -19.967634746
       1      26   -6.332731676  -19.967481773
       1      27   -3.126286899  -11.092431217
       1      28   -3.126285987  -11.092672957
       1      29   -2.998806511   -8.328347592
       1      30   -2.998805316   -8.328595292
       1      31   -1.891623829   -5.926777190
       1      32   -1.891623304   -5.926806075
       1      33   -1.279014807   -6.117082495
       1      34   -1.279014258   -6.117109679
       1      35    2.651931222    1.383742383
       1      36    2.651931425    1.383698399
       1      37    2.909045578    1.948973502
       1      38    2.909045649    1.948969097
       1      39    3.282127589    4.233002660
       1      40    3.282128238    4.232952109
       1      41    5.167172424   11.792518520
       1      42    5.167172462   11.792539732
       1      43    5.582654396    7.363819863
       1      44    5.582655002    7.363839026
       1      45    7.149581436    4.834519978
       1      46    7.149581608    4.834410115
       1      47    7.620482321   16.725749422
       1      48    7.620482324   16.725766401
       1      49    7.714037748   10.230454240
       1      50    7.714038182   10.230375408
       1      51    9.159378983   11.185458571
       1      52    9.159378987   11.185460889
       1      53    9.701626526   30.599112079
       1      54    9.701626573   30.599115539
       1      55   10.083474954   11.010716292
       1      56   10.083475170   11.010662126
       1      57   10.160897919   16.142988350
       1      58   10.160898036   16.142926677
       1      59   12.372287144   14.057390602
       1      60   12.372287156   14.057386169
       1      61   13.551372923   34.612111909
       1      62   13.551372950   34.612108108
       1      63   13.877355903   56.063804299
       1      64   13.877356240   56.063840589
       1      65   14.834136256  123.568330752
       1      66   14.834136350  123.568391117
       1      67   15.592296732   91.749600141
       1      68   15.592296793   91.749608076
       1      69   16.262767917   18.652781960
       1      70   16.262768208   18.652724853
       1      71   17.047678931   29.538172502
       1      72   17.047679201   29.538161993
       1      73   17.205224188   85.442566361
       1      74   17.205224198   85.442579250
       1      75   17.670259399  270.062617824
       1      76   17.670259469  270.062586541
       1      77   19.471022890   78.127446029
       1      78   19.471023089   78.127433609
       1      79   19.564059151   55.267392891
       1      80   19.564059265   55.267369703
       1      81   19.767100725   31.267939146
       1      82   19.767100796   31.267915875
       1      83   20.779953873  133.121710325
       1      84   20.779953887  133.121719952
       1      85   21.104216288   32.627326441
       1      86   21.104216808   32.627055891
       1      87   21.222122081   65.492821920
       1      88   21.222123216   65.492618911
       1      89   22.748402406  100.608415031
       1      90   22.748403274  100.566682938
       1      91   22.758943779  163.888511223
       1      92   22.758945279  163.934834459
       1      93   22.917925159   46.799989136
       1      94   22.917928092   46.806646862
       1      95   22.949454373  112.498351023
       1      96   22.949454478  112.496403883
       1      97   24.063735483   80.007513088
       1      98   24.063736129   80.006712481
       1      99   24.084712276  111.032264240
       1     100   24.084712667  111.031364108
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -95.830137593
       1       2  -65.468363656  -95.830161704
       1       3  -42.219224668  -65.435184921
       1       4  -42.204415575  -65.891108463
       1       5  -39.715678846  -61.909162058
       1       6  -39.696201914  -62.451301313
       1       7  -39.570621182  -62.294346953
       1       8  -39.568903522  -62.354395412
       1       9  -17.545461689  -41.123296712
       1      10  -17.506055203  -41.131064873
       1      11  -17.368643223  -38.379097966
       1      12  -17.365585265  -38.399853956
       1      13  -10.630581076  -26.748876416
       1      14  -10.619140277  -26.772820369
       1      15  -10.254301738  -26.696981586
       1      16  -10.244380327  -26.708801035
       1      17   -9.147469283  -23.989088469
       1      18   -9.142132866  -23.975867056
       1      19   -8.577061976  -23.224980826
       1      20   -8.560046197  -23.279643000
       1      21   -7.703404923  -22.664250053
       1      22   -7.638027538  -22.642321451
       1      23   -7.117238941  -21.903480962
       1      24   -7.105358123  -21.909561781
       1      25   -5.867652473  -16.971657806
       1      26   -5.764839325  -16.832963026
       1      27   -3.108351221  -10.414541945
       1      28   -3.088701543  -10.228197363
       1      29   -2.527641198   -8.736361719
       1      30   -2.424781769   -8.404601680
       1      31   -2.018800087   -3.316301928
       1      32   -2.014004569   -3.313536103
       1      33   -0.900226914   -2.860506677
       1      34   -0.871164047   -2.844677084
       1      35    1.945958135    0.467855759
       1      36    1.983574400    0.663676444
       1      37    3.821262050    2.978153042
       1      38    3.848385950    3.002678751
       1      39    3.878478191    3.063531919
       1      40    3.888893260    3.103254817
       1      41    4.941524095    6.793270658
       1      42    4.945472253    6.557614051
       1      43    5.062527241    6.990942674
       1      44    5.065572161    6.990623103
       1      45    5.970866855    5.464722271
       1      46    5.985595484    5.481165787
       1      47    7.712100825   10.567089011
       1      48    7.716246583   10.627163994
       1      49    8.225860132   10.819774289
       1      50    8.236305944   10.891329908
       1      51    9.059438098   12.183715296
       1      52    9.065208249   12.158461778
       1      53    9.639270192   13.013636182
       1      54    9.642217313   12.955895587
       1      55   10.407411344   27.989167706
       1      56   10.439780432   27.638745406
       1      57   11.974981064   28.020608566
       1      58   11.982257657   27.574088409
       1      59   13.134238188   38.213537623
       1      60   13.137575271   37.802538196
       1      61   13.174711063   25.816946597
       1      62   13.179378155   24.857255014
       1      63   14.314031119   40.290790168
       1      64   14.317387615   40.387808920
       1      65   14.782139284   37.433332083
       1      66   14.823550460   37.587313649
       1      67   15.868745494   73.542816468
       1      68   15.902543484   73.093420226
       1      69   16.231161091   37.673934115
       1      70   16.237856033   37.799137788
       1      71   16.957425829   39.475815646
       1      72   16.962780176   39.199591060
       1      73   17.403845739   57.699705126
       1      74   17.455893750   59.837021816
       1      75   17.926363247  130.105342040
       1      76   17.928260075  132.466416981
       1      77   18.305843035   90.536694124
       1      78   18.308609600   90.821317640
       1      79   19.025699092  135.320625606
       1      80   19.025794888  136.323239523
       1      81   19.939298892  151.968156817
       1      82   19.940026786  152.230721290
       1      83   19.999127341  110.348214022
       1      84   20.005187620  110.933728807
       1      85   21.135548752  211.492746012
       1      86   21.153856705  212.219144728
       1      87   21.528349243   76.987989761
       1      88   21.532873135   76.195802041
       1      89   22.096332881   77.435502477
       1      90   22.098257473   77.812320510
       1      91   22.640335620  141.969376469
       1      92   22.645722551  142.641272247
       1      93   22.798630801  186.747883438
       1      94   22.799409241  183.925718818
       1      95   23.679967164   95.687053505
       1      96   23.683928291   96.146544925
       1      97   23.952065754   74.723867111
       1      98   23.979215551   74.033804108
       1      99   24.160319351  136.761898826
       1     100   24.160686683  137.203440293
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -96.337989048
       1       2  -65.401749094  -96.338028371
       1       3  -42.229734810  -65.024564081
       1       4  -42.207313108  -66.071623014
       1       5  -39.712518226  -60.901922253
       1       6  -39.665405234  -62.869118126
       1       7  -39.615869881  -62.051822884
       1       8  -39.600707828  -62.663412706
       1       9  -17.264210545  -41.808436211
       1      10  -17.213288676  -36.903980414
       1      11  -17.209745784  -36.918791164
       1      12  -17.200955503  -41.864023296
       1      13  -10.766230515  -28.494001983
       1      14  -10.757805370  -28.557117687
       1      15   -9.906111968  -28.070429228
       1      16   -9.870739461  -28.030582874
       1      17   -9.445776373  -24.198114466
       1      18   -9.385694983  -24.306766218
       1      19   -8.878069542  -21.740551664
       1      20   -8.854907927  -21.621222177
       1      21   -8.284119062  -22.372268092
       1      22   -8.234565690  -22.311763127
       1      23   -7.583150391  -25.929286058
       1      24   -7.561274110  -25.740012376
       1      25   -5.409090880  -13.941988385
       1      26   -5.275092823  -13.747282127
       1      27   -3.542934650  -13.585664138
       1      28   -3.539281196  -13.463988193
       1      29   -2.366516209   -0.392880015
       1      30   -2.336866686   -0.434021584
       1      31   -1.816692222   -9.201970284
       1      32   -1.687884614   -8.981574534
       1      33   -0.441932471    0.776754945
       1      34   -0.365452991    0.813863789
       1      35    2.027516857    0.465704750
       1      36    2.166008768    0.832806389
       1      37    2.546329127    4.491422594
       1      38    2.549616344    4.496230178
       1      39    4.795570522    6.664412037
       1      40    4.805630221    6.693093932
       1      41    5.763804509    4.808071803
       1      42    5.819486002    4.858287103
       1      43    6.369918835    1.443179785
       1      44    6.388269544    1.259647748
       1      45    7.152657463   11.767236043
       1      46    7.168996275   11.709007483
       1      47    7.275097520   10.307634885
       1      48    7.335305890   10.482338320
       1      49    7.705667157   13.667529875
       1      50    7.735533227   13.619530073
       1      51    7.753142252    6.187398345
       1      52    7.772106905    6.196962415
       1      53    9.011498321   10.625994138
       1      54    9.011504100   10.602358131
       1      55   10.574250771   19.360193631
       1      56   10.635186288   19.516172841
       1      57   11.716411868   25.404206412
       1      58   11.720744490   25.471453723
       1      59   12.955239129   38.898067366
       1      60   12.958488642   38.013605873
       1      61   13.252670979   22.746808175
       1      62   13.342426943   37.832107681
       1      63   13.364059125   32.823583603
       1      64   13.476003109   17.021638548
       1      65   14.107594893   34.126159688
       1      66   14.113370200   34.182053156
       1      67   14.875278640   63.239140297
       1      68   14.890625954   63.340144614
       1      69   15.448254296   58.187800884
       1      70   15.467092805   58.580314291
       1      71   17.704694913   97.964958653
       1      72   17.719314414   98.351792760
       1      73   19.267539814   25.464534227
       1      74   19.267694511   25.420029023
       1      75   20.137514347   53.442065051
       1      76   20.164076391   57.350085820
       1      77   20.174200636   34.789111495
       1      78   20.177655376   34.143294805
       1      79   20.213239053  109.957015356
       1      80   20.220904859  110.621433071
       1      81   20.465450049  290.671643491
       1      82   20.480211474  293.154826007
       1      83   20.512609219  218.593789662
       1      84   20.520725938   49.054320084
       1      85   20.526787537  256.055065437
       1      86   20.554461068   80.815892174
       1      87   21.406837736   77.495304515
       1      88   21.420543111   78.371292864
       1      89   21.673205874  156.285116855
       1      90   21.673823650  156.175829549
       1      91   21.730669360  300.846564455
       1      92   21.732628658  301.121443096
       1      93   22.792822354   60.918525836
       1      94   22.797309824   60.516864405
       1      95   22.829911326   59.140533184
       1      96   22.891090730   55.409422929
       1      97   23.836683849  229.936420515
       1      98   23.839576129  229.078987427
       1      99   23.928701873  154.359005547
       1     100   23.929767792  153.215042100
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -95.816591863
       1       2  -65.468363264  -95.816615974
       1       3  -42.219225026  -65.438469407
       1       4  -42.204415975  -65.893750728
       1       5  -39.715678627  -61.912414674
       1       6  -39.696201505  -62.450235823
       1       7  -39.570622578  -62.302116807
       1       8  -39.568905166  -62.365332067
       1       9  -17.545459325  -41.134116897
       1      10  -17.506052823  -41.141188942
       1      11  -17.368633908  -38.384917060
       1      12  -17.365575954  -38.405733152
       1      13  -10.630582318  -26.747189699
       1      14  -10.619141405  -26.769007674
       1      15  -10.254313400  -26.697571112
       1      16  -10.244392012  -26.709210381
       1      17   -9.147469612  -23.946980212
       1      18   -9.142133327  -23.933073530
       1      19   -8.577071065  -23.229599140
       1      20   -8.560055102  -23.283701462
       1      21   -7.703408159  -22.681052845
       1      22   -7.638030978  -22.663013663
       1      23   -7.117231765  -21.883051197
       1      24   -7.105351210  -21.889160344
       1      25   -5.867652862  -16.982194499
       1      26   -5.764839768  -16.844062116
       1      27   -3.108347546  -10.409598275
       1      28   -3.088699042  -10.224684554
       1      29   -2.527624443   -8.710266728
       1      30   -2.424766107   -8.380966704
       1      31   -2.018797234   -3.347248715
       1      32   -2.014001765   -3.341950953
       1      33   -0.900250676   -2.848552903
       1      34   -0.871188039   -2.830844801
       1      35    1.945954206    0.488809708
       1      36    1.983570973    0.685737587
       1      37    3.821254155    2.970900346
       1      38    3.848376290    3.017771502
       1      39    3.878469570    3.071576166
       1      40    3.888885677    3.087237682
       1      41    4.941518575    6.811378788
       1      42    4.945467259    6.572732244
       1      43    5.062526162    6.985845045
       1      44    5.065570796    6.986039494
       1      45    5.970862872    5.503373347
       1      46    5.985592249    5.519307674
       1      47    7.712110255   10.589245694
       1      48    7.716255999   10.649639804
       1      49    8.225864096   10.814818721
       1      50    8.236309590   10.887156886
       1      51    9.059452322   12.191444437
       1      52    9.065222597   12.165746807
       1      53    9.639266914   12.987034289
       1      54    9.642213683   12.928535570
       1      55   10.407410558   28.061704184
       1      56   10.439780022   27.711241227
