# Generated by LORRAX unknown at 2026-07-18 02:22:03 UTC
       1      21   -7.044057673  -10.958464389
       1      22   -7.044057659  -10.958408138
       1      23   -6.595082040  -11.582810023
       1      24   -6.595079210  -11.584607168
       1      25   -6.289899548   -9.828850549
       1      26   -6.289896403   -9.829927320
       1      27   -3.056465365   -5.181400207
       1      28   -3.056463335   -5.184612930
       1      29   -2.954588545   -5.048897395
       1      30   -2.954586166   -5.052316510
       1      31   -1.863615496   -3.505415922
       1      32   -1.863614672   -3.504160748
       1      33   -1.263891981   -2.481995299
       1      34   -1.263891107   -2.480792073
       1      35    2.649880530   -1.448739552
       1      36    2.649880793   -1.447611837
       1      37    2.893228373   -1.583788857
       1      38    2.893228431   -1.584271753
       1      39    3.304597098    2.630267838
       1      40    3.304597753    2.625378805
       1      41    5.155270825   13.222821364
       1      42    5.155270870   13.221255614
       1      43    5.593535301   15.073394980
       1      44    5.593535947   15.074276148
       1      45    7.168539283    4.569236618
       1      46    7.168539577    4.553410855
       1      47    7.616673919   38.422041331
       1      48    7.616673920   38.422215251
       1      49    7.719675669   10.506681560
       1      50    7.719675819   10.500828352
       1      51    9.143822513    8.728202610
       1      52    9.143822543    8.729088510
       1      53    9.711198062   52.898822591
       1      54    9.711198665   52.889207782
       1      55   10.065539547    9.778019294
       1      56   10.065540148    9.768641642
       1      57   10.144712117   19.474142959
       1      58   10.144712331   19.473557852
       1      59   12.357122177   15.819550245
       1      60   12.357122213   15.817877364
       1      61   13.541740673   50.527755692
       1      62   13.541740700   50.526089042
       1      63   13.877064995   81.600048931
       1      64   13.877065355   81.604850497
       1      65   14.840728065  140.314736613
       1      66   14.840728212  140.307809439
       1      67   15.590638781  111.862347710
       1      68   15.590638861  111.861837455
       1      69   16.288988481   29.935323745
       1      70   16.288988792   29.936569709
       1      71   17.050898705   37.690418369
       1      72   17.050899102   37.697128699
       1      73   17.207929902  117.424174957
       1      74   17.207929914  117.421829957
       1      75   17.657339592  266.190072914
       1      76   17.657339675  266.190231127
       1      77   19.467537160   84.542555856
       1      78   19.467537168   84.542465223
       1      79   19.553065317   58.661304505
       1      80   19.553065495   58.661564367
  0.000000000  0.666666667  0.000000000      80
       1       1  -65.392796913  -79.202903162
       1       2  -65.392796912  -79.201975692
       1       3  -42.080404841  -52.088794123
       1       4  -42.080404794  -52.085034787
       1       5  -39.576631612  -49.597298022
       1       6  -39.576631603  -49.597117422
       1       7  -39.426545466  -48.835760655
       1       8  -39.426545413  -48.834198034
       1       9  -18.084492576  -27.324093618
       1      10  -18.084492572  -27.324137942
       1      11  -17.638782496  -26.692852990
       1      12  -17.638782494  -26.692812962
       1      13  -10.524665088  -15.387402903
       1      14  -10.524665030  -15.387634466
       1      15   -9.566582491  -14.954173003
       1      16   -9.566582430  -14.954349839
       1      17   -9.176329601  -14.317419369
       1      18   -9.176329539  -14.317448332
       1      19   -8.120290072  -12.159532191
       1      20   -8.120289943  -12.159494506
       1      21   -7.044057673  -10.958464389
       1      22   -7.044057659  -10.958408138
       1      23   -6.595082040  -11.582810023
       1      24   -6.595079210  -11.584607168
       1      25   -6.289899548   -9.828850549
       1      26   -6.289896403   -9.829927320
       1      27   -3.056465365   -5.181400207
       1      28   -3.056463335   -5.184612930
       1      29   -2.954588545   -5.048897395
       1      30   -2.954586166   -5.052316510
       1      31   -1.863615496   -3.505415922
       1      32   -1.863614672   -3.504160748
       1      33   -1.263891981   -2.481995299
       1      34   -1.263891107   -2.480792073
       1      35    2.649880530   -1.448739552
       1      36    2.649880793   -1.447611837
       1      37    2.893228373   -1.583788857
       1      38    2.893228431   -1.584271753
       1      39    3.304597098    2.630267838
       1      40    3.304597753    2.625378805
       1      41    5.155270825   13.222821364
       1      42    5.155270870   13.221255614
       1      43    5.593535301   15.073394980
       1      44    5.593535947   15.074276148
       1      45    7.168539283    4.569236618
       1      46    7.168539577    4.553410855
       1      47    7.616673919   38.422041331
       1      48    7.616673920   38.422215251
       1      49    7.719675669   10.506681560
       1      50    7.719675819   10.500828352
       1      51    9.143822513    8.728202610
       1      52    9.143822543    8.729088510
       1      53    9.711198062   52.898822591
       1      54    9.711198665   52.889207782
       1      55   10.065539547    9.778019294
       1      56   10.065540148    9.768641642
       1      57   10.144712117   19.474142959
       1      58   10.144712331   19.473557852
       1      59   12.357122177   15.819550245
       1      60   12.357122213   15.817877364
       1      61   13.541740673   50.527755692
       1      62   13.541740700   50.526089042
       1      63   13.877064995   81.600048931
       1      64   13.877065355   81.604850497
       1      65   14.840728065  140.314736613
       1      66   14.840728212  140.307809439
       1      67   15.590638781  111.862347710
       1      68   15.590638861  111.861837455
       1      69   16.288988481   29.935323745
       1      70   16.288988792   29.936569709
       1      71   17.050898705   37.690418369
       1      72   17.050899102   37.697128699
       1      73   17.207929902  117.424174957
       1      74   17.207929914  117.421829957
       1      75   17.657339592  266.190072914
       1      76   17.657339675  266.190231127
       1      77   19.467537160   84.542555856
       1      78   19.467537168   84.542465223
       1      79   19.553065317   58.661304505
       1      80   19.553065495   58.661564367
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392796983  -79.240802291
       1       2  -65.392796983  -79.241140730
       1       3  -42.080404596  -51.953542004
       1       4  -42.080404589  -51.950701374
       1       5  -39.576631932  -49.024857596
       1       6  -39.576631931  -49.024686316
       1       7  -39.426544335  -49.244798989
       1       8  -39.426544331  -49.240957068
       1       9  -18.084495007  -27.502615811
       1      10  -18.084494948  -27.502713596
       1      11  -17.638784728  -26.750050147
       1      12  -17.638784721  -26.750156836
       1      13  -10.524665333  -15.875793237
       1      14  -10.524665232  -15.875754798
       1      15   -9.566583225  -14.704891573
       1      16   -9.566583154  -14.704857527
       1      17   -9.176333920  -14.178283039
       1      18   -9.176333893  -14.178345791
       1      19   -8.120281964  -12.460380359
       1      20   -8.120281837  -12.460382555
       1      21   -7.044059266  -10.881983993
       1      22   -7.044059262  -10.882091590
       1      23   -6.595074235  -11.212986657
       1      24   -6.595072540  -11.213531249
       1      25   -6.289901186  -10.652743931
       1      26   -6.289899309  -10.652969719
       1      27   -3.056461982   -4.329314962
       1      28   -3.056460757   -4.332240257
       1      29   -2.954588662   -4.365500771
       1      30   -2.954587154   -4.368271796
       1      31   -1.863614531   -3.480322077
       1      32   -1.863613983   -3.479666701
       1      33   -1.263888686   -2.637412327
       1      34   -1.263888114   -2.636963083
       1      35    2.649880922   -1.598936675
       1      36    2.649881143   -1.598261771
       1      37    2.893230721   -0.860694537
       1      38    2.893230795   -0.860791508
       1      39    3.304595390    3.306982892
       1      40    3.304596067    3.306015517
       1      41    5.155270574   13.669507773
       1      42    5.155270609   13.670151008
       1      43    5.593532511   16.116499856
       1      44    5.593533119   16.113143227
       1      45    7.168549565    4.016131698
       1      46    7.168549754    4.014202293
       1      47    7.616668466   36.131005053
       1      48    7.616668468   36.130377679
       1      49    7.719667219    9.761397083
       1      50    7.719667659    9.761212140
       1      51    9.143829947    6.826969142
       1      52    9.143829950    6.826109629
       1      53    9.711196285   51.147695243
       1      54    9.711196334   51.140282642
       1      55   10.065542423    9.600317353
       1      56   10.065542639    9.591006474
       1      57   10.144708891   19.317311293
       1      58   10.144709007   19.317994034
       1      59   12.357126101   13.759077402
       1      60   12.357126114   13.757761097
       1      61   13.541739950   50.576792508
       1      62   13.541739979   50.574020280
       1      63   13.877062279   81.917362831
       1      64   13.877062615   81.918273941
       1      65   14.840723485  145.100196282
       1      66   14.840723576  145.096611562
       1      67   15.590634417  110.720037665
       1      68   15.590634478  110.720176971
       1      69   16.289001720   27.053665570
       1      70   16.289002011   27.053366784
       1      71   17.050896384   35.171790955
       1      72   17.050896658   35.176558900
       1      73   17.207927079  122.194785127
       1      74   17.207927089  122.192672570
       1      75   17.657339927  269.617357014
       1      76   17.657339998  269.617581811
       1      77   19.467530494   88.709041275
       1      78   19.467530693   88.709199036
       1      79   19.553051706   55.849667751
       1      80   19.553051813   55.848421399
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289460601  -79.232639996
       1       2  -65.289456426  -79.231368720
       1       3  -42.122162992  -52.239000002
       1       4  -42.099978807  -52.060185776
       1       5  -39.582216180  -49.336774889
       1       6  -39.538366792  -49.627144885
       1       7  -39.534505656  -48.996696644
       1       8  -39.522504588  -49.509344969
       1       9  -17.273676742  -26.467199962
       1      10  -17.230830142  -26.291819080
       1      11  -17.227364330  -26.291159792
       1      12  -17.210674242  -26.370729183
       1      13  -10.760538931  -15.817124404
       1      14  -10.751426329  -15.774865412
       1      15   -9.925139351  -15.068954526
       1      16   -9.889645786  -15.014026918
       1      17   -9.441757245  -15.066315584
       1      18   -9.382373632  -14.954689300
       1      19   -8.864992760  -13.033602231
       1      20   -8.839966629  -13.029897097
       1      21   -8.314098988  -14.004995470
       1      22   -8.264529403  -13.924876374
       1      23   -7.587981686  -11.201131302
       1      24   -7.566418002  -11.187589382
       1      25   -5.326194268   -8.669261371
       1      26   -5.193614852   -8.593734801
       1      27   -3.493546125   -5.694834283
       1      28   -3.489961036   -5.695103923
       1      29   -2.349114069   -4.516630722
       1      30   -2.318860973   -4.522313253
       1      31   -1.737564344   -3.334391289
       1      32   -1.607455336   -3.241369213
       1      33   -0.396867046   -0.131258406
       1      34   -0.320176305   -0.082520008
       1      35    2.059712032   -0.674254297
       1      36    2.197665084   -0.663967458
       1      37    2.544440807   -1.977468883
       1      38    2.547607106   -1.965834639
       1      39    4.779962663    1.387151773
       1      40    4.790013249    1.415153543
       1      41    5.792460325    5.513343265
       1      42    5.847473279    5.781779560
       1      43    6.356890398    1.675275755
       1      44    6.375933179    1.874517372
       1      45    7.147367869   16.362191369
       1      46    7.164536909   16.616767057
       1      47    7.271747365    6.199834537
       1      48    7.332087865    6.688753807
       1      49    7.688871028    3.626550762
       1      50    7.718729461    3.735847134
       1      51    7.723232773    4.901340462
       1      52    7.742219393    4.934853547
       1      53    9.005468350   30.914086026
       1      54    9.005475434   30.892275862
       1      55   10.575348098   37.644182345
       1      56   10.637023585   38.125223249
       1      57   11.728255675   60.671182206
       1      58   11.732588764   60.932280686
       1      59   12.950803429   72.600586415
       1      60   12.953290971   69.153637737
       1      61   13.273328535   49.024403508
       1      62   13.344625538   91.062699908
       1      63   13.372805507   68.522945435
       1      64   13.502358089   23.167262702
       1      65   14.091707030   56.228930452
       1      66   14.097491780   56.354788816
       1      67   14.882461472  107.608632554
       1      68   14.897876533  107.705468187
       1      69   15.456545234   89.649046328
       1      70   15.475576650   90.277185881
       1      71   17.724107883  135.026136145
       1      72   17.738870985  135.240693642
       1      73   19.265160623   26.979256783
       1      74   19.265335957   26.951650599
       1      75   20.119737855   46.874148655
       1      76   20.145669458   51.554878867
       1      77   20.189679030   38.957524579
       1      78   20.193329407   37.035790687
       1      79   20.210404070  132.676723684
       1      80   20.217786993  134.465502778
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392796896  -78.873904128
       1       2  -65.392796896  -78.873928876
       1       3  -42.080404936  -52.084393989
       1       4  -42.080404895  -52.084372915
       1       5  -39.576631042  -49.583500494
       1       6  -39.576631034  -49.583478803
       1       7  -39.426546492  -48.855508038
       1       8  -39.426546444  -48.854778235
       1       9  -18.084493192  -27.404690131
       1      10  -18.084493137  -27.404776973
       1      11  -17.638776586  -26.680934652
       1      12  -17.638776582  -26.680993301
       1      13  -10.524664909  -16.177855911
       1      14  -10.524664867  -16.178708002
       1      15   -9.566581500  -14.693847311
       1      16   -9.566581490  -14.693760682
       1      17   -9.176332243  -14.078508897
       1      18   -9.176332207  -14.078820038
       1      19   -8.120308006  -12.356264774
       1      20   -8.120308005  -12.356138627
       1      21   -7.044052392  -10.611192326
       1      22   -7.044052374  -10.611291707
       1      23   -6.595086633  -10.847488940
       1      24   -6.595085499  -10.846598470
       1      25   -6.289884401  -10.666277463
       1      26   -6.289883132  -10.665144744
       1      27   -3.056468159   -4.346644921
       1      28   -3.056467354   -4.348996253
       1      29   -2.954590298   -4.281479369
       1      30   -2.954589427   -4.284232887
       1      31   -1.863629923   -3.445745382
       1      32   -1.863629647   -3.445157605
       1      33   -1.263885362   -2.950643748
       1      34   -1.263885060   -2.949825850
       1      35    2.649881946   -1.261996290
       1      36    2.649881988   -1.262062225
       1      37    2.893229378   -1.677637061
       1      38    2.893229393   -1.677645122
       1      39    3.304593665    4.565379951
       1      40    3.304593688    4.569555992
       1      41    5.155265941   11.411962436
       1      42    5.155265951   11.411297823
       1      43    5.593546515   13.540369156
       1      44    5.593546554   13.542473534
       1      45    7.168536139    6.259232774
       1      46    7.168536244    6.247995711
       1      47    7.616676008   40.593096379
       1      48    7.616676009   40.592936358
       1      49    7.719675959   11.160302400
       1      50    7.719676249   11.167687168
       1      51    9.143820450    8.163257531
       1      52    9.143820483    8.163390232
       1      53    9.711211514   53.442651800
       1      54    9.711212067   53.442092094
       1      55   10.065533630    8.007911767
       1      56   10.065534016    8.006581434
       1      57   10.144726147   19.255537040
       1      58   10.144726245   19.254206490
       1      59   12.357127028   17.095701953
       1      60   12.357127051   17.095427122
       1      61   13.541744240   51.528841977
       1      62   13.541744241   51.527967446
       1      63   13.877057540   82.625386574
       1      64   13.877057564   82.627170276
       1      65   14.840740540  142.546176739
       1      66   14.840740595  142.542343183
       1      67   15.590642183  108.703763625
       1      68   15.590642202  108.703421792
       1      69   16.288971278   26.257399390
       1      70   16.288971298   26.259360225
       1      71   17.050887188   32.654603059
       1      72   17.050887312   32.652012940
       1      73   17.207930604  121.454114257
       1      74   17.207930606  121.456116972
       1      75   17.657339358  265.031235629
       1      76   17.657339370  265.030613573
       1      77   19.467550727   87.287952126
       1      78   19.467550917   87.288116551
       1      79   19.553071197   50.657208396
       1      80   19.553071268   50.659769280
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392796983  -79.240802291
       1       2  -65.392796983  -79.241140730
       1       3  -42.080404596  -51.953542004
       1       4  -42.080404589  -51.950701374
       1       5  -39.576631932  -49.024857596
       1       6  -39.576631931  -49.024686316
       1       7  -39.426544335  -49.244798989
       1       8  -39.426544331  -49.240957068
       1       9  -18.084495007  -27.502615811
       1      10  -18.084494948  -27.502713596
       1      11  -17.638784728  -26.750050147
       1      12  -17.638784721  -26.750156836
       1      13  -10.524665333  -15.875793237
       1      14  -10.524665232  -15.875754798
       1      15   -9.566583225  -14.704891573
       1      16   -9.566583154  -14.704857527
       1      17   -9.176333920  -14.178283039
       1      18   -9.176333893  -14.178345791
       1      19   -8.120281964  -12.460380359
       1      20   -8.120281837  -12.460382555
       1      21   -7.044059266  -10.881983993
       1      22   -7.044059262  -10.882091590
       1      23   -6.595074235  -11.212986657
       1      24   -6.595072540  -11.213531249
       1      25   -6.289901186  -10.652743931
       1      26   -6.289899309  -10.652969719
       1      27   -3.056461982   -4.329314962
       1      28   -3.056460757   -4.332240257
       1      29   -2.954588662   -4.365500771
       1      30   -2.954587154   -4.368271796
       1      31   -1.863614531   -3.480322077
       1      32   -1.863613983   -3.479666701
       1      33   -1.263888686   -2.637412327
       1      34   -1.263888114   -2.636963083
       1      35    2.649880922   -1.598936675
       1      36    2.649881143   -1.598261771
       1      37    2.893230721   -0.860694537
       1      38    2.893230795   -0.860791508
       1      39    3.304595390    3.306982892
       1      40    3.304596067    3.306015517
       1      41    5.155270574   13.669507773
       1      42    5.155270609   13.670151008
       1      43    5.593532511   16.116499856
       1      44    5.593533119   16.113143227
       1      45    7.168549565    4.016131698
       1      46    7.168549754    4.014202293
       1      47    7.616668466   36.131005053
       1      48    7.616668468   36.130377679
       1      49    7.719667219    9.761397083
       1      50    7.719667659    9.761212140
       1      51    9.143829947    6.826969142
       1      52    9.143829950    6.826109629
       1      53    9.711196285   51.147695243
       1      54    9.711196334   51.140282642
       1      55   10.065542423    9.600317353
       1      56   10.065542639    9.591006474
       1      57   10.144708891   19.317311293
       1      58   10.144709007   19.317994034
       1      59   12.357126101   13.759077402
       1      60   12.357126114   13.757761097
       1      61   13.541739950   50.576792508
       1      62   13.541739979   50.574020280
       1      63   13.877062279   81.917362831
       1      64   13.877062615   81.918273941
       1      65   14.840723485  145.100196282
       1      66   14.840723576  145.096611562
       1      67   15.590634417  110.720037665
       1      68   15.590634478  110.720176971
       1      69   16.289001720   27.053665570
       1      70   16.289002011   27.053366784
       1      71   17.050896384   35.171790955
       1      72   17.050896658   35.176558900
       1      73   17.207927079  122.194785127
       1      74   17.207927089  122.192672570
       1      75   17.657339927  269.617357014
       1      76   17.657339998  269.617581811
       1      77   19.467530494   88.709041275
       1      78   19.467530693   88.709199036
       1      79   19.553051706   55.849667751
       1      80   19.553051813   55.848421399
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392796896  -78.873904128
       1       2  -65.392796896  -78.873928876
       1       3  -42.080404936  -52.084393989
       1       4  -42.080404895  -52.084372915
       1       5  -39.576631042  -49.583500494
       1       6  -39.576631034  -49.583478803
       1       7  -39.426546492  -48.855508038
       1       8  -39.426546444  -48.854778235
       1       9  -18.084493192  -27.404690131
       1      10  -18.084493137  -27.404776973
       1      11  -17.638776586  -26.680934652
       1      12  -17.638776582  -26.680993301
       1      13  -10.524664909  -16.177855911
       1      14  -10.524664867  -16.178708002
       1      15   -9.566581500  -14.693847311
       1      16   -9.566581490  -14.693760682
       1      17   -9.176332243  -14.078508897
       1      18   -9.176332207  -14.078820038
       1      19   -8.120308006  -12.356264774
       1      20   -8.120308005  -12.356138627
       1      21   -7.044052392  -10.611192326
       1      22   -7.044052374  -10.611291707
       1      23   -6.595086633  -10.847488940
       1      24   -6.595085499  -10.846598470
       1      25   -6.289884401  -10.666277463
       1      26   -6.289883132  -10.665144744
       1      27   -3.056468159   -4.346644921
       1      28   -3.056467354   -4.348996253
       1      29   -2.954590298   -4.281479369
       1      30   -2.954589427   -4.284232887
       1      31   -1.863629923   -3.445745382
       1      32   -1.863629647   -3.445157605
       1      33   -1.263885362   -2.950643748
       1      34   -1.263885060   -2.949825850
       1      35    2.649881946   -1.261996290
       1      36    2.649881988   -1.262062225
       1      37    2.893229378   -1.677637061
       1      38    2.893229393   -1.677645122
       1      39    3.304593665    4.565379951
       1      40    3.304593688    4.569555992
       1      41    5.155265941   11.411962436
       1      42    5.155265951   11.411297823
       1      43    5.593546515   13.540369156
       1      44    5.593546554   13.542473534
       1      45    7.168536139    6.259232774
       1      46    7.168536244    6.247995711
       1      47    7.616676008   40.593096379
       1      48    7.616676009   40.592936358
       1      49    7.719675959   11.160302400
       1      50    7.719676249   11.167687168
       1      51    9.143820450    8.163257531
       1      52    9.143820483    8.163390232
       1      53    9.711211514   53.442651800
       1      54    9.711212067   53.442092094
       1      55   10.065533630    8.007911767
       1      56   10.065534016    8.006581434
       1      57   10.144726147   19.255537040
       1      58   10.144726245   19.254206490
       1      59   12.357127028   17.095701953
       1      60   12.357127051   17.095427122
       1      61   13.541744240   51.528841977
       1      62   13.541744241   51.527967446
       1      63   13.877057540   82.625386574
       1      64   13.877057564   82.627170276
       1      65   14.840740540  142.546176739
       1      66   14.840740595  142.542343183
       1      67   15.590642183  108.703763625
       1      68   15.590642202  108.703421792
       1      69   16.288971278   26.257399390
       1      70   16.288971298   26.259360225
       1      71   17.050887188   32.654603059
       1      72   17.050887312   32.652012940
       1      73   17.207930604  121.454114257
       1      74   17.207930606  121.456116972
       1      75   17.657339358  265.031235629
       1      76   17.657339370  265.030613573
       1      77   19.467550727   87.287952126
       1      78   19.467550917   87.288116551
       1      79   19.553071197   50.657208396
       1      80   19.553071268   50.659769280
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289460601  -79.232639996
       1       2  -65.289456426  -79.231368720
       1       3  -42.122162992  -52.239000002
       1       4  -42.099978807  -52.060185776
       1       5  -39.582216180  -49.336774889
       1       6  -39.538366792  -49.627144885
       1       7  -39.534505656  -48.996696644
       1       8  -39.522504588  -49.509344969
       1       9  -17.273676742  -26.467199962
       1      10  -17.230830142  -26.291819080
       1      11  -17.227364330  -26.291159792
       1      12  -17.210674242  -26.370729183
       1      13  -10.760538931  -15.817124404
       1      14  -10.751426329  -15.774865412
       1      15   -9.925139351  -15.068954526
       1      16   -9.889645786  -15.014026918
       1      17   -9.441757245  -15.066315584
       1      18   -9.382373632  -14.954689300
       1      19   -8.864992760  -13.033602231
       1      20   -8.839966629  -13.029897097
       1      21   -8.314098988  -14.004995470
       1      22   -8.264529403  -13.924876374
       1      23   -7.587981686  -11.201131302
       1      24   -7.566418002  -11.187589382
       1      25   -5.326194268   -8.669261371
       1      26   -5.193614852   -8.593734801
       1      27   -3.493546125   -5.694834283
       1      28   -3.489961036   -5.695103923
       1      29   -2.349114069   -4.516630722
       1      30   -2.318860973   -4.522313253
       1      31   -1.737564344   -3.334391289
       1      32   -1.607455336   -3.241369213
       1      33   -0.396867046   -0.131258406
       1      34   -0.320176305   -0.082520008
       1      35    2.059712032   -0.674254297
       1      36    2.197665084   -0.663967458
       1      37    2.544440807   -1.977468883
       1      38    2.547607106   -1.965834639
       1      39    4.779962663    1.387151773
       1      40    4.790013249    1.415153543
       1      41    5.792460325    5.513343265
       1      42    5.847473279    5.781779560
       1      43    6.356890398    1.675275755
       1      44    6.375933179    1.874517372
       1      45    7.147367869   16.362191369
       1      46    7.164536909   16.616767057
       1      47    7.271747365    6.199834537
       1      48    7.332087865    6.688753807
       1      49    7.688871028    3.626550762
       1      50    7.718729461    3.735847134
       1      51    7.723232773    4.901340462
       1      52    7.742219393    4.934853547
       1      53    9.005468350   30.914086026
       1      54    9.005475434   30.892275862
       1      55   10.575348098   37.644182345
       1      56   10.637023585   38.125223249
       1      57   11.728255675   60.671182206
       1      58   11.732588764   60.932280686
       1      59   12.950803429   72.600586415
       1      60   12.953290971   69.153637737
       1      61   13.273328535   49.024403508
       1      62   13.344625538   91.062699908
       1      63   13.372805507   68.522945435
       1      64   13.502358089   23.167262702
       1      65   14.091707030   56.228930452
       1      66   14.097491780   56.354788816
       1      67   14.882461472  107.608632554
       1      68   14.897876533  107.705468187
       1      69   15.456545234   89.649046328
       1      70   15.475576650   90.277185881
       1      71   17.724107883  135.026136145
       1      72   17.738870985  135.240693642
       1      73   19.265160623   26.979256783
       1      74   19.265335957   26.951650599
       1      75   20.119737855   46.874148655
       1      76   20.145669458   51.554878867
       1      77   20.189679030   38.957524579
       1      78   20.193329407   37.035790687
       1      79   20.210404070  132.676723684
       1      80   20.217786993  134.465502778
