# Generated by LORRAX unknown at 2026-07-20 23:38:50 UTC
       1      57   10.280456188   30.378502615
       1      58   10.280456501   30.378470950
       1      59   11.412538595   15.591379054
       1      60   11.412538642   15.591376813
       1      61   12.579023040   88.041015159
       1      62   12.579023179   88.040976676
       1      63   13.626950851   35.290573475
       1      64   13.626950864   35.290578566
       1      65   15.232395716  139.391882426
       1      66   15.232395772  139.392006205
       1      67   15.261278422  117.251091054
       1      68   15.261278542  117.251141240
       1      69   16.200358173  163.042464556
       1      70   16.200358290  163.042350366
       1      71   16.815709560   24.908036627
       1      72   16.815709599   24.908002308
       1      73   17.301583769   28.560398070
       1      74   17.301583988   28.560434482
       1      75   17.627891333   30.697471588
       1      76   17.627892701   30.697720538
       1      77   18.613617304   55.488867187
       1      78   18.613618630   55.490616974
       1      79   18.800906590   21.352602166
       1      80   18.800906623   21.351079774
       1      81   19.943884695   25.874457670
       1      82   19.943885032   25.874343068
       1      83   20.086112991   28.866408886
       1      84   20.086113079   28.866397104
       1      85   21.051087737   41.815651247
       1      86   21.051087841   41.815649669
       1      87   21.767447340  241.085280671
       1      88   21.767447352  241.085281675
       1      89   21.956551913   54.153640175
       1      90   21.956552494   54.153725531
       1      91   22.406962005   79.368560617
       1      92   22.406962615   79.368493653
       1      93   24.302512594   60.448321660
       1      94   24.302513047   60.448338487
       1      95   24.837758767   50.641319235
       1      96   24.837758832   50.641258735
       1      97   24.923414491   34.366562159
       1      98   24.923414618   34.366511217
       1      99   25.307741345   47.561447627
       1     100   25.307741374   47.561641582
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -93.671850162
       1       2  -65.505203795  -93.671850162
       1       3  -42.186763024  -65.770228958
       1       4  -42.186762979  -65.770229003
       1       5  -39.675142630  -63.169028307
       1       6  -39.675142600  -63.169024369
       1       7  -39.538430143  -62.784336645
       1       8  -39.538430113  -62.784340714
       1       9  -18.072900613  -39.776368986
       1      10  -18.072900609  -39.776369449
       1      11  -17.618195646  -40.410132303
       1      12  -17.618195643  -40.410132224
       1      13  -10.544596135  -26.264872573
       1      14  -10.544596081  -26.264879501
       1      15   -9.558853047  -23.213545229
       1      16   -9.558852990  -23.213548634
       1      17   -9.179238839  -25.119861313
       1      18   -9.179238777  -25.119859475
       1      19   -8.134604909  -22.344822527
       1      20   -8.134604786  -22.344832899
       1      21   -7.026313832  -21.551326620
       1      22   -7.026313823  -21.551339177
       1      23   -6.612780753  -20.538581336
       1      24   -6.612777669  -20.538285192
       1      25   -6.332732225  -18.049144106
       1      26   -6.332728813  -18.048829502
       1      27   -3.126290618   -9.009676451
       1      28   -3.126289082   -9.010052470
       1      29   -2.998805949   -7.208974648
       1      30   -2.998804058   -7.209347234
       1      31   -1.891624780   -5.841566144
       1      32   -1.891623988   -5.841601287
       1      33   -1.279018129   -5.727888720
       1      34   -1.279017286   -5.727921629
       1      35    2.651931124    0.221575975
       1      36    2.651931369    0.221532505
       1      37    2.909043211    2.446404430
       1      38    2.909043267    2.446399510
       1      39    3.282129057    2.423334090
       1      40    3.282129684    2.423281995
       1      41    5.167172640    8.280457421
       1      42    5.167172689    8.280480815
       1      43    5.582657104   10.576451101
       1      44    5.582657748   10.576473891
       1      45    7.149571102    5.674337223
       1      46    7.149571383    5.674245771
       1      47    7.620487763   17.143938414
       1      48    7.620487764   17.143954129
       1      49    7.714046141   12.129099730
       1      50    7.714046291   12.129054538
       1      51    9.159371518   10.024757622
       1      52    9.159371546   10.024755685
       1      53    9.701628342   25.449414595
       1      54    9.701628911   25.449557835
       1      55   10.083472123    9.454630114
       1      56   10.083472692    9.454679564
       1      57   10.160901154   15.206414727
       1      58   10.160901367   15.206318607
       1      59   12.372283233   15.242427888
       1      60   12.372283268   15.242425472
       1      61   13.551373675   28.383867883
       1      62   13.551373702   28.383863519
       1      63   13.877358627   49.235234320
       1      64   13.877358988   49.235277602
       1      65   14.834140776  101.717442876
       1      66   14.834140927  101.717514687
       1      67   15.592301124   82.378307383
       1      68   15.592301204   82.378322007
       1      69   16.262754654   19.441403705
       1      70   16.262754966   19.441338764
       1      71   17.047681299   23.528417707
       1      72   17.047681694   23.528419407
       1      73   17.205226971   69.024892295
       1      74   17.205226983   69.024909652
       1      75   17.670258985  242.007035234
       1      76   17.670259066  242.007002022
       1      77   19.471029494   65.781533010
       1      78   19.471029506   65.781554442
       1      79   19.564072676   46.965435234
       1      80   19.564072862   46.965419615
       1      81   19.767089376   29.046517225
       1      82   19.767089497   29.046496035
       1      83   20.779961825  127.666888511
       1      84   20.779961836  127.666896933
       1      85   21.104209765   30.982222102
       1      86   21.104211638   30.981631974
       1      87   21.222134802   57.296536532
       1      88   21.222137330   57.296086867
       1      89   22.748407112   90.364797079
       1      90   22.748408035   90.317951140
       1      91   22.758949663  148.228787909
       1      92   22.758951359  148.280465610
       1      93   22.917922717   41.193819001
       1      94   22.917925838   41.201332042
       1      95   22.949453293  105.549035663
       1      96   22.949453460  105.546562843
       1      97   24.063734341   64.779013276
       1      98   24.063735850   64.777233974
       1      99   24.084716971  101.151456220
       1     100   24.084717835  101.149554254
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -92.774927451
       1       2  -65.500819219  -92.774927451
       1       3  -42.217310190  -65.942743214
       1       4  -42.217310190  -65.942743214
       1       5  -39.734210890  -63.339347282
       1       6  -39.734210890  -63.339347282
       1       7  -39.546668002  -63.163511865
       1       8  -39.546668002  -63.163511865
       1       9  -17.504561173  -39.632172017
       1      10  -17.504561173  -39.632172017
       1      11  -17.384381930  -39.949038428
       1      12  -17.384381930  -39.949038428
       1      13  -11.087342648  -26.594222821
       1      14  -11.087342648  -26.594222821
       1      15  -10.190433305  -24.928821621
       1      16  -10.190433305  -24.928821621
       1      17   -9.410898390  -24.077810076
       1      18   -9.410898390  -24.077810076
       1      19   -8.452992724  -22.503001768
       1      20   -8.452992724  -22.503001768
       1      21   -7.297423504  -22.210405355
       1      22   -7.297423504  -22.210405355
       1      23   -6.243180733  -19.435635285
       1      24   -6.243180733  -19.435635285
       1      25   -5.976810295  -17.107454476
       1      26   -5.976810295  -17.107454476
       1      27   -3.055308921  -10.663785645
       1      28   -3.055308921  -10.663785645
       1      29   -2.541875443   -6.902035485
       1      30   -2.541875443   -6.902035485
       1      31   -1.458357667   -6.379187334
       1      32   -1.458357667   -6.379187334
       1      33   -1.066725780   -3.914965785
       1      34   -1.066725780   -3.914965785
       1      35    1.125877351   -3.395421113
       1      36    1.125877351   -3.395421113
       1      37    2.577522145    0.832425166
       1      38    2.577522145    0.832425166
       1      39    3.216075828    2.392523277
       1      40    3.216075828    2.392523277
       1      41    4.435329697    8.265501834
       1      42    4.435329697    8.265501834
       1      43    4.984520431    7.844084805
       1      44    4.984520431    7.844084805
       1      45    6.011774952    3.105703061
       1      46    6.011774952    3.105703061
       1      47    8.328523841   20.652800159
       1      48    8.328523841   20.652800159
       1      49    9.001866205   19.775159894
       1      50    9.001866205   19.775159894
       1      51   10.392903545   21.482739539
       1      52   10.392903545   21.482739539
       1      53   10.404015757   17.583594184
       1      54   10.404015757   17.583594184
       1      55   11.851112921   29.075276810
       1      56   11.851112921   29.075276810
       1      57   12.074723761   11.682199382
       1      58   12.074723761   11.682199382
       1      59   12.784646266   11.674058891
       1      60   12.784646266   11.674058891
       1      61   13.416472444   28.267660244
       1      62   13.416472444   28.267660244
       1      63   14.106289108   49.506689539
       1      64   14.106289108   49.506689539
       1      65   14.592479964   28.749296299
       1      66   14.592479964   28.749296299
       1      67   15.006387328   49.707960496
       1      68   15.006387328   49.707960496
       1      69   15.654728893   18.422778139
       1      70   15.654728893   18.422778139
       1      71   16.398696825   42.330504691
       1      72   16.398696825   42.330504692
       1      73   16.419681348   42.598346359
       1      74   16.419681348   42.598346359
       1      75   18.887446861  109.649799322
       1      76   18.887446861  109.649799321
       1      77   18.937881548   19.976840890
       1      78   18.937881548   19.976840890
       1      79   19.532494834  240.849437777
       1      80   19.532494834  240.849437777
       1      81   19.790939657   22.042328336
       1      82   19.790939657   22.042328336
       1      83   19.854082974  284.419071962
       1      84   19.854082974  284.419071962
       1      85   20.240131056   33.202286213
       1      86   20.240131056   33.202286212
       1      87   20.890365137  214.928718469
       1      88   20.890365137  214.928718469
       1      89   21.657673016  168.509009131
       1      90   21.657673016  168.509009130
       1      91   22.354607981   45.921689505
       1      92   22.354607981   45.921689504
       1      93   22.450991387   51.684235010
       1      94   22.450991387   51.684235010
       1      95   22.731816386   71.424390922
       1      96   22.731816386   71.424390921
       1      97   23.816697748   84.001283332
       1      98   23.816697748   84.001283331
       1      99   25.030295494   82.084092692
       1     100   25.030295494   82.084092692
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -93.671850162
       1       2  -65.505203795  -93.671850162
       1       3  -42.186763024  -65.770228958
       1       4  -42.186762979  -65.770229003
       1       5  -39.675142630  -63.169028307
       1       6  -39.675142600  -63.169024369
       1       7  -39.538430143  -62.784336645
       1       8  -39.538430113  -62.784340714
       1       9  -18.072900613  -39.776368986
       1      10  -18.072900609  -39.776369449
       1      11  -17.618195646  -40.410132303
       1      12  -17.618195643  -40.410132224
       1      13  -10.544596135  -26.264872573
       1      14  -10.544596081  -26.264879501
       1      15   -9.558853047  -23.213545229
       1      16   -9.558852990  -23.213548634
       1      17   -9.179238839  -25.119861313
       1      18   -9.179238777  -25.119859475
       1      19   -8.134604909  -22.344822527
       1      20   -8.134604786  -22.344832899
       1      21   -7.026313832  -21.551326620
       1      22   -7.026313823  -21.551339177
       1      23   -6.612780753  -20.538581336
       1      24   -6.612777669  -20.538285192
       1      25   -6.332732225  -18.049144106
       1      26   -6.332728813  -18.048829502
       1      27   -3.126290618   -9.009676451
       1      28   -3.126289082   -9.010052470
       1      29   -2.998805949   -7.208974648
       1      30   -2.998804058   -7.209347234
       1      31   -1.891624780   -5.841566144
       1      32   -1.891623988   -5.841601287
       1      33   -1.279018129   -5.727888720
       1      34   -1.279017286   -5.727921629
       1      35    2.651931124    0.221575975
       1      36    2.651931369    0.221532505
       1      37    2.909043211    2.446404430
       1      38    2.909043267    2.446399510
       1      39    3.282129057    2.423334090
       1      40    3.282129684    2.423281995
       1      41    5.167172640    8.280457421
       1      42    5.167172689    8.280480815
       1      43    5.582657104   10.576451101
       1      44    5.582657748   10.576473891
       1      45    7.149571102    5.674337223
       1      46    7.149571383    5.674245771
       1      47    7.620487763   17.143938414
       1      48    7.620487764   17.143954129
       1      49    7.714046141   12.129099730
       1      50    7.714046291   12.129054538
       1      51    9.159371518   10.024757622
       1      52    9.159371546   10.024755685
       1      53    9.701628342   25.449414595
       1      54    9.701628911   25.449557835
       1      55   10.083472123    9.454630114
       1      56   10.083472692    9.454679564
       1      57   10.160901154   15.206414727
       1      58   10.160901367   15.206318607
       1      59   12.372283233   15.242427888
       1      60   12.372283268   15.242425472
       1      61   13.551373675   28.383867883
       1      62   13.551373702   28.383863519
       1      63   13.877358627   49.235234320
       1      64   13.877358988   49.235277602
       1      65   14.834140776  101.717442876
       1      66   14.834140927  101.717514687
       1      67   15.592301124   82.378307383
       1      68   15.592301204   82.378322007
       1      69   16.262754654   19.441403705
       1      70   16.262754966   19.441338764
       1      71   17.047681299   23.528417707
       1      72   17.047681694   23.528419407
       1      73   17.205226971   69.024892295
       1      74   17.205226983   69.024909652
       1      75   17.670258985  242.007035234
       1      76   17.670259066  242.007002022
       1      77   19.471029494   65.781533010
       1      78   19.471029506   65.781554442
       1      79   19.564072676   46.965435234
       1      80   19.564072862   46.965419615
       1      81   19.767089376   29.046517225
       1      82   19.767089497   29.046496035
       1      83   20.779961825  127.666888511
       1      84   20.779961836  127.666896933
       1      85   21.104209765   30.982222102
       1      86   21.104211638   30.981631974
       1      87   21.222134802   57.296536532
       1      88   21.222137330   57.296086867
       1      89   22.748407112   90.364797079
       1      90   22.748408035   90.317951140
       1      91   22.758949663  148.228787909
       1      92   22.758951359  148.280465610
       1      93   22.917922717   41.193819001
       1      94   22.917925838   41.201332042
       1      95   22.949453293  105.549035663
       1      96   22.949453460  105.546562843
       1      97   24.063734341   64.779013276
       1      98   24.063735850   64.777233974
       1      99   24.084716971  101.151456220
       1     100   24.084717835  101.149554254
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -94.636451224
       1       2  -65.465979595  -94.636451224
       1       3  -42.126170772  -65.520889379
       1       4  -42.126170730  -65.520889399
       1       5  -39.593525639  -62.988838907
       1       6  -39.593525613  -62.988839848
       1       7  -39.464893506  -62.187207952
       1       8  -39.464893424  -62.187209000
       1       9  -18.989632684  -39.460547705
       1      10  -18.989632677  -39.460547856
       1      11  -18.014212873  -40.350786140
       1      12  -18.014212871  -40.350786071
       1      13  -10.482476696  -26.845145266
       1      14  -10.482476624  -26.845141395
       1      15   -8.606804429  -24.160666044
       1      16   -8.606804196  -24.160627799
       1      17   -8.256218114  -20.074258508
       1      18   -8.256218017  -20.074263962
       1      19   -7.436880538  -21.409725076
       1      20   -7.436880359  -21.409642682
       1      21   -7.317413940  -21.078205921
       1      22   -7.317413788  -21.078238971
       1      23   -6.409757166  -19.449079023
       1      24   -6.409757075  -19.449101284
       1      25   -5.682865229  -18.009053592
       1      26   -5.682865187  -18.009071978
       1      27   -3.039484302   -7.489403687
       1      28   -3.039482339   -7.489393957
       1      29   -2.737502329   -9.886526074
       1      30   -2.737499333   -9.886875262
       1      31   -2.697296316   -9.278287812
       1      32   -2.697295121   -9.278724148
       1      33   -1.968037915   -8.426150736
       1      34   -1.968037351   -8.426216284
       1      35    2.575037301   -1.299585066
       1      36    2.575037549   -1.299564392
       1      37    4.137793295   10.176609702
       1      38    4.137793317   10.176564869
       1      39    4.498560250    8.305148014
       1      40    4.498560262    8.305151090
       1      41    5.011368086    9.073210885
       1      42    5.011368808    9.073260281
       1      43    5.208689602   11.608994592
       1      44    5.208689672   11.608981586
       1      45    6.274230282    8.368890573
       1      46    6.274230341    8.368890598
       1      47    6.755121107    4.192063438
       1      48    6.755121641    4.192225486
       1      49    7.214025909    8.184287187
       1      50    7.214026164    8.184228872
       1      51    7.784806028    7.381852948
       1      52    7.784806030    7.381854071
       1      53    9.124082385   13.185286087
       1      54    9.124082398   13.185282215
       1      55    9.888660226   13.321030651
       1      56    9.888660452   13.320951382
       1      57   10.280456188   30.378502615
       1      58   10.280456501   30.378470950
       1      59   11.412538595   15.591379054
       1      60   11.412538642   15.591376813
       1      61   12.579023040   88.041015159
       1      62   12.579023179   88.040976676
       1      63   13.626950851   35.290573475
       1      64   13.626950864   35.290578566
       1      65   15.232395716  139.391882426
       1      66   15.232395772  139.392006205
       1      67   15.261278422  117.251091054
       1      68   15.261278542  117.251141240
       1      69   16.200358173  163.042464556
       1      70   16.200358290  163.042350366
       1      71   16.815709560   24.908036627
       1      72   16.815709599   24.908002308
       1      73   17.301583769   28.560398070
       1      74   17.301583988   28.560434482
       1      75   17.627891333   30.697471588
       1      76   17.627892701   30.697720538
       1      77   18.613617304   55.488867187
       1      78   18.613618630   55.490616974
       1      79   18.800906590   21.352602166
       1      80   18.800906623   21.351079774
       1      81   19.943884695   25.874457670
       1      82   19.943885032   25.874343068
       1      83   20.086112991   28.866408886
       1      84   20.086113079   28.866397104
       1      85   21.051087737   41.815651247
       1      86   21.051087841   41.815649669
       1      87   21.767447340  241.085280671
       1      88   21.767447352  241.085281675
       1      89   21.956551913   54.153640175
       1      90   21.956552494   54.153725531
       1      91   22.406962005   79.368560617
       1      92   22.406962615   79.368493653
       1      93   24.302512594   60.448321660
       1      94   24.302513047   60.448338487
       1      95   24.837758767   50.641319235
       1      96   24.837758832   50.641258735
       1      97   24.923414491   34.366562159
       1      98   24.923414618   34.366511217
       1      99   25.307741345   47.561447627
       1     100   25.307741374   47.561641582
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -94.500035499
       1       2  -65.465979682  -94.500035499
       1       3  -42.126170675  -65.528489263
       1       4  -42.126170673  -65.528489197
       1       5  -39.593525857  -63.037943535
       1       6  -39.593525856  -63.037943607
       1       7  -39.464892955  -62.150211988
       1       8  -39.464892954  -62.150212187
       1       9  -18.989633417  -40.046359793
       1      10  -18.989633367  -40.046359205
       1      11  -18.014213485  -39.946529236
       1      12  -18.014213480  -39.946529037
       1      13  -10.482477216  -25.949074080
       1      14  -10.482477174  -25.949069111
       1      15   -8.606809808  -23.151108281
       1      16   -8.606809638  -23.151081157
       1      17   -8.256219752  -19.979502654
       1      18   -8.256219555  -19.979504051
       1      19   -7.436873156  -21.668674490
       1      20   -7.436872986  -21.668613613
       1      21   -7.317408711  -22.234896625
       1      22   -7.317408656  -22.234864259
       1      23   -6.409759282  -19.111195341
       1      24   -6.409759264  -19.111213002
       1      25   -5.682866733  -18.700063884
       1      26   -5.682866656  -18.700056104
       1      27   -3.039488288   -7.898069477
       1      28   -3.039486540   -7.898068100
       1      29   -2.737498654   -9.467710770
       1      30   -2.737495895   -9.467949896
       1      31   -2.697294882   -8.998532478
       1      32   -2.697293754   -8.998842316
       1      33   -1.968034012   -6.573163059
       1      34   -1.968033642   -6.573220881
       1      35    2.575037673    0.617194787
       1      36    2.575038051    0.617217520
       1      37    4.137791616    9.027037870
       1      38    4.137791642    9.026984939
       1      39    4.498557148    8.471194762
       1      40    4.498557153    8.471194764
       1      41    5.011362468   10.831256832
       1      42    5.011363285   10.831296433
       1      43    5.208688709   11.907828663
       1      44    5.208688768   11.907814927
       1      45    6.274227824    7.728368901
       1      46    6.274227863    7.728367198
       1      47    6.755130638    4.385389913
       1      48    6.755131033    4.385557327
       1      49    7.214021645    9.176295904
       1      50    7.214021899    9.176226612
       1      51    7.784817077    7.450014816
       1      52    7.784817108    7.450016632
       1      53    9.124079809   12.254037755
       1      54    9.124079875   12.254034876
       1      55    9.888666613   11.442100003
       1      56    9.888667418   11.441957330
       1      57   10.280450774   30.364035851
       1      58   10.280451378   30.363928005
       1      59   11.412545330   12.717078408
       1      60   11.412545401   12.717076287
       1      61   12.579019596   87.431307198
       1      62   12.579019740   87.431282330
       1      63   13.626942959   36.303304465
       1      64   13.626942961   36.303309574
       1      65   15.232392446  138.155980167
       1      66   15.232392478  138.156039152
       1      67   15.261275488  116.995403667
       1      68   15.261275582  116.995404591
       1      69   16.200358583  162.272209622
       1      70   16.200358690  162.272114277
       1      71   16.815706575   25.121835197
       1      72   16.815706587   25.121882992
       1      73   17.301572764   29.253347673
       1      74   17.301573107   29.253372827
       1      75   17.627879432   31.479568515
       1      76   17.627881233   31.479823483
       1      77   18.613611057   54.303835076
       1      78   18.613613704   54.306936620
       1      79   18.800913256   21.850561611
       1      80   18.800914429   21.853390356
       1      81   19.943900257   26.026195538
       1      82   19.943900575   26.026271641
       1      83   20.086127036   29.844454098
       1      84   20.086127091   29.844449148
       1      85   21.051088471   39.416746139
       1      86   21.051088535   39.416746559
       1      87   21.767445912  239.390917450
       1      88   21.767445923  239.390918282
       1      89   21.956554249   56.035340567
       1      90   21.956554554   56.035367831
       1      91   22.406956963   76.583178830
       1      92   22.406957233   76.583159487
       1      93   24.302513342   52.777665401
       1      94   24.302513664   52.777671925
       1      95   24.837749197   51.343211418
       1      96   24.837749616   51.342825728
       1      97   24.923426585   38.088207622
       1      98   24.923426970   38.087811845
       1      99   25.307750076   46.344184627
       1     100   25.307750124   46.344066716
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -94.437619103
       1       2  -65.453768172  -94.437629618
       1       3  -42.170480311  -65.427387828
       1       4  -42.163240145  -65.615164567
       1       5  -39.636360970  -63.068443696
       1       6  -39.634236205  -63.172092992
       1       7  -39.534289535  -62.081534436
       1       8  -39.525879699  -62.202919624
       1       9  -18.334011870  -40.169409673
       1      10  -18.318232740  -40.192029255
       1      11  -17.722541223  -40.030220170
       1      12  -17.721170797  -40.025104394
       1      13  -10.245733165  -25.533233924
       1      14  -10.220715603  -25.526445556
       1      15   -9.056401985  -24.269996954
       1      16   -9.046123450  -24.217988157
       1      17   -9.017563045  -22.444313271
       1      18   -8.988056091  -22.452678500
       1      19   -8.542472127  -21.506090150
       1      20   -8.516202501  -21.455270992
       1      21   -7.289167037  -21.879413794
       1      22   -7.213017157  -21.784327385
       1      23   -6.417984120  -19.630101335
       1      24   -6.383175595  -19.619970832
       1      25   -6.168062157  -18.957719495
       1      26   -6.099047398  -18.766787958
       1      27   -3.445806095   -8.141352280
       1      28   -3.384024856   -7.718334103
       1      29   -2.847938901   -9.190508970
       1      30   -2.831985123   -8.916107368
       1      31   -2.645250183   -8.025242250
       1      32   -2.592542439   -7.945069308
       1      33   -1.170745267   -7.179155461
       1      34   -1.137568382   -7.108810305
       1      35    3.626562677    3.603867190
       1      36    3.659794870    3.644872516
       1      37    4.108830899    5.648530677
       1      38    4.114099601    5.706542143
       1      39    4.242551312    6.357663020
       1      40    4.333533334    6.582017661
       1      41    4.972515381    5.512434411
       1      42    4.977831356    5.745191108
       1      43    5.116616797   10.117514406
       1      44    5.119136203   10.283037248
       1      45    6.377212507    6.452400277
       1      46    6.460964283    6.685131791
       1      47    6.974873974    7.048309527
       1      48    7.009348662    5.820912181
       1      49    7.026512330    9.234800836
       1      50    7.073709239   10.457941947
       1      51    7.846982831   18.366827059
       1      52    7.849611039   18.354673230
       1      53    9.209829181   19.255223332
       1      54    9.248767594   18.435135105
       1      55    9.762884542   13.366911795
       1      56    9.769420477   13.374772418
       1      57   10.615506824   25.288566008
       1      58   10.660553953   26.807736424
       1      59   12.076223612   14.993798904
       1      60   12.097785846   15.150134338
       1      61   14.435831234  108.559059583
       1      62   14.441031461  112.071702659
       1      63   15.090699419   32.934736335
       1      64   15.093929457   35.086826722
       1      65   15.220715233   72.898004515
       1      66   15.223427870   72.642801936
       1      67   15.554057437   58.884855291
       1      68   15.554320686   58.817309096
       1      69   15.934149628   40.642554527
       1      70   15.970729602   40.342542086
       1      71   16.783726968   27.203699109
       1      72   16.785560221   26.861093120
       1      73   16.917461854  150.821217841
       1      74   16.921487017  154.195466997
       1      75   17.693819258   86.417581014
       1      76   17.743611327   80.021663708
       1      77   18.030555118   84.241529544
