  0.000000000  0.000000000  0.000000000     102       0
       1      35  -10.807541820    0.000000000
       1      36  -10.807541820   -0.000000000
       1      37  -10.946621708    0.000000000
       1      38  -10.946621708   -0.000000000
       1      39  -10.946621708    0.000000000
       1      40  -10.946621708    0.000000000
       1      41   -9.135055846    0.000000000
       1      42   -9.135055846   -0.000000000
       1      43   -9.135055846    0.000000000
       1      44   -9.135055846   -0.000000000
       1      45   -8.483148891    0.000000000
       1      46   -8.483148891    0.000000000
       1      47   -8.483148891    0.000000000
       1      48   -8.483148891    0.000000000
       1      49   -8.667926441    0.000000000
       1      50   -8.667926441    0.000000000
       1      51   -8.667926441   -0.000000000
       1      52   -8.667926441    0.000000000
       1      53   -8.813585787   -0.000000000
       1      54   -8.813585786    0.000000000
       1      55   -8.813585786   -0.000000000
       1      56   -8.813585786    0.000000000
       1      57   -9.741320078    0.000000000
       1      58   -9.741320078    0.000000000
       1      59   -9.741320078    0.000000000
       1      60   -9.741320078    0.000000000
       1      61   -8.724119067    0.000000000
       1      62   -8.724119067    0.000000000
       1      63   -8.724119067   -0.000000000
       1      64   -8.724119067   -0.000000000
       1      65   -8.733287313    0.000000000
       1      66   -8.733287313   -0.000000000
       1      67   -8.733287314   -0.000000000
       1      68   -8.733287314    0.000000000
       1      69   -9.602709982    0.000000000
       1      70   -9.602709982    0.000000000
       1      71   -9.602709982    0.000000000
       1      72   -9.602709982    0.000000000
       1      73   -9.465821196    0.000000000
       1      74   -9.465821196    0.000000000
       1      75   -9.465821196    0.000000000
       1      76   -9.465821196   -0.000000000
       1      77   -9.649756271    0.000000000
       1      78   -9.649756270   -0.000000000
       1      79   -9.649756271    0.000000000
       1      80   -9.649756271    0.000000000
       1      81   -9.992871645   -0.000000000
       1      82   -9.992871645    0.000000000
       1      83   -9.992871646    0.000000000
       1      84   -9.992871645    0.000000000
       1      85   -8.757209387    0.000000000
       1      86   -8.757209388    0.000000000
       1      87   -8.757209388    0.000000000
       1      88   -8.757209389    0.000000000
       1      89   -9.097315762    0.000000000
       1      90   -9.097315758    0.000000000
       1      91   -9.097315757    0.000000000
       1      92   -9.097315757    0.000000000
       1      93   -9.242403445    0.000000000
       1      94   -9.242403442    0.000000000
       1      95   -9.242403456    0.000000000
       1      96   -9.242403439    0.000000000
       1      97   -8.997602725    0.000000000
       1      98   -8.997602742    0.000000000
       1      99   -8.997602723    0.000000000
       1     100   -8.997602749   -0.000000000
       1     101   -9.217221858    0.000000000
       1     102   -9.217221881    0.000000000
