  0.000000000  0.000000000  0.000000000     102       0
       1      96   65.990531585    0.000000000
       1      97   66.856618398    0.000000000
       1      98   66.856618385    0.000000000
       1      99   66.856618383   -0.000000000
       1     100   66.856618398    0.000000000
       1     101   68.507223646    0.000000000
       1     102   68.507223629    0.000000000
  0.000000000  0.000000000 -0.500000000     102       0
       1       1    7.884678137    0.000000000
       1       2    7.884678137   -0.000000000
       1       3    9.791042912    0.000000000
       1       4    9.791042912    0.000000000
       1       5   16.484660416   -0.000000000
       1       6   16.484660416    0.000000000
       1       7   16.484660416   -0.000000000
       1       8   16.484660416    0.000000000
       1       9   18.352428818   -0.000000000
       1      10   18.352428818   -0.000000000
       1      11   19.478486052    0.000000000
       1      12   19.478486052   -0.000000000
       1      13   19.478486052    0.000000000
       1      14   19.478486052   -0.000000000
       1      15   21.840170039   -0.000000000
       1      16   21.840170039   -0.000000000
       1      17   27.290552680   -0.000000000
       1      18   27.290552680    0.000000000
       1      19   27.290552680    0.000000000
       1      20   27.290552680    0.000000000
       1      21   27.955694819   -0.000000000
       1      22   27.955694819   -0.000000000
       1      23   27.955694819    0.000000000
       1      24   27.955694818   -0.000000000
       1      25   27.841351556   -0.000000000
       1      26   27.841351556    0.000000000
       1      27   30.282077402   -0.000000000
       1      28   30.282077402   -0.000000000
       1      29   36.015486225    0.000000000
       1      30   36.015486225    0.000000000
       1      31   35.816471947   -0.000000000
       1      32   35.816471947    0.000000000
       1      33   37.062400288   -0.000000000
       1      34   37.062400287    0.000000000
       1      35   37.062400288   -0.000000000
       1      36   37.062400288    0.000000000
       1      37   38.705531268    0.000000000
       1      38   38.705531268   -0.000000000
       1      39   38.705531268    0.000000000
       1      40   38.705531268    0.000000000
       1      41   40.355919647    0.000000000
       1      42   40.355919648    0.000000000
       1      43   42.678128234   -0.000000000
       1      44   42.678128233    0.000000000
       1      45   42.678128234   -0.000000000
       1      46   42.678128234    0.000000000
       1      47   45.226614868    0.000000000
       1      48   45.226614869    0.000000000
       1      49   45.226614869    0.000000000
       1      50   45.226614868    0.000000000
       1      51   41.974930608    0.000000000
       1      52   41.974930608   -0.000000000
       1      53   48.125888602   -0.000000000
       1      54   48.125888604    0.000000000
       1      55   47.711299789    0.000000000
       1      56   47.711299789    0.000000000
       1      57   47.711299788   -0.000000000
       1      58   47.711299787    0.000000000
       1      59   48.625486915   -0.000000000
       1      60   48.625486916    0.000000000
       1      61   48.625486915   -0.000000000
       1      62   48.625486915   -0.000000000
       1      63   49.948680636    0.000000000
       1      64   49.948680636   -0.000000000
       1      65   51.403156625    0.000000000
       1      66   51.403156626    0.000000000
       1      67   51.854436134    0.000000000
       1      68   51.854436134    0.000000000
       1      69   55.807863715   -0.000000000
       1      70   55.807863713    0.000000000
       1      71   55.807863713    0.000000000
       1      72   55.807863712   -0.000000000
       1      73   58.890893174    0.000000000
       1      74   58.890893176    0.000000000
       1      75   58.890893177   -0.000000000
       1      76   58.890893181    0.000000000
       1      77   58.566270366    0.000000000
       1      78   58.566270367    0.000000000
       1      79   60.154952999    0.000000000
       1      80   60.154952999    0.000000000
       1      81   63.530957033    0.000000000
       1      82   63.530957036    0.000000000
       1      83   63.530957044    0.000000000
       1      84   63.530957038   -0.000000000
       1      85   63.942927995   -0.000000000
       1      86   63.942927985    0.000000000
       1      87   63.942927998    0.000000000
       1      88   63.942927988    0.000000000
       1      89   65.605999240    0.000000000
       1      90   65.605999233   -0.000000000
       1      91   67.728669167   -0.000000000
       1      92   67.728669155    0.000000000
       1      93   67.728669166    0.000000000
       1      94   67.728669166   -0.000000000
       1      95   69.149060039   -0.000000000
       1      96   69.149060040   -0.000000000
       1      97   69.526391064   -0.000000000
       1      98   69.526391065   -0.000000000
       1      99   69.526391067    0.000000000
       1     100   69.526391068    0.000000000
       1     101   69.014768814   -0.000000000
       1     102   69.014768833   -0.000000000
  0.000000000  0.250000000  0.250000000     102       0
       1       1    6.292907471   -0.000000000
       1       2    6.292907471   -0.000000000
       1       3   14.406694169    0.000000000
       1       4   14.406694169    0.000000000
       1       5   15.411975600   -0.000000000
       1       6   15.411975600    0.000000000
       1       7   15.411975600    0.000000000
       1       8   15.411975600   -0.000000000
       1       9   17.002961695    0.000000000
       1      10   17.002961695   -0.000000000
       1      11   18.762386375    0.000000000
       1      12   18.762386375    0.000000000
       1      13   23.000776420   -0.000000000
       1      14   23.000776420    0.000000000
       1      15   23.000776420   -0.000000000
       1      16   23.000776420    0.000000000
       1      17   25.679021578    0.000000000
       1      18   25.679021578   -0.000000000
       1      19   25.480183373    0.000000000
       1      20   25.480183373    0.000000000
       1      21   26.431529185   -0.000000000
       1      22   26.431529185    0.000000000
       1      23   28.347599369    0.000000000
       1      24   28.347599369   -0.000000000
       1      25   28.347599369   -0.000000000
       1      26   28.347599369   -0.000000000
       1      27   28.433731028   -0.000000000
       1      28   28.433731028   -0.000000000
       1      29   33.668577311    0.000000000
       1      30   33.668577311   -0.000000000
       1      31   33.668577311   -0.000000000
       1      32   33.668577310   -0.000000000
       1      33   35.237226821   -0.000000000
       1      34   35.237226819   -0.000000000
       1      35   37.648161713   -0.000000000
       1      36   37.648161712   -0.000000000
       1      37   36.408708623    0.000000000
       1      38   36.408708624   -0.000000000
       1      39   40.549147427   -0.000000000
       1      40   40.549147427    0.000000000
       1      41   43.355853533   -0.000000000
       1      42   43.355853532    0.000000000
       1      43   44.805320171   -0.000000000
       1      44   44.805320170   -0.000000000
       1      45   44.805320171    0.000000000
       1      46   44.805320170   -0.000000000
       1      47   45.132197864   -0.000000000
       1      48   45.132197864    0.000000000
       1      49   45.132197864   -0.000000000
       1      50   45.132197864    0.000000000
       1      51   46.037287187   -0.000000000
       1      52   46.037287187    0.000000000
       1      53   45.922410250    0.000000000
       1      54   45.922410250    0.000000000
       1      55   51.346629857   -0.000000000
       1      56   51.346629859   -0.000000000
       1      57   50.749785014    0.000000000
       1      58   50.749785014    0.000000000
       1      59   52.170651200   -0.000000000
       1      60   52.170651200   -0.000000000
       1      61   52.170651200   -0.000000000
       1      62   52.170651201   -0.000000000
       1      63   52.857129499    0.000000000
       1      64   52.857129499   -0.000000000
       1      65   53.223187655    0.000000000
       1      66   53.223187654    0.000000000
       1      67   53.223187653    0.000000000
       1      68   53.223187653   -0.000000000
       1      69   56.925124175    0.000000000
       1      70   56.925124175   -0.000000000
       1      71   56.634382696    0.000000000
       1      72   56.634382696    0.000000000
       1      73   56.634382698    0.000000000
       1      74   56.634382699   -0.000000000
       1      75   57.350978735    0.000000000
       1      76   57.350978736    0.000000000
       1      77   56.308974819    0.000000000
       1      78   56.308974828   -0.000000000
       1      79   58.656283647   -0.000000000
       1      80   58.656283647   -0.000000000
       1      81   58.656283645   -0.000000000
       1      82   58.656283643    0.000000000
       1      83   58.743379407    0.000000000
       1      84   58.743379411   -0.000000000
       1      85   62.133913390   -0.000000000
       1      86   62.133913378    0.000000000
       1      87   62.884281212   -0.000000000
       1      88   62.884281208   -0.000000000
       1      89   62.884281198   -0.000000000
       1      90   62.884281198    0.000000000
       1      91   64.941419950    0.000000000
       1      92   64.941419955   -0.000000000
       1      93   63.970930303   -0.000000000
       1      94   63.970930299    0.000000000
       1      95   65.889659488    0.000000000
       1      96   65.889659492    0.000000000
       1      97   66.705173095    0.000000000
       1      98   66.705173093   -0.000000000
       1      99   66.705173091   -0.000000000
       1     100   66.705173096   -0.000000000
       1     101   66.938014354   -0.000000000
       1     102   66.938014346   -0.000000000
 -0.000000000  0.250000000 -0.500000000     102       0
       1       1    8.199187390    0.000000000
       1       2    8.199187390   -0.000000000
       1       3   11.029887753    0.000000000
       1       4   11.029887753    0.000000000
       1       5   13.218189128   -0.000000000
       1       6   13.218189128   -0.000000000
       1       7   15.089417079    0.000000000
       1       8   15.089417079    0.000000000
       1       9   17.222672782    0.000000000
       1      10   17.222672782    0.000000000
       1      11   20.580280509   -0.000000000
       1      12   20.580280509    0.000000000
       1      13   22.876073864   -0.000000000
       1      14   22.876073864    0.000000000
       1      15   22.575618862    0.000000000
       1      16   22.575618862   -0.000000000
       1      17   26.639592184    0.000000000
       1      18   26.639592184   -0.000000000
       1      19   27.266430496    0.000000000
       1      20   27.266430496    0.000000000
       1      21   29.104979292    0.000000000
       1      22   29.104979292    0.000000000
       1      23   29.460139328    0.000000000
       1      24   29.460139328    0.000000000
       1      25   28.783855647   -0.000000000
       1      26   28.783855647    0.000000000
       1      27   32.792108408    0.000000000
       1      28   32.792108408   -0.000000000
       1      29   34.198411353   -0.000000000
       1      30   34.198411353   -0.000000000
       1      31   36.027558894    0.000000000
       1      32   36.027558894    0.000000000
       1      33   35.210226100   -0.000000000
       1      34   35.210226100   -0.000000000
       1      35   35.754369027   -0.000000000
       1      36   35.754369027   -0.000000000
       1      37   35.780040716    0.000000000
       1      38   35.780040716    0.000000000
       1      39   38.590637401   -0.000000000
       1      40   38.590637401   -0.000000000
       1      41   40.671260188   -0.000000000
       1      42   40.671260189   -0.000000000
       1      43   41.010996816   -0.000000000
       1      44   41.010996816    0.000000000
       1      45   41.072066097    0.000000000
       1      46   41.072066097   -0.000000000
       1      47   42.756662526   -0.000000000
       1      48   42.756662526    0.000000000
       1      49   45.577508489   -0.000000000
       1      50   45.577508489   -0.000000000
       1      51   45.124366145   -0.000000000
       1      52   45.124366145   -0.000000000
       1      53   45.669068193    0.000000000
       1      54   45.669068193   -0.000000000
       1      55   46.685891005   -0.000000000
       1      56   46.685891005    0.000000000
       1      57   47.334502943   -0.000000000
       1      58   47.334502943   -0.000000000
       1      59   49.843001358    0.000000000
       1      60   49.843001358    0.000000000
       1      61   51.072995867    0.000000000
       1      62   51.072995867    0.000000000
       1      63   51.766230494    0.000000000
       1      64   51.766230494    0.000000000
       1      65   52.964015927    0.000000000
       1      66   52.964015927   -0.000000000
       1      67   54.248879245    0.000000000
       1      68   54.248879245    0.000000000
       1      69   54.176228781   -0.000000000
       1      70   54.176228781   -0.000000000
       1      71   56.965042724    0.000000000
       1      72   56.965042725    0.000000000
       1      73   59.281735845    0.000000000
       1      74   59.281735844    0.000000000
       1      75   59.370252854    0.000000000
       1      76   59.370252855   -0.000000000
       1      77   61.072988755    0.000000000
       1      78   61.072988756    0.000000000
       1      79   60.110033624   -0.000000000
       1      80   60.110033625    0.000000000
       1      81   60.849470659   -0.000000000
       1      82   60.849470662    0.000000000
       1      83   61.990810893   -0.000000000
       1      84   61.990810890    0.000000000
       1      85   62.092885822   -0.000000000
       1      86   62.092885822    0.000000000
       1      87   63.741721479   -0.000000000
       1      88   63.741721478   -0.000000000
       1      89   64.784151399   -0.000000000
       1      90   64.784151399   -0.000000000
       1      91   66.631810611    0.000000000
       1      92   66.631810611   -0.000000000
       1      93   66.666738755   -0.000000000
       1      94   66.666738750   -0.000000000
       1      95   67.850117527   -0.000000000
       1      96   67.850117527   -0.000000000
       1      97   68.581886185    0.000000000
       1      98   68.581886183   -0.000000000
       1      99   71.819203064   -0.000000000
       1     100   71.819203062   -0.000000000
       1     101   71.125044656    0.000000000
       1     102   71.125044169    0.000000000
  0.000000000  0.250000000 -0.250000000     102       0
       1       1    7.411788732   -0.000000000
       1       2    7.411788732   -0.000000000
       1       3   12.088948860    0.000000000
       1       4   12.088948860    0.000000000
       1       5   12.808361912    0.000000000
       1       6   12.808361911    0.000000000
       1       7   16.244994256    0.000000000
       1       8   16.244994256    0.000000000
       1       9   18.575343555   -0.000000000
       1      10   18.575343555    0.000000000
       1      11   21.476156909    0.000000000
       1      12   21.476156909    0.000000000
       1      13   21.972495931    0.000000000
       1      14   21.972495931   -0.000000000
       1      15   22.722638304    0.000000000
       1      16   22.722638304    0.000000000
       1      17   22.428422942    0.000000000
       1      18   22.428422942   -0.000000000
       1      19   26.200186348    0.000000000
       1      20   26.200186348    0.000000000
       1      21   27.994140667   -0.000000000
       1      22   27.994140667   -0.000000000
       1      23   30.559637005   -0.000000000
       1      24   30.559637005   -0.000000000
       1      25   28.298822982   -0.000000000
       1      26   28.298822982   -0.000000000
       1      27   32.027260247   -0.000000000
       1      28   32.027260247    0.000000000
       1      29   34.333819782    0.000000000
       1      30   34.333819782    0.000000000
       1      31   34.701439686    0.000000000
       1      32   34.701439686    0.000000000
       1      33   35.990906821   -0.000000000
       1      34   35.990906822    0.000000000
       1      35   38.833817765   -0.000000000
       1      36   38.833817764   -0.000000000
       1      37   36.851893495   -0.000000000
       1      38   36.851893494    0.000000000
       1      39   40.164754013    0.000000000
       1      40   40.164754012   -0.000000000
       1      41   38.655098060    0.000000000
       1      42   38.655098060    0.000000000
       1      43   41.917200507    0.000000000
       1      44   41.917200506   -0.000000000
       1      45   42.932054394    0.000000000
       1      46   42.932054393   -0.000000000
       1      47   42.381966055    0.000000000
       1      48   42.381966054   -0.000000000
       1      49   44.153643741    0.000000000
       1      50   44.153643741    0.000000000
       1      51   46.029137034   -0.000000000
       1      52   46.029137034   -0.000000000
       1      53   46.219606302    0.000000000
       1      54   46.219606301    0.000000000
       1      55   46.565610509   -0.000000000
       1      56   46.565610507   -0.000000000
       1      57   50.649789485   -0.000000000
       1      58   50.649789484   -0.000000000
       1      59   49.871705524   -0.000000000
       1      60   49.871705523    0.000000000
       1      61   51.654828724   -0.000000000
       1      62   51.654828724    0.000000000
       1      63   54.208607553   -0.000000000
       1      64   54.208607554    0.000000000
       1      65   52.493675706    0.000000000
       1      66   52.493675705   -0.000000000
       1      67   53.085616582   -0.000000000
       1      68   53.085616583   -0.000000000
       1      69   54.067279316   -0.000000000
       1      70   54.067279315    0.000000000
       1      71   55.383986048   -0.000000000
       1      72   55.383986048    0.000000000
       1      73   53.257835263   -0.000000000
       1      74   53.257835262   -0.000000000
       1      75   58.977022073    0.000000000
       1      76   58.977022073    0.000000000
       1      77   59.235230152    0.000000000
       1      78   59.235230153   -0.000000000
       1      79   61.185659733    0.000000000
       1      80   61.185659726   -0.000000000
       1      81   62.502529504   -0.000000000
       1      82   62.502529501    0.000000000
       1      83   61.929340392    0.000000000
       1      84   61.929340392   -0.000000000
       1      85   64.407329221    0.000000000
       1      86   64.407329223   -0.000000000
       1      87   65.786784798    0.000000000
       1      88   65.786784801   -0.000000000
       1      89   65.893953059   -0.000000000
       1      90   65.893953061   -0.000000000
       1      91   66.421531584   -0.000000000
       1      92   66.421531581    0.000000000
       1      93   65.903886968    0.000000000
       1      94   65.903886966   -0.000000000
       1      95   66.622795742   -0.000000000
       1      96   66.622795749    0.000000000
       1      97   68.556926979    0.000000000
       1      98   68.556926979    0.000000000
       1      99   69.614568281   -0.000000000
       1     100   69.614568279   -0.000000000
       1     101   70.667572643    0.000000000
       1     102   70.667572645    0.000000000
 -0.000000000 -0.500000000 -0.500000000     102       0
       1       1    9.700207680   -0.000000000
       1       2    9.700207680    0.000000000
       1       3    9.700207680    0.000000000
       1       4    9.700207680    0.000000000
       1       5   14.297975299   -0.000000000
       1       6   14.297975299   -0.000000000
       1       7   14.297975299   -0.000000000
       1       8   14.297975299    0.000000000
       1       9   16.146079575   -0.000000000
       1      10   16.146079575   -0.000000000
       1      11   16.146079575   -0.000000000
       1      12   16.146079575    0.000000000
       1      13   27.465546620   -0.000000000
       1      14   27.465546620    0.000000000
       1      15   27.465546620    0.000000000
       1      16   27.465546620   -0.000000000
       1      17   28.106319139   -0.000000000
       1      18   28.106319139    0.000000000
       1      19   28.106319139   -0.000000000
       1      20   28.106319139    0.000000000
       1      21   29.182141163    0.000000000
       1      22   29.182141163   -0.000000000
       1      23   29.182141163   -0.000000000
       1      24   29.182141163   -0.000000000
       1      25   30.242894858   -0.000000000
       1      26   30.242894858    0.000000000
       1      27   30.242894858    0.000000000
       1      28   30.242894858   -0.000000000
       1      29   34.439068180    0.000000000
       1      30   34.439068180    0.000000000
       1      31   34.439068180    0.000000000
       1      32   34.439068180    0.000000000
       1      33   34.289727749   -0.000000000
       1      34   34.289727749    0.000000000
       1      35   34.289727749    0.000000000
       1      36   34.289727749   -0.000000000
       1      37   35.886549133   -0.000000000
       1      38   35.886549133    0.000000000
       1      39   35.886549133   -0.000000000
       1      40   35.886549133   -0.000000000
       1      41   36.639273512   -0.000000000
       1      42   36.639273512    0.000000000
       1      43   36.639273512   -0.000000000
       1      44   36.639273512    0.000000000
       1      45   43.000348947   -0.000000000
       1      46   43.000348947   -0.000000000
       1      47   43.000348947   -0.000000000
       1      48   43.000348947    0.000000000
       1      49   46.947631468    0.000000000
       1      50   46.947631468    0.000000000
       1      51   46.947631468   -0.000000000
       1      52   46.947631468   -0.000000000
       1      53   48.847670869    0.000000000
       1      54   48.847670869   -0.000000000
       1      55   48.847670869    0.000000000
       1      56   48.847670869    0.000000000
       1      57   49.599003796   -0.000000000
       1      58   49.599003796    0.000000000
       1      59   49.599003796   -0.000000000
       1      60   49.599003796    0.000000000
       1      61   51.728423919   -0.000000000
       1      62   51.728423919   -0.000000000
       1      63   51.728423919    0.000000000
       1      64   51.728423919   -0.000000000
       1      65   54.138816669    0.000000000
       1      66   54.138816669   -0.000000000
       1      67   54.138816669   -0.000000000
       1      68   54.138816669   -0.000000000
       1      69   55.431036654   -0.000000000
       1      70   55.431036654   -0.000000000
       1      71   55.431036654    0.000000000
       1      72   55.431036654   -0.000000000
       1      73   56.575276577   -0.000000000
       1      74   56.575276577    0.000000000
       1      75   56.575276577    0.000000000
       1      76   56.575276577    0.000000000
       1      77   56.326407629    0.000000000
       1      78   56.326407629    0.000000000
       1      79   56.326407629    0.000000000
       1      80   56.326407629    0.000000000
       1      81   60.175494613    0.000000000
       1      82   60.175494613    0.000000000
       1      83   60.175494613   -0.000000000
       1      84   60.175494613   -0.000000000
       1      85   65.608183190   -0.000000000
       1      86   65.608183190    0.000000000
       1      87   65.608183190   -0.000000000
       1      88   65.608183190   -0.000000000
       1      89   67.488218158   -0.000000000
       1      90   67.488218158   -0.000000000
       1      91   67.488218158   -0.000000000
       1      92   67.488218157    0.000000000
       1      93   68.917380297   -0.000000000
       1      94   68.917380302    0.000000000
       1      95   68.917380301   -0.000000000
       1      96   68.917380302   -0.000000000
       1      97   73.843866596    0.000000000
       1      98   73.843866637    0.000000000
       1      99   73.843866642    0.000000000
       1     100   73.843866636   -0.000000000
       1     101   73.259956755    0.000000000
       1     102   73.259956834    0.000000000
  0.250000000 -0.500000000 -0.250000000     102       0
       1       1   10.008091361    0.000000000
       1       2   10.008091361    0.000000000
       1       3   10.008091361   -0.000000000
       1       4   10.008091361    0.000000000
       1       5   12.614730352    0.000000000
       1       6   12.614730352    0.000000000
       1       7   12.614730352   -0.000000000
       1       8   12.614730352   -0.000000000
       1       9   20.331218887    0.000000000
       1      10   20.331218887   -0.000000000
       1      11   20.331218887    0.000000000
       1      12   20.331218887   -0.000000000
       1      13   21.682378046    0.000000000
       1      14   21.682378046    0.000000000
       1      15   21.682378046    0.000000000
       1      16   21.682378046   -0.000000000
       1      17   27.889558646    0.000000000
       1      18   27.889558646    0.000000000
       1      19   27.889558646    0.000000000
       1      20   27.889558646   -0.000000000
       1      21   30.072429782    0.000000000
       1      22   30.072429782   -0.000000000
       1      23   30.072429782   -0.000000000
       1      24   30.072429782   -0.000000000
       1      25   31.591819246   -0.000000000
       1      26   31.591819246   -0.000000000
       1      27   31.591819246    0.000000000
       1      28   31.591819246    0.000000000
       1      29   33.259468771    0.000000000
       1      30   33.259468770    0.000000000
       1      31   33.259468770   -0.000000000
       1      32   33.259468770   -0.000000000
       1      33   36.608153615   -0.000000000
       1      34   36.608153615    0.000000000
       1      35   36.608153615   -0.000000000
       1      36   36.608153615   -0.000000000
       1      37   37.524395094   -0.000000000
       1      38   37.524395094   -0.000000000
       1      39   37.524395094   -0.000000000
       1      40   37.524395094   -0.000000000
       1      41   39.489910885    0.000000000
       1      42   39.489910885    0.000000000
       1      43   39.489910885    0.000000000
       1      44   39.489910885    0.000000000
       1      45   42.402538746    0.000000000
       1      46   42.402538746   -0.000000000
       1      47   42.402538746   -0.000000000
       1      48   42.402538746    0.000000000
       1      49   42.828041588   -0.000000000
       1      50   42.828041588    0.000000000
       1      51   42.828041588    0.000000000
       1      52   42.828041588   -0.000000000
       1      53   44.881437602    0.000000000
       1      54   44.881437602    0.000000000
       1      55   44.881437602   -0.000000000
       1      56   44.881437602   -0.000000000
       1      57   49.162556111    0.000000000
       1      58   49.162556111    0.000000000
       1      59   49.162556111    0.000000000
       1      60   49.162556111    0.000000000
       1      61   52.115178074   -0.000000000
       1      62   52.115178074    0.000000000
       1      63   52.115178074    0.000000000
       1      64   52.115178074    0.000000000
       1      65   53.298924602    0.000000000
       1      66   53.298924602    0.000000000
       1      67   53.298924603   -0.000000000
       1      68   53.298924602    0.000000000
       1      69   56.485237805    0.000000000
       1      70   56.485237805   -0.000000000
       1      71   56.485237806    0.000000000
       1      72   56.485237806    0.000000000
       1      73   59.422982319   -0.000000000
