n=59  sigSX=   -1.267414              sigCOH=    0.000000              sigTOT=   -1.267414              VH=    0.430872

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.788369              sigCOH=    0.000000              sigTOT=  -16.788369              VH=    4.248316
n=1   sigSX=  -16.788370              sigCOH=    0.000000              sigTOT=  -16.788370              VH=    4.248316
n=2   sigSX=  -14.792401              sigCOH=    0.000000              sigTOT=  -14.792401              VH=    2.691327
n=3   sigSX=  -14.792405              sigCOH=    0.000000              sigTOT=  -14.792405              VH=    2.691327
n=4   sigSX=  -13.106670              sigCOH=    0.000000              sigTOT=  -13.106670              VH=    4.666982
n=5   sigSX=  -13.106672              sigCOH=    0.000000              sigTOT=  -13.106672              VH=    4.666982
n=6   sigSX=  -13.096734              sigCOH=    0.000000              sigTOT=  -13.096734              VH=    4.660534
n=7   sigSX=  -13.096728              sigCOH=    0.000000              sigTOT=  -13.096728              VH=    4.660534
n=8   sigSX=   -5.894628              sigCOH=    0.000000              sigTOT=   -5.894628              VH=    2.658311
n=9   sigSX=   -5.894627              sigCOH=    0.000000              sigTOT=   -5.894627              VH=    2.658311
n=10  sigSX=   -5.035857              sigCOH=    0.000000              sigTOT=   -5.035857              VH=    1.321873
n=11  sigSX=   -5.035860              sigCOH=    0.000000              sigTOT=   -5.035860              VH=    1.321873
n=12  sigSX=   -5.030880              sigCOH=    0.000000              sigTOT=   -5.030880              VH=    1.309950
n=13  sigSX=   -5.030878              sigCOH=    0.000000              sigTOT=   -5.030878              VH=    1.309950
n=14  sigSX=   -2.379533              sigCOH=    0.000000              sigTOT=   -2.379533              VH=   -2.891684
n=15  sigSX=   -2.379534              sigCOH=    0.000000              sigTOT=   -2.379534              VH=   -2.891684
n=16  sigSX=   -3.751831              sigCOH=    0.000000              sigTOT=   -3.751831              VH=    2.615132
n=17  sigSX=   -3.751828              sigCOH=    0.000000              sigTOT=   -3.751828              VH=    2.615132
n=18  sigSX=   -3.751340              sigCOH=    0.000000              sigTOT=   -3.751340              VH=    2.615523
n=19  sigSX=   -3.751339              sigCOH=    0.000000              sigTOT=   -3.751339              VH=    2.615523
n=20  sigSX=   -3.464775              sigCOH=    0.000000              sigTOT=   -3.464775              VH=    2.233309
n=21  sigSX=   -3.464774              sigCOH=    0.000000              sigTOT=   -3.464774              VH=    2.233309
n=22  sigSX=   -3.445940              sigCOH=    0.000000              sigTOT=   -3.445940              VH=    2.262861
n=23  sigSX=   -3.445942              sigCOH=    0.000000              sigTOT=   -3.445942              VH=    2.262861
n=24  sigSX=   -3.570654              sigCOH=    0.000000              sigTOT=   -3.570654              VH=    2.074063
n=25  sigSX=   -3.570655              sigCOH=    0.000000              sigTOT=   -3.570655              VH=    2.074063
n=26  sigSX=   -3.360699              sigCOH=    0.000000              sigTOT=   -3.360699              VH=    3.472531
n=27  sigSX=   -3.360699              sigCOH=    0.000000              sigTOT=   -3.360699              VH=    3.472531
n=28  sigSX=   -2.438746              sigCOH=    0.000000              sigTOT=   -2.438746              VH=    2.369438
n=29  sigSX=   -2.438746              sigCOH=    0.000000              sigTOT=   -2.438746              VH=    2.369438
n=30  sigSX=   -2.289541              sigCOH=    0.000000              sigTOT=   -2.289541              VH=    0.644683
n=31  sigSX=   -2.289542              sigCOH=    0.000000              sigTOT=   -2.289542              VH=    0.644683
n=32  sigSX=   -1.817753              sigCOH=    0.000000              sigTOT=   -1.817753              VH=   -0.143130
n=33  sigSX=   -1.817753              sigCOH=    0.000000              sigTOT=   -1.817753              VH=   -0.143130
n=34  sigSX=   -1.816811              sigCOH=    0.000000              sigTOT=   -1.816811              VH=   -0.147647
n=35  sigSX=   -1.816812              sigCOH=    0.000000              sigTOT=   -1.816812              VH=   -0.147647
n=36  sigSX=   -2.184911              sigCOH=    0.000000              sigTOT=   -2.184911              VH=    2.766169
n=37  sigSX=   -2.184910              sigCOH=    0.000000              sigTOT=   -2.184910              VH=    2.766169
n=38  sigSX=   -2.186002              sigCOH=    0.000000              sigTOT=   -2.186002              VH=    2.768877
n=39  sigSX=   -2.186002              sigCOH=    0.000000              sigTOT=   -2.186002              VH=    2.768877
n=40  sigSX=   -1.281820              sigCOH=    0.000000              sigTOT=   -1.281820              VH=   -1.796032
n=41  sigSX=   -1.281821              sigCOH=    0.000000              sigTOT=   -1.281821              VH=   -1.796032
n=42  sigSX=   -2.034800              sigCOH=    0.000000              sigTOT=   -2.034800              VH=    1.708599
n=43  sigSX=   -2.034799              sigCOH=    0.000000              sigTOT=   -2.034799              VH=    1.708599
n=44  sigSX=   -2.034148              sigCOH=    0.000000              sigTOT=   -2.034148              VH=    1.711859
n=45  sigSX=   -2.034149              sigCOH=    0.000000              sigTOT=   -2.034149              VH=    1.711859
n=46  sigSX=   -2.285450              sigCOH=    0.000000              sigTOT=   -2.285450              VH=    4.492410
n=47  sigSX=   -2.285449              sigCOH=    0.000000              sigTOT=   -2.285449              VH=    4.492410
n=48  sigSX=   -2.286559              sigCOH=    0.000000              sigTOT=   -2.286559              VH=    4.508359
n=49  sigSX=   -2.286559              sigCOH=    0.000000              sigTOT=   -2.286559              VH=    4.508359
n=50  sigSX=   -0.998824              sigCOH=    0.000000              sigTOT=   -0.998824              VH=   -3.918758
n=51  sigSX=   -0.998823              sigCOH=    0.000000              sigTOT=   -0.998823              VH=   -3.918758
n=52  sigSX=   -2.322017              sigCOH=    0.000000              sigTOT=   -2.322017              VH=    3.148901
n=53  sigSX=   -2.322017              sigCOH=    0.000000              sigTOT=   -2.322017              VH=    3.148901
n=54  sigSX=   -1.256502              sigCOH=    0.000000              sigTOT=   -1.256502              VH=   -0.362894
n=55  sigSX=   -1.256503              sigCOH=    0.000000              sigTOT=   -1.256503              VH=   -0.362894
n=56  sigSX=   -1.255391              sigCOH=    0.000000              sigTOT=   -1.255391              VH=   -0.368658
n=57  sigSX=   -1.255391              sigCOH=    0.000000              sigTOT=   -1.255391              VH=   -0.368658
n=58  sigSX=   -1.376459              sigCOH=    0.000000              sigTOT=   -1.376459              VH=    0.386993
n=59  sigSX=   -1.376459              sigCOH=    0.000000              sigTOT=   -1.376459              VH=    0.386993

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.542302              sigCOH=    0.000000              sigTOT=  -16.542302              VH=    4.099392
n=1   sigSX=  -16.542299              sigCOH=    0.000000              sigTOT=  -16.542299              VH=    4.099397
n=2   sigSX=  -15.091738              sigCOH=    0.000000              sigTOT=  -15.091738              VH=    4.040505
n=3   sigSX=  -15.091702              sigCOH=    0.000000              sigTOT=  -15.091702              VH=    4.040524
n=4   sigSX=  -12.869138              sigCOH=    0.000000              sigTOT=  -12.869138              VH=    2.683186
n=5   sigSX=  -12.869153              sigCOH=    0.000000              sigTOT=  -12.869153              VH=    2.683168
n=6   sigSX=  -13.100307              sigCOH=    0.000000              sigTOT=  -13.100307              VH=    3.835536
n=7   sigSX=  -13.100242              sigCOH=    0.000000              sigTOT=  -13.100242              VH=    3.835592
n=8   sigSX=   -5.147950              sigCOH=    0.000000              sigTOT=   -5.147950              VH=    0.412076
n=9   sigSX=   -5.147958              sigCOH=    0.000000              sigTOT=   -5.147958              VH=    0.412072
n=10  sigSX=   -4.834881              sigCOH=    0.000000              sigTOT=   -4.834881              VH=    1.333353
n=11  sigSX=   -4.834891              sigCOH=    0.000000              sigTOT=   -4.834891              VH=    1.333329
n=12  sigSX=   -5.107639              sigCOH=    0.000000              sigTOT=   -5.107639              VH=    3.345668
n=13  sigSX=   -5.107612              sigCOH=    0.000000              sigTOT=   -5.107612              VH=    3.345671
n=14  sigSX=   -4.724029              sigCOH=    0.000000              sigTOT=   -4.724029              VH=    2.395986
n=15  sigSX=   -4.723977              sigCOH=    0.000000              sigTOT=   -4.723977              VH=    2.396031
n=16  sigSX=   -3.447772              sigCOH=    0.000000              sigTOT=   -3.447772              VH=    1.877807
n=17  sigSX=   -3.447780              sigCOH=    0.000000              sigTOT=   -3.447780              VH=    1.877824
n=18  sigSX=   -3.720709              sigCOH=    0.000000              sigTOT=   -3.720709              VH=    2.560316
n=19  sigSX=   -3.720735              sigCOH=    0.000000              sigTOT=   -3.720735              VH=    2.560072
n=20  sigSX=   -3.546179              sigCOH=    0.000000              sigTOT=   -3.546179              VH=    2.990919
n=21  sigSX=   -3.546190              sigCOH=    0.000000              sigTOT=   -3.546190              VH=    2.990984
n=22  sigSX=   -3.394207              sigCOH=    0.000000              sigTOT=   -3.394207              VH=    2.539537
n=23  sigSX=   -3.394182              sigCOH=    0.000000              sigTOT=   -3.394182              VH=    2.539552
n=24  sigSX=   -2.767472              sigCOH=    0.000000              sigTOT=   -2.767472              VH=    0.464295
n=25  sigSX=   -2.767459              sigCOH=    0.000000              sigTOT=   -2.767459              VH=    0.464343
n=26  sigSX=   -2.498109              sigCOH=    0.000000              sigTOT=   -2.498109              VH=    0.940227
n=27  sigSX=   -2.498115              sigCOH=    0.000000              sigTOT=   -2.498115              VH=    0.940182
n=28  sigSX=   -2.461733              sigCOH=    0.000000              sigTOT=   -2.461733              VH=    1.918388
n=29  sigSX=   -2.461720              sigCOH=    0.000000              sigTOT=   -2.461720              VH=    1.918429
n=30  sigSX=   -2.810749              sigCOH=    0.000000              sigTOT=   -2.810749              VH=    3.848733
n=31  sigSX=   -2.810733              sigCOH=    0.000000              sigTOT=   -2.810733              VH=    3.848783
n=32  sigSX=   -2.279564              sigCOH=    0.000000              sigTOT=   -2.279564              VH=    0.774808
n=33  sigSX=   -2.279558              sigCOH=    0.000000              sigTOT=   -2.279558              VH=    0.774873
n=34  sigSX=   -2.165726              sigCOH=    0.000000              sigTOT=   -2.165726              VH=    1.132302
n=35  sigSX=   -2.165687              sigCOH=    0.000000              sigTOT=   -2.165687              VH=    1.132534
n=36  sigSX=   -2.144657              sigCOH=    0.000000              sigTOT=   -2.144657              VH=    0.832671
n=37  sigSX=   -2.144665              sigCOH=    0.000000              sigTOT=   -2.144665              VH=    0.832697
n=38  sigSX=   -1.996048              sigCOH=    0.000000              sigTOT=   -1.996048              VH=    0.330951
n=39  sigSX=   -1.996053              sigCOH=    0.000000              sigTOT=   -1.996053              VH=    0.330976
n=40  sigSX=   -2.126086              sigCOH=    0.000000              sigTOT=   -2.126086              VH=    2.891332
n=41  sigSX=   -2.126089              sigCOH=    0.000000              sigTOT=   -2.126089              VH=    2.891213
n=42  sigSX=   -1.733205              sigCOH=    0.000000              sigTOT=   -1.733205              VH=    0.555131
n=43  sigSX=   -1.733195              sigCOH=    0.000000              sigTOT=   -1.733195              VH=    0.555299
n=44  sigSX=   -1.649905              sigCOH=    0.000000              sigTOT=   -1.649905              VH=   -0.020557
n=45  sigSX=   -1.649902              sigCOH=    0.000000              sigTOT=   -1.649902              VH=   -0.020756
n=46  sigSX=   -1.367188              sigCOH=    0.000000              sigTOT=   -1.367188              VH=   -1.257543
n=47  sigSX=   -1.367188              sigCOH=    0.000000              sigTOT=   -1.367188              VH=   -1.257555
n=48  sigSX=   -1.947869              sigCOH=    0.000000              sigTOT=   -1.947869              VH=    1.934574
n=49  sigSX=   -1.947864              sigCOH=    0.000000              sigTOT=   -1.947864              VH=    1.934713
n=50  sigSX=   -1.598243              sigCOH=    0.000000              sigTOT=   -1.598243              VH=    0.666828
n=51  sigSX=   -1.598250              sigCOH=    0.000000              sigTOT=   -1.598250              VH=    0.666399
n=52  sigSX=   -1.794917              sigCOH=    0.000000              sigTOT=   -1.794917              VH=    1.530936
n=53  sigSX=   -1.794925              sigCOH=    0.000000              sigTOT=   -1.794925              VH=    1.530489
n=54  sigSX=   -1.523586              sigCOH=    0.000000              sigTOT=   -1.523586              VH=   -0.018545
n=55  sigSX=   -1.523593              sigCOH=    0.000000              sigTOT=   -1.523593              VH=   -0.018564
n=56  sigSX=   -1.289358              sigCOH=    0.000000              sigTOT=   -1.289358              VH=   -0.542770
n=57  sigSX=   -1.289358              sigCOH=    0.000000              sigTOT=   -1.289358              VH=   -0.542780
n=58  sigSX=   -1.289601              sigCOH=    0.000000              sigTOT=   -1.289601              VH=    0.013248
n=59  sigSX=   -1.289603              sigCOH=    0.000000              sigTOT=   -1.289603              VH=    0.013208

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.920076              sigCOH=    0.000000              sigTOT=  -15.920076              VH=    4.255199
n=1   sigSX=  -15.921695              sigCOH=    0.000000              sigTOT=  -15.921695              VH=    4.254298
n=2   sigSX=  -15.919930              sigCOH=    0.000000              sigTOT=  -15.919930              VH=    4.255323
n=3   sigSX=  -15.921159              sigCOH=    0.000000              sigTOT=  -15.921159              VH=    4.254445
n=4   sigSX=  -13.307728              sigCOH=    0.000000              sigTOT=  -13.307728              VH=    3.529898
n=5   sigSX=  -13.306594              sigCOH=    0.000000              sigTOT=  -13.306594              VH=    3.530711
n=6   sigSX=  -13.306006              sigCOH=    0.000000              sigTOT=  -13.306006              VH=    3.530783
n=7   sigSX=  -13.307824              sigCOH=    0.000000              sigTOT=  -13.307824              VH=    3.529701
n=8   sigSX=   -5.136316              sigCOH=    0.000000              sigTOT=   -5.136316              VH=   -0.135544
n=9   sigSX=   -5.136764              sigCOH=    0.000000              sigTOT=   -5.136764              VH=   -0.137588
n=10  sigSX=   -5.136454              sigCOH=    0.000000              sigTOT=   -5.136454              VH=   -0.136293
n=11  sigSX=   -5.137166              sigCOH=    0.000000              sigTOT=   -5.137166              VH=   -0.136437
n=12  sigSX=   -3.779625              sigCOH=    0.000000              sigTOT=   -3.779625              VH=    3.718370
n=13  sigSX=   -3.779626              sigCOH=    0.000000              sigTOT=   -3.779626              VH=    3.718910
n=14  sigSX=   -3.779942              sigCOH=    0.000000              sigTOT=   -3.779942              VH=    3.715562
n=15  sigSX=   -3.779542              sigCOH=    0.000000              sigTOT=   -3.779542              VH=    3.718934
n=16  sigSX=   -4.115588              sigCOH=    0.000000              sigTOT=   -4.115588              VH=    3.503675
n=17  sigSX=   -4.115731              sigCOH=    0.000000              sigTOT=   -4.115731              VH=    3.503250
n=18  sigSX=   -4.115100              sigCOH=    0.000000              sigTOT=   -4.115100              VH=    3.504321
n=19  sigSX=   -4.114877              sigCOH=    0.000000              sigTOT=   -4.114877              VH=    3.504381
n=20  sigSX=   -3.379479              sigCOH=    0.000000              sigTOT=   -3.379479              VH=    2.418681
n=21  sigSX=   -3.381013              sigCOH=    0.000000              sigTOT=   -3.381013              VH=    2.409315
n=22  sigSX=   -3.379726              sigCOH=    0.000000              sigTOT=   -3.379726              VH=    2.413855
n=23  sigSX=   -3.379947              sigCOH=    0.000000              sigTOT=   -3.379947              VH=    2.415825
n=24  sigSX=   -3.516350              sigCOH=    0.000000              sigTOT=   -3.516350              VH=    3.384693
n=25  sigSX=   -3.516995              sigCOH=    0.000000              sigTOT=   -3.516995              VH=    3.382371
n=26  sigSX=   -3.516822              sigCOH=    0.000000              sigTOT=   -3.516822              VH=    3.381652
n=27  sigSX=   -3.517152              sigCOH=    0.000000              sigTOT=   -3.517152              VH=    3.385065
n=28  sigSX=   -2.098747              sigCOH=    0.000000              sigTOT=   -2.098747              VH=    0.202424
n=29  sigSX=   -2.098161              sigCOH=    0.000000              sigTOT=   -2.098161              VH=    0.203932
n=30  sigSX=   -2.098200              sigCOH=    0.000000              sigTOT=   -2.098200              VH=    0.204521
n=31  sigSX=   -2.098411              sigCOH=    0.000000              sigTOT=   -2.098411              VH=    0.203999
n=32  sigSX=   -1.551792              sigCOH=    0.000000              sigTOT=   -1.551792              VH=   -1.985867
n=33  sigSX=   -1.551637              sigCOH=    0.000000              sigTOT=   -1.551637              VH=   -1.986204
n=34  sigSX=   -1.551318              sigCOH=    0.000000              sigTOT=   -1.551318              VH=   -1.986552
n=35  sigSX=   -1.551551              sigCOH=    0.000000              sigTOT=   -1.551551              VH=   -1.987405
n=36  sigSX=   -2.099224              sigCOH=    0.000000              sigTOT=   -2.099224              VH=    0.245843
n=37  sigSX=   -2.098705              sigCOH=    0.000000              sigTOT=   -2.098705              VH=    0.244265
n=38  sigSX=   -2.098014              sigCOH=    0.000000              sigTOT=   -2.098014              VH=    0.242053
n=39  sigSX=   -2.098399              sigCOH=    0.000000              sigTOT=   -2.098399              VH=    0.243198
n=40  sigSX=   -1.781926              sigCOH=    0.000000              sigTOT=   -1.781926              VH=   -0.935788
n=41  sigSX=   -1.781922              sigCOH=    0.000000              sigTOT=   -1.781922              VH=   -0.935741
n=42  sigSX=   -1.781937              sigCOH=    0.000000              sigTOT=   -1.781937              VH=   -0.935739
n=43  sigSX=   -1.781911              sigCOH=    0.000000              sigTOT=   -1.781911              VH=   -0.936359
n=44  sigSX=   -2.209337              sigCOH=    0.000000              sigTOT=   -2.209337              VH=    4.357023
n=45  sigSX=   -2.208991              sigCOH=    0.000000              sigTOT=   -2.208991              VH=    4.358408
n=46  sigSX=   -2.208918              sigCOH=    0.000000              sigTOT=   -2.208918              VH=    4.358911
n=47  sigSX=   -2.209042              sigCOH=    0.000000              sigTOT=   -2.209042              VH=    4.360291
n=48  sigSX=   -2.232121              sigCOH=    0.000000              sigTOT=   -2.232121              VH=    4.009099
n=49  sigSX=   -2.232356              sigCOH=    0.000000              sigTOT=   -2.232356              VH=    4.009032
n=50  sigSX=   -2.233086              sigCOH=    0.000000              sigTOT=   -2.233086              VH=    4.008436
n=51  sigSX=   -2.232914              sigCOH=    0.000000              sigTOT=   -2.232914              VH=    4.008809
n=52  sigSX=   -1.325194              sigCOH=    0.000000              sigTOT=   -1.325194              VH=   -0.444922
n=53  sigSX=   -1.325313              sigCOH=    0.000000              sigTOT=   -1.325313              VH=   -0.447401
n=54  sigSX=   -1.325164              sigCOH=    0.000000              sigTOT=   -1.325164              VH=   -0.437067
n=55  sigSX=   -1.324639              sigCOH=    0.000000              sigTOT=   -1.324639              VH=   -0.428048
n=56  sigSX=   -1.090195              sigCOH=    0.000000              sigTOT=   -1.090195              VH=   -1.929745
n=57  sigSX=   -1.090765              sigCOH=    0.000000              sigTOT=   -1.090765              VH=   -1.947433
n=58  sigSX=   -1.089984              sigCOH=    0.000000              sigTOT=   -1.089984              VH=   -1.925451
n=59  sigSX=   -1.089458              sigCOH=    0.000000              sigTOT=   -1.089458              VH=   -1.908850

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.540272              sigCOH=    0.000000              sigTOT=  -16.540272              VH=    4.099399
n=1   sigSX=  -16.540280              sigCOH=    0.000000              sigTOT=  -16.540280              VH=    4.099391
n=2   sigSX=  -15.093579              sigCOH=    0.000000              sigTOT=  -15.093579              VH=    4.040499
n=3   sigSX=  -15.093547              sigCOH=    0.000000              sigTOT=  -15.093547              VH=    4.040530
n=4   sigSX=  -12.875642              sigCOH=    0.000000              sigTOT=  -12.875642              VH=    2.683173
n=5   sigSX=  -12.875637              sigCOH=    0.000000              sigTOT=  -12.875637              VH=    2.683182
n=6   sigSX=  -13.104415              sigCOH=    0.000000              sigTOT=  -13.104415              VH=    3.835536
n=7   sigSX=  -13.104348              sigCOH=    0.000000              sigTOT=  -13.104348              VH=    3.835592
n=8   sigSX=   -5.149443              sigCOH=    0.000000              sigTOT=   -5.149443              VH=    0.412071
n=9   sigSX=   -5.149430              sigCOH=    0.000000              sigTOT=   -5.149430              VH=    0.412077
n=10  sigSX=   -4.837921              sigCOH=    0.000000              sigTOT=   -4.837921              VH=    1.333348
n=11  sigSX=   -4.837927              sigCOH=    0.000000              sigTOT=   -4.837927              VH=    1.333334
n=12  sigSX=   -5.099848              sigCOH=    0.000000              sigTOT=   -5.099848              VH=    3.345693
n=13  sigSX=   -5.099822              sigCOH=    0.000000              sigTOT=   -5.099822              VH=    3.345646
n=14  sigSX=   -4.718585              sigCOH=    0.000000              sigTOT=   -4.718585              VH=    2.395986
n=15  sigSX=   -4.718535              sigCOH=    0.000000              sigTOT=   -4.718535              VH=    2.396031
n=16  sigSX=   -3.449009              sigCOH=    0.000000              sigTOT=   -3.449009              VH=    1.877807
n=17  sigSX=   -3.448987              sigCOH=    0.000000              sigTOT=   -3.448987              VH=    1.877824
n=18  sigSX=   -3.722678              sigCOH=    0.000000              sigTOT=   -3.722678              VH=    2.560316
n=19  sigSX=   -3.722704              sigCOH=    0.000000              sigTOT=   -3.722704              VH=    2.560072
n=20  sigSX=   -3.544636              sigCOH=    0.000000              sigTOT=   -3.544636              VH=    2.990918
n=21  sigSX=   -3.544645              sigCOH=    0.000000              sigTOT=   -3.544645              VH=    2.990984
n=22  sigSX=   -3.392268              sigCOH=    0.000000              sigTOT=   -3.392268              VH=    2.539570
n=23  sigSX=   -3.392269              sigCOH=    0.000000              sigTOT=   -3.392269              VH=    2.539519
n=24  sigSX=   -2.766566              sigCOH=    0.000000              sigTOT=   -2.766566              VH=    0.464308
n=25  sigSX=   -2.766557              sigCOH=    0.000000              sigTOT=   -2.766557              VH=    0.464330
n=26  sigSX=   -2.497494              sigCOH=    0.000000              sigTOT=   -2.497494              VH=    0.940167
n=27  sigSX=   -2.497495              sigCOH=    0.000000              sigTOT=   -2.497495              VH=    0.940241
n=28  sigSX=   -2.461739              sigCOH=    0.000000              sigTOT=   -2.461739              VH=    1.918388
n=29  sigSX=   -2.461726              sigCOH=    0.000000              sigTOT=   -2.461726              VH=    1.918429
n=30  sigSX=   -2.810596              sigCOH=    0.000000              sigTOT=   -2.810596              VH=    3.848782
n=31  sigSX=   -2.810608              sigCOH=    0.000000              sigTOT=   -2.810608              VH=    3.848733
n=32  sigSX=   -2.279533              sigCOH=    0.000000              sigTOT=   -2.279533              VH=    0.774807
n=33  sigSX=   -2.279526              sigCOH=    0.000000              sigTOT=   -2.279526              VH=    0.774875
n=34  sigSX=   -2.165570              sigCOH=    0.000000              sigTOT=   -2.165570              VH=    1.132378
n=35  sigSX=   -2.165559              sigCOH=    0.000000              sigTOT=   -2.165559              VH=    1.132458
n=36  sigSX=   -2.145194              sigCOH=    0.000000              sigTOT=   -2.145194              VH=    0.832680
n=37  sigSX=   -2.145204              sigCOH=    0.000000              sigTOT=   -2.145204              VH=    0.832688
n=38  sigSX=   -1.995956              sigCOH=    0.000000              sigTOT=   -1.995956              VH=    0.330988
n=39  sigSX=   -1.995954              sigCOH=    0.000000              sigTOT=   -1.995954              VH=    0.330939
n=40  sigSX=   -2.126154              sigCOH=    0.000000              sigTOT=   -2.126154              VH=    2.891317
n=41  sigSX=   -2.126154              sigCOH=    0.000000              sigTOT=   -2.126154              VH=    2.891228
n=42  sigSX=   -1.733227              sigCOH=    0.000000              sigTOT=   -1.733227              VH=    0.555138
n=43  sigSX=   -1.733217              sigCOH=    0.000000              sigTOT=   -1.733217              VH=    0.555293
n=44  sigSX=   -1.649942              sigCOH=    0.000000              sigTOT=   -1.649942              VH=   -0.020534
n=45  sigSX=   -1.649945              sigCOH=    0.000000              sigTOT=   -1.649945              VH=   -0.020779
n=46  sigSX=   -1.367108              sigCOH=    0.000000              sigTOT=   -1.367108              VH=   -1.257527
n=47  sigSX=   -1.367113              sigCOH=    0.000000              sigTOT=   -1.367113              VH=   -1.257571
n=48  sigSX=   -1.947859              sigCOH=    0.000000              sigTOT=   -1.947859              VH=    1.934576
n=49  sigSX=   -1.947852              sigCOH=    0.000000              sigTOT=   -1.947852              VH=    1.934711
n=50  sigSX=   -1.598246              sigCOH=    0.000000              sigTOT=   -1.598246              VH=    0.666832
n=51  sigSX=   -1.598249              sigCOH=    0.000000              sigTOT=   -1.598249              VH=    0.666394
n=52  sigSX=   -1.794918              sigCOH=    0.000000              sigTOT=   -1.794918              VH=    1.530937
n=53  sigSX=   -1.794925              sigCOH=    0.000000              sigTOT=   -1.794925              VH=    1.530488
n=54  sigSX=   -1.523553              sigCOH=    0.000000              sigTOT=   -1.523553              VH=   -0.018552
n=55  sigSX=   -1.523560              sigCOH=    0.000000              sigTOT=   -1.523560              VH=   -0.018558
n=56  sigSX=   -1.289362              sigCOH=    0.000000              sigTOT=   -1.289362              VH=   -0.542809
n=57  sigSX=   -1.289351              sigCOH=    0.000000              sigTOT=   -1.289351              VH=   -0.542741
n=58  sigSX=   -1.289606              sigCOH=    0.000000              sigTOT=   -1.289606              VH=    0.013249
n=59  sigSX=   -1.289606              sigCOH=    0.000000              sigTOT=   -1.289606              VH=    0.013206

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.141885              sigCOH=    0.000000              sigTOT=  -17.141885              VH=    3.501385
n=1   sigSX=  -17.141867              sigCOH=    0.000000              sigTOT=  -17.141867              VH=    3.501402
n=2   sigSX=  -13.657183              sigCOH=    0.000000              sigTOT=  -13.657183              VH=    3.798210
n=3   sigSX=  -13.657202              sigCOH=    0.000000              sigTOT=  -13.657202              VH=    3.798207
n=4   sigSX=  -12.849214              sigCOH=    0.000000              sigTOT=  -12.849214              VH=    4.737494
n=5   sigSX=  -12.849273              sigCOH=    0.000000              sigTOT=  -12.849273              VH=    4.737417
n=6   sigSX=  -12.836216              sigCOH=    0.000000              sigTOT=  -12.836216              VH=    4.730059
n=7   sigSX=  -12.836535              sigCOH=    0.000000              sigTOT=  -12.836535              VH=    4.729630
n=8   sigSX=   -5.786208              sigCOH=    0.000000              sigTOT=   -5.786208              VH=    2.649767
n=9   sigSX=   -5.786210              sigCOH=    0.000000              sigTOT=   -5.786210              VH=    2.649780
n=10  sigSX=   -5.467311              sigCOH=    0.000000              sigTOT=   -5.467311              VH=    2.326913
n=11  sigSX=   -5.467676              sigCOH=    0.000000              sigTOT=   -5.467676              VH=    2.326504
n=12  sigSX=   -5.459428              sigCOH=    0.000000              sigTOT=   -5.459428              VH=    2.316433
n=13  sigSX=   -5.459981              sigCOH=    0.000000              sigTOT=   -5.459981              VH=    2.315945
n=14  sigSX=   -4.869461              sigCOH=    0.000000              sigTOT=   -4.869461              VH=    3.616200
n=15  sigSX=   -4.869427              sigCOH=    0.000000              sigTOT=   -4.869427              VH=    3.616203
n=16  sigSX=   -4.106236              sigCOH=    0.000000              sigTOT=   -4.106236              VH=    1.240669
n=17  sigSX=   -4.105489              sigCOH=    0.000000              sigTOT=   -4.105489              VH=    1.242884
n=18  sigSX=   -4.106051              sigCOH=    0.000000              sigTOT=   -4.106051              VH=    1.245743
n=19  sigSX=   -4.106910              sigCOH=    0.000000              sigTOT=   -4.106910              VH=    1.243131
n=20  sigSX=   -2.435784              sigCOH=    0.000000              sigTOT=   -2.435784              VH=   -2.455936
n=21  sigSX=   -2.435772              sigCOH=    0.000000              sigTOT=   -2.435772              VH=   -2.455925
n=22  sigSX=   -2.638158              sigCOH=    0.000000              sigTOT=   -2.638158              VH=   -0.669979
n=23  sigSX=   -2.638141              sigCOH=    0.000000              sigTOT=   -2.638141              VH=   -0.670000
n=24  sigSX=   -2.527344              sigCOH=    0.000000              sigTOT=   -2.527344              VH=    0.950395
n=25  sigSX=   -2.528011              sigCOH=    0.000000              sigTOT=   -2.528011              VH=    0.949458
n=26  sigSX=   -2.527024              sigCOH=    0.000000              sigTOT=   -2.527024              VH=    0.945655
n=27  sigSX=   -2.526900              sigCOH=    0.000000              sigTOT=   -2.526900              VH=    0.945830
n=28  sigSX=   -2.572368              sigCOH=    0.000000              sigTOT=   -2.572368              VH=    1.566168
n=29  sigSX=   -2.572966              sigCOH=    0.000000              sigTOT=   -2.572966              VH=    1.556761
n=30  sigSX=   -2.572352              sigCOH=    0.000000              sigTOT=   -2.572352              VH=    1.564521
n=31  sigSX=   -2.573018              sigCOH=    0.000000              sigTOT=   -2.573018              VH=    1.554256
n=32  sigSX=   -2.399098              sigCOH=    0.000000              sigTOT=   -2.399098              VH=    1.698852
n=33  sigSX=   -2.399198              sigCOH=    0.000000              sigTOT=   -2.399198              VH=    1.698451
n=34  sigSX=   -1.511389              sigCOH=    0.000000              sigTOT=   -1.511389              VH=   -2.900067
