  0.000000000  0.000000000  0.000000000      82       0
       1      40  -11.837024921    0.000000000
       1      41  -10.087535024    0.000000000
       1      42  -10.087534641    0.000000000
       1      43  -11.827024782    0.000000000
       1      44  -11.827024925    0.000000000
       1      45  -12.874822944    0.000000000
       1      46  -12.874824809    0.000000000
       1      47   -9.366736642    0.000000000
       1      48   -9.366736447   -0.000000000
       1      49  -11.039593002    0.000000000
       1      50  -11.039594646    0.000000000
       1      51  -11.899958672   -0.000000000
       1      52  -11.899958594   -0.000000000
       1      53   -9.501774798    0.000000000
       1      54   -9.501774139    0.000000000
       1      55  -12.768138439    0.000000000
       1      56  -12.768138913    0.000000000
       1      57  -11.521952267    0.000000000
       1      58  -11.521953476    0.000000000
       1      59  -13.724846768    0.000000000
       1      60  -13.724846902    0.000000000
       1      61   -7.062486440    0.000000000
       1      62   -7.062486611    0.000000000
       1      63   -6.946166469    0.000000000
       1      64   -6.946165724    0.000000000
       1      65   -7.596131091    0.000000000
       1      66   -7.596130232    0.000000000
       1      67   -8.613931471    0.000000000
       1      68   -8.613931386   -0.000000000
       1      69  -10.072663862    0.000000000
       1      70  -10.072664785    0.000000000
       1      71  -10.152817294   -0.000000000
       1      72  -10.152817109    0.000000000
       1      73   -6.723557674    0.000000000
       1      74   -6.723557430    0.000000000
       1      75   -5.166634863    0.000000000
       1      76   -5.166635266    0.000000000
       1      77   -9.561473558    0.000000000
       1      78   -9.561473461    0.000000000
       1      79  -10.158159955   -0.000000000
       1      80  -10.158160651    0.000000000
       1      81   -7.740693205   -0.000000000
       1      82   -7.740693395    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -23.988568113    0.000000000
       1       2  -23.988571462    0.000000000
       1       3  -22.755939020   -0.000000000
       1       4  -22.778020364    0.000000000
       1       5  -22.336491265    0.000000000
       1       6  -22.413902950    0.000000000
       1       7  -22.383919946   -0.000000000
       1       8  -22.429223486    0.000000000
       1       9  -14.549050399    0.000000000
       1      10  -14.480785074    0.000000000
       1      11  -14.477930192    0.000000000
       1      12  -14.591029005    0.000000000
       1      13  -13.688228879    0.000000000
       1      14  -13.721108086    0.000000000
       1      15  -13.160036736   -0.000000000
       1      16  -13.156062388    0.000000000
       1      17  -12.513031643    0.000000000
       1      18  -12.572048831    0.000000000
       1      19  -14.035379038    0.000000000
       1      20  -14.128204465    0.000000000
       1      21  -12.891653178    0.000000000
       1      22  -12.873599688    0.000000000
       1      23  -14.539686468    0.000000000
       1      24  -14.508084130    0.000000000
       1      25  -16.340366650    0.000000000
       1      26  -16.195759429    0.000000000
       1      27  -17.566996311    0.000000000
       1      28  -17.554806208    0.000000000
       1      29  -15.400215750    0.000000000
       1      30  -15.408844215    0.000000000
       1      31  -17.489945603    0.000000000
       1      32  -17.470862296    0.000000000
       1      33  -17.809950379    0.000000000
       1      34  -17.804689851    0.000000000
       1      35  -12.444191486    0.000000000
       1      36  -12.378927204    0.000000000
       1      37  -10.943446358    0.000000000
       1      38  -10.934205490    0.000000000
       1      39   -9.457839435    0.000000000
       1      40   -9.459221938    0.000000000
       1      41  -12.500581571    0.000000000
       1      42  -12.491412245   -0.000000000
       1      43  -12.025005181    0.000000000
       1      44  -12.034888230    0.000000000
       1      45  -10.194194787    0.000000000
       1      46  -10.190081812    0.000000000
       1      47  -11.890555616    0.000000000
       1      48  -11.880221744    0.000000000
       1      49  -12.299925943    0.000000000
       1      50  -12.316011888    0.000000000
       1      51  -12.750395743   -0.000000000
       1      52  -12.750657467    0.000000000
       1      53   -9.812631275    0.000000000
       1      54   -9.812899961   -0.000000000
       1      55   -9.041815656    0.000000000
       1      56   -9.040577045   -0.000000000
       1      57   -8.645401773   -0.000000000
       1      58   -8.625822199    0.000000000
       1      59   -7.518914173   -0.000000000
       1      60   -7.700972749    0.000000000
       1      61  -10.091942790    0.000000000
       1      62   -7.251208939    0.000000000
       1      63   -8.774531731    0.000000000
       1      64  -11.734029440    0.000000000
       1      65   -8.782350350    0.000000000
       1      66   -8.782244848    0.000000000
       1      67   -8.434027125    0.000000000
       1      68   -8.449514133    0.000000000
       1      69   -9.524129789    0.000000000
       1      70   -9.514290810    0.000000000
       1      71   -8.381816480    0.000000000
       1      72   -8.379386138    0.000000000
       1      73  -10.930648081    0.000000000
       1      74  -10.934830972    0.000000000
       1      75  -11.566815882    0.000000000
       1      76  -11.428303351    0.000000000
       1      77  -11.669980910    0.000000000
       1      78  -11.751985838    0.000000000
       1      79   -7.837088011    0.000000000
       1      80   -7.759275381    0.000000000
       1      81   -4.280038277    0.000000000
       1      82   -4.254174209    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -23.991278448    0.000000000
       1       2  -23.991278448    0.000000000
       1       3  -22.802495089    0.000000000
       1       4  -22.802495118    0.000000000
       1       5  -22.374589469    0.000000000
       1       6  -22.374589484    0.000000000
       1       7  -22.517464749    0.000000000
       1       8  -22.517464776    0.000000000
       1       9  -14.106477702   -0.000000000
       1      10  -14.106477722    0.000000000
       1      11  -14.190205963   -0.000000000
       1      12  -14.190205961    0.000000000
       1      13  -13.492279440    0.000000000
       1      14  -13.492279398    0.000000000
       1      15  -13.495807490    0.000000000
       1      16  -13.495807544    0.000000000
       1      17  -13.293742316    0.000000000
       1      18  -13.293742300    0.000000000
       1      19  -15.328953570    0.000000000
       1      20  -15.328953499    0.000000000
       1      21  -13.475628349    0.000000000
       1      22  -13.475628346    0.000000000
       1      23  -14.783078267    0.000000000
       1      24  -14.783076542   -0.000000000
       1      25  -15.181257004    0.000000000
       1      26  -15.181255119    0.000000000
       1      27  -17.102189641    0.000000000
       1      28  -17.102193324    0.000000000
       1      29  -16.481838973    0.000000000
       1      30  -16.481842492   -0.000000000
       1      31  -15.858921203    0.000000000
       1      32  -15.858920662    0.000000000
       1      33  -16.606773794    0.000000000
       1      34  -16.606773215    0.000000000
       1      35  -11.840432944    0.000000000
       1      36  -11.840432940    0.000000000
       1      37  -10.870549312    0.000000000
       1      38  -10.870549316   -0.000000000
       1      39  -11.837054179    0.000000000
       1      40  -11.837054124    0.000000000
       1      41  -10.087519120    0.000000000
       1      42  -10.087519118    0.000000000
       1      43  -11.827006487    0.000000000
       1      44  -11.827006509    0.000000000
       1      45  -12.874825761    0.000000000
       1      46  -12.874825432    0.000000000
       1      47   -9.366739589   -0.000000000
       1      48   -9.366739554    0.000000000
       1      49  -11.039605781    0.000000000
       1      50  -11.039606463    0.000000000
       1      51  -11.899956716    0.000000000
       1      52  -11.899956769    0.000000000
       1      53   -9.501777221    0.000000000
       1      54   -9.501773836   -0.000000000
       1      55  -12.768191219   -0.000000000
       1      56  -12.768188478    0.000000000
       1      57  -11.521902251    0.000000000
       1      58  -11.521902957    0.000000000
       1      59  -13.724840665    0.000000000
       1      60  -13.724840646    0.000000000
       1      61   -7.062483012    0.000000000
       1      62   -7.062483008    0.000000000
       1      63   -6.946166304    0.000000000
       1      64   -6.946166185    0.000000000
       1      65   -7.596144311    0.000000000
       1      66   -7.596144210    0.000000000
       1      67   -8.613926006    0.000000000
       1      68   -8.613925893    0.000000000
       1      69  -10.072670486    0.000000000
       1      70  -10.072670653    0.000000000
       1      71  -10.152829684    0.000000000
       1      72  -10.152829285    0.000000000
       1      73   -6.723547782    0.000000000
       1      74   -6.723547690    0.000000000
       1      75   -5.166621930    0.000000000
       1      76   -5.166621976    0.000000000
       1      77   -9.561435453    0.000000000
       1      78   -9.561435943    0.000000000
       1      79  -10.158143765    0.000000000
       1      80  -10.158143745    0.000000000
       1      81   -7.740689144   -0.000000000
       1      82   -7.740689283    0.000000000
  0.666666667 -0.000000000  0.000000000      82       0
       1       1  -23.991278255    0.000000000
       1       2  -23.991278255    0.000000000
       1       3  -22.802495161    0.000000000
       1       4  -22.802495171    0.000000000
       1       5  -22.374588798    0.000000000
       1       6  -22.374588800    0.000000000
       1       7  -22.517466356    0.000000000
       1       8  -22.517466362    0.000000000
       1       9  -14.106476955    0.000000000
       1      10  -14.106476985    0.000000000
       1      11  -14.190205313    0.000000000
       1      12  -14.190205309    0.000000000
       1      13  -13.492277890    0.000000000
       1      14  -13.492277967    0.000000000
       1      15  -13.495806717    0.000000000
       1      16  -13.495806813   -0.000000000
       1      17  -13.293741559    0.000000000
       1      18  -13.293741585    0.000000000
       1      19  -15.328957126    0.000000000
       1      20  -15.328957387    0.000000000
       1      21  -13.475627830    0.000000000
       1      22  -13.475627668    0.000000000
       1      23  -14.783089399    0.000000000
       1      24  -14.783088598    0.000000000
       1      25  -15.181252062    0.000000000
       1      26  -15.181251450    0.000000000
       1      27  -17.102175278    0.000000000
       1      28  -17.102180192    0.000000000
       1      29  -16.481861994    0.000000000
       1      30  -16.481867339    0.000000000
       1      31  -15.858924081    0.000000000
       1      32  -15.858923684    0.000000000
       1      33  -16.606778922    0.000000000
       1      34  -16.606778593    0.000000000
       1      35  -11.840441611    0.000000000
       1      36  -11.840443054    0.000000000
       1      37  -10.870540400    0.000000000
       1      38  -10.870540553    0.000000000
       1      39  -11.837023331    0.000000000
       1      40  -11.837024921    0.000000000
       1      41  -10.087535024    0.000000000
       1      42  -10.087534641   -0.000000000
       1      43  -11.827024781    0.000000000
       1      44  -11.827024925    0.000000000
       1      45  -12.874822945    0.000000000
       1      46  -12.874824810    0.000000000
       1      47   -9.366736643    0.000000000
       1      48   -9.366736448    0.000000000
       1      49  -11.039593002    0.000000000
       1      50  -11.039594645    0.000000000
       1      51  -11.899958675    0.000000000
       1      52  -11.899958590    0.000000000
       1      53   -9.501774797    0.000000000
       1      54   -9.501774140    0.000000000
       1      55  -12.768138432    0.000000000
       1      56  -12.768138913    0.000000000
       1      57  -11.521952267    0.000000000
       1      58  -11.521953476    0.000000000
       1      59  -13.724846765    0.000000000
       1      60  -13.724846906    0.000000000
       1      61   -7.062486443    0.000000000
       1      62   -7.062486610    0.000000000
       1      63   -6.946166462    0.000000000
       1      64   -6.946165725    0.000000000
       1      65   -7.596131093    0.000000000
       1      66   -7.596130228    0.000000000
       1      67   -8.613931463    0.000000000
       1      68   -8.613931363    0.000000000
       1      69  -10.072663901   -0.000000000
       1      70  -10.072664778    0.000000000
       1      71  -10.152817294    0.000000000
       1      72  -10.152817096    0.000000000
       1      73   -6.723557686    0.000000000
       1      74   -6.723557474    0.000000000
       1      75   -5.166634839    0.000000000
       1      76   -5.166635296    0.000000000
       1      77   -9.561473565    0.000000000
       1      78   -9.561473754    0.000000000
       1      79  -10.158159748    0.000000000
       1      80  -10.158160349    0.000000000
       1      81   -7.740692884    0.000000000
       1      82   -7.740693497    0.000000000
  0.666666667  0.333333333  0.000000000      82       0
       1       1  -23.991278448    0.000000000
       1       2  -23.991278448    0.000000000
       1       3  -22.802495089    0.000000000
       1       4  -22.802495118    0.000000000
       1       5  -22.374589469    0.000000000
       1       6  -22.374589484    0.000000000
       1       7  -22.517464748    0.000000000
       1       8  -22.517464776    0.000000000
       1       9  -14.106477702    0.000000000
       1      10  -14.106477722    0.000000000
       1      11  -14.190205963    0.000000000
       1      12  -14.190205961    0.000000000
       1      13  -13.492279440    0.000000000
       1      14  -13.492279398    0.000000000
       1      15  -13.495807490    0.000000000
       1      16  -13.495807544   -0.000000000
       1      17  -13.293742316    0.000000000
       1      18  -13.293742299    0.000000000
       1      19  -15.328953571    0.000000000
       1      20  -15.328953499    0.000000000
       1      21  -13.475628349    0.000000000
       1      22  -13.475628346    0.000000000
       1      23  -14.783078267    0.000000000
       1      24  -14.783076542    0.000000000
       1      25  -15.181257004    0.000000000
       1      26  -15.181255119    0.000000000
       1      27  -17.102189642    0.000000000
       1      28  -17.102193325    0.000000000
       1      29  -16.481838971    0.000000000
       1      30  -16.481842494    0.000000000
       1      31  -15.858921203    0.000000000
       1      32  -15.858920662    0.000000000
       1      33  -16.606773795    0.000000000
       1      34  -16.606773215    0.000000000
       1      35  -11.840432943    0.000000000
       1      36  -11.840432940    0.000000000
       1      37  -10.870549310    0.000000000
       1      38  -10.870549316    0.000000000
       1      39  -11.837054179    0.000000000
       1      40  -11.837054124    0.000000000
       1      41  -10.087519121    0.000000000
       1      42  -10.087519116    0.000000000
       1      43  -11.827006487    0.000000000
       1      44  -11.827006510    0.000000000
       1      45  -12.874825760    0.000000000
       1      46  -12.874825433    0.000000000
       1      47   -9.366739589    0.000000000
       1      48   -9.366739555    0.000000000
       1      49  -11.039605780    0.000000000
       1      50  -11.039606462    0.000000000
       1      51  -11.899956718    0.000000000
       1      52  -11.899956770    0.000000000
       1      53   -9.501777222    0.000000000
       1      54   -9.501773835    0.000000000
       1      55  -12.768191221    0.000000000
       1      56  -12.768188476    0.000000000
       1      57  -11.521902252    0.000000000
       1      58  -11.521902958    0.000000000
       1      59  -13.724840673    0.000000000
       1      60  -13.724840635    0.000000000
       1      61   -7.062483012    0.000000000
       1      62   -7.062482999    0.000000000
       1      63   -6.946166303    0.000000000
       1      64   -6.946166186    0.000000000
       1      65   -7.596144300    0.000000000
       1      66   -7.596144211    0.000000000
       1      67   -8.613926008    0.000000000
       1      68   -8.613925887    0.000000000
       1      69  -10.072670490   -0.000000000
       1      70  -10.072670692    0.000000000
       1      71  -10.152829626    0.000000000
       1      72  -10.152829306    0.000000000
       1      73   -6.723547807    0.000000000
       1      74   -6.723547668    0.000000000
       1      75   -5.166621881    0.000000000
       1      76   -5.166621963    0.000000000
       1      77   -9.561435365    0.000000000
       1      78   -9.561435952    0.000000000
       1      79  -10.158143734    0.000000000
       1      80  -10.158143741    0.000000000
       1      81   -7.740689217    0.000000000
       1      82   -7.740689254    0.000000000
  0.666666667  0.666666667  0.000000000      82       0
       1       1  -23.988568113    0.000000000
       1       2  -23.988571462    0.000000000
       1       3  -22.755939020    0.000000000
       1       4  -22.778020364    0.000000000
       1       5  -22.336491265    0.000000000
       1       6  -22.413902950    0.000000000
       1       7  -22.383919946   -0.000000000
       1       8  -22.429223486    0.000000000
       1       9  -14.549050399    0.000000000
       1      10  -14.480785074    0.000000000
       1      11  -14.477930192    0.000000000
       1      12  -14.591029005    0.000000000
       1      13  -13.688228879    0.000000000
       1      14  -13.721108086    0.000000000
       1      15  -13.160036736    0.000000000
       1      16  -13.156062388    0.000000000
       1      17  -12.513031643    0.000000000
       1      18  -12.572048831    0.000000000
       1      19  -14.035379038    0.000000000
       1      20  -14.128204465    0.000000000
       1      21  -12.891653178    0.000000000
       1      22  -12.873599688    0.000000000
       1      23  -14.539686467    0.000000000
       1      24  -14.508084130    0.000000000
       1      25  -16.340366650    0.000000000
       1      26  -16.195759429    0.000000000
       1      27  -17.566996311    0.000000000
       1      28  -17.554806208    0.000000000
       1      29  -15.400215749    0.000000000
       1      30  -15.408844215    0.000000000
       1      31  -17.489945603    0.000000000
       1      32  -17.470862296    0.000000000
       1      33  -17.809950379    0.000000000
       1      34  -17.804689850    0.000000000
       1      35  -12.444191487   -0.000000000
       1      36  -12.378927204    0.000000000
       1      37  -10.943446358   -0.000000000
       1      38  -10.934205490    0.000000000
       1      39   -9.457839435    0.000000000
       1      40   -9.459221938    0.000000000
       1      41  -12.500581571    0.000000000
       1      42  -12.491412245    0.000000000
       1      43  -12.025005180    0.000000000
       1      44  -12.034888230    0.000000000
       1      45  -10.194194787    0.000000000
       1      46  -10.190081812    0.000000000
       1      47  -11.890555616    0.000000000
       1      48  -11.880221744    0.000000000
       1      49  -12.299925943    0.000000000
       1      50  -12.316011888    0.000000000
       1      51  -12.750395743    0.000000000
       1      52  -12.750657467    0.000000000
       1      53   -9.812631275    0.000000000
       1      54   -9.812899961    0.000000000
       1      55   -9.041815656    0.000000000
       1      56   -9.040577045    0.000000000
       1      57   -8.645401773    0.000000000
       1      58   -8.625822198    0.000000000
       1      59   -7.518914173    0.000000000
       1      60   -7.700972749    0.000000000
       1      61  -10.091942788    0.000000000
       1      62   -7.251208935    0.000000000
       1      63   -8.774531732    0.000000000
       1      64  -11.734029440    0.000000000
       1      65   -8.782350349    0.000000000
       1      66   -8.782244847    0.000000000
       1      67   -8.434027123    0.000000000
       1      68   -8.449514138    0.000000000
       1      69   -9.524129788    0.000000000
       1      70   -9.514290810    0.000000000
       1      71   -8.381816479    0.000000000
       1      72   -8.379386132    0.000000000
       1      73  -10.930648083    0.000000000
       1      74  -10.934830971    0.000000000
       1      75  -11.566815299    0.000000000
       1      76  -11.428303940    0.000000000
       1      77  -11.669980905    0.000000000
       1      78  -11.751985724    0.000000000
       1      79   -7.837088154    0.000000000
       1      80   -7.759275448    0.000000000
       1      81   -4.280073765    0.000000000
       1      82   -4.254174573    0.000000000
