n=43  sigSX=   -1.733303              sigCOH=    0.000000              sigTOT=   -1.733303              VH=    0.555705
n=44  sigSX=   -1.650418              sigCOH=    0.000000              sigTOT=   -1.650418              VH=   -0.024478
n=45  sigSX=   -1.650418              sigCOH=    0.000000              sigTOT=   -1.650418              VH=   -0.024478
n=46  sigSX=   -1.367397              sigCOH=    0.000000              sigTOT=   -1.367397              VH=   -1.243141
n=47  sigSX=   -1.367397              sigCOH=    0.000000              sigTOT=   -1.367397              VH=   -1.243141
n=48  sigSX=   -1.948671              sigCOH=    0.000000              sigTOT=   -1.948671              VH=    1.938946
n=49  sigSX=   -1.948671              sigCOH=    0.000000              sigTOT=   -1.948671              VH=    1.938946
n=50  sigSX=   -1.599380              sigCOH=    0.000000              sigTOT=   -1.599380              VH=    0.659549
n=51  sigSX=   -1.599380              sigCOH=    0.000000              sigTOT=   -1.599380              VH=    0.659549
n=52  sigSX=   -1.794747              sigCOH=    0.000000              sigTOT=   -1.794747              VH=    1.524244
n=53  sigSX=   -1.794747              sigCOH=    0.000000              sigTOT=   -1.794747              VH=    1.524244
n=54  sigSX=   -1.522972              sigCOH=    0.000000              sigTOT=   -1.522972              VH=   -0.024288
n=55  sigSX=   -1.522972              sigCOH=    0.000000              sigTOT=   -1.522972              VH=   -0.024288

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765359              sigCOH=    0.000000              sigTOT=  -16.765359              VH=    3.541604
n=1   sigSX=  -16.765359              sigCOH=    0.000000              sigTOT=  -16.765359              VH=    3.541604
n=2   sigSX=  -13.791473              sigCOH=    0.000000              sigTOT=  -13.791473              VH=    5.101639
n=3   sigSX=  -13.791473              sigCOH=    0.000000              sigTOT=  -13.791473              VH=    5.101639
n=4   sigSX=  -12.714802              sigCOH=    0.000000              sigTOT=  -12.714802              VH=    3.855450
n=5   sigSX=  -12.714802              sigCOH=    0.000000              sigTOT=  -12.714802              VH=    3.855450
n=6   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845224
n=7   sigSX=  -12.703092              sigCOH=    0.000000              sigTOT=  -12.703092              VH=    3.845224
n=8   sigSX=   -5.419889              sigCOH=    0.000000              sigTOT=   -5.419889              VH=    0.763219
n=9   sigSX=   -5.419889              sigCOH=    0.000000              sigTOT=   -5.419889              VH=    0.763219
n=10  sigSX=   -4.536322              sigCOH=    0.000000              sigTOT=   -4.536322              VH=    0.245571
n=11  sigSX=   -4.536322              sigCOH=    0.000000              sigTOT=   -4.536322              VH=    0.245571
n=12  sigSX=   -5.282759              sigCOH=    0.000000              sigTOT=   -5.282759              VH=    3.618689
n=13  sigSX=   -5.282759              sigCOH=    0.000000              sigTOT=   -5.282759              VH=    3.618689
n=14  sigSX=   -5.292319              sigCOH=    0.000000              sigTOT=   -5.292319              VH=    3.637431
n=15  sigSX=   -5.292319              sigCOH=    0.000000              sigTOT=   -5.292319              VH=    3.637431
n=16  sigSX=   -4.820485              sigCOH=    0.000000              sigTOT=   -4.820485              VH=    4.275351
n=17  sigSX=   -4.820485              sigCOH=    0.000000              sigTOT=   -4.820485              VH=    4.275351
n=18  sigSX=   -4.019049              sigCOH=    0.000000              sigTOT=   -4.019049              VH=    2.196964
n=19  sigSX=   -4.019049              sigCOH=    0.000000              sigTOT=   -4.019049              VH=    2.196964
n=20  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030611
n=21  sigSX=   -2.614040              sigCOH=    0.000000              sigTOT=   -2.614040              VH=   -1.030611
n=22  sigSX=   -2.355772              sigCOH=    0.000000              sigTOT=   -2.355772              VH=   -0.417489
n=23  sigSX=   -2.355772              sigCOH=    0.000000              sigTOT=   -2.355772              VH=   -0.417489
n=24  sigSX=   -2.355166              sigCOH=    0.000000              sigTOT=   -2.355166              VH=   -0.423316
n=25  sigSX=   -2.355166              sigCOH=    0.000000              sigTOT=   -2.355166              VH=   -0.423316
n=26  sigSX=   -2.180437              sigCOH=    0.000000              sigTOT=   -2.180437              VH=   -1.641526
n=27  sigSX=   -2.180437              sigCOH=    0.000000              sigTOT=   -2.180437              VH=   -1.641526
n=28  sigSX=   -2.621939              sigCOH=    0.000000              sigTOT=   -2.621939              VH=    1.592834
n=29  sigSX=   -2.621939              sigCOH=    0.000000              sigTOT=   -2.621939              VH=    1.592834
n=30  sigSX=   -2.620209              sigCOH=    0.000000              sigTOT=   -2.620209              VH=    1.590916
n=31  sigSX=   -2.620209              sigCOH=    0.000000              sigTOT=   -2.620209              VH=    1.590916
n=32  sigSX=   -2.717153              sigCOH=    0.000000              sigTOT=   -2.717153              VH=    2.891790
n=33  sigSX=   -2.717153              sigCOH=    0.000000              sigTOT=   -2.717153              VH=    2.891790
n=34  sigSX=   -2.589535              sigCOH=    0.000000              sigTOT=   -2.589535              VH=    3.507975
n=35  sigSX=   -2.589535              sigCOH=    0.000000              sigTOT=   -2.589535              VH=    3.507975
n=36  sigSX=   -1.730603              sigCOH=    0.000000              sigTOT=   -1.730603              VH=   -0.180641
n=37  sigSX=   -1.730603              sigCOH=    0.000000              sigTOT=   -1.730603              VH=   -0.180641
n=38  sigSX=   -1.802743              sigCOH=    0.000000              sigTOT=   -1.802743              VH=    0.498040
n=39  sigSX=   -1.802743              sigCOH=    0.000000              sigTOT=   -1.802743              VH=    0.498040
n=40  sigSX=   -1.923659              sigCOH=    0.000000              sigTOT=   -1.923659              VH=    3.188202
n=41  sigSX=   -1.923659              sigCOH=    0.000000              sigTOT=   -1.923659              VH=    3.188202
n=42  sigSX=   -2.201296              sigCOH=    0.000000              sigTOT=   -2.201296              VH=    3.978983
n=43  sigSX=   -2.201296              sigCOH=    0.000000              sigTOT=   -2.201296              VH=    3.978983
n=44  sigSX=   -2.199881              sigCOH=    0.000000              sigTOT=   -2.199881              VH=    3.979409
n=45  sigSX=   -2.199881              sigCOH=    0.000000              sigTOT=   -2.199881              VH=    3.979409
n=46  sigSX=   -1.549610              sigCOH=    0.000000              sigTOT=   -1.549610              VH=    0.164088
n=47  sigSX=   -1.549610              sigCOH=    0.000000              sigTOT=   -1.549610              VH=    0.164088
n=48  sigSX=   -1.551562              sigCOH=    0.000000              sigTOT=   -1.551562              VH=    0.164942
n=49  sigSX=   -1.551562              sigCOH=    0.000000              sigTOT=   -1.551562              VH=    0.164942
n=50  sigSX=   -1.851404              sigCOH=    0.000000              sigTOT=   -1.851404              VH=    2.078814
n=51  sigSX=   -1.851404              sigCOH=    0.000000              sigTOT=   -1.851404              VH=    2.078814
n=52  sigSX=   -1.505087              sigCOH=    0.000000              sigTOT=   -1.505087              VH=    0.099065
n=53  sigSX=   -1.505087              sigCOH=    0.000000              sigTOT=   -1.505087              VH=    0.099065
n=54  sigSX=   -1.555728              sigCOH=    0.000000              sigTOT=   -1.555728              VH=    2.556176
n=55  sigSX=   -1.555728              sigCOH=    0.000000              sigTOT=   -1.555728              VH=    2.556176

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871796              sigCOH=    0.000000              sigTOT=  -16.871796              VH=    3.502200
n=1   sigSX=  -16.871796              sigCOH=    0.000000              sigTOT=  -16.871796              VH=    3.502200
n=2   sigSX=  -13.439028              sigCOH=    0.000000              sigTOT=  -13.439028              VH=    3.796138
n=3   sigSX=  -13.439028              sigCOH=    0.000000              sigTOT=  -13.439028              VH=    3.796138
n=4   sigSX=  -12.674307              sigCOH=    0.000000              sigTOT=  -12.674307              VH=    4.735555
n=5   sigSX=  -12.674307              sigCOH=    0.000000              sigTOT=  -12.674307              VH=    4.735555
n=6   sigSX=  -12.656116              sigCOH=    0.000000              sigTOT=  -12.656116              VH=    4.728022
n=7   sigSX=  -12.656116              sigCOH=    0.000000              sigTOT=  -12.656116              VH=    4.728022
n=8   sigSX=   -5.729905              sigCOH=    0.000000              sigTOT=   -5.729905              VH=    2.650683
n=9   sigSX=   -5.729905              sigCOH=    0.000000              sigTOT=   -5.729905              VH=    2.650683
n=10  sigSX=   -5.420912              sigCOH=    0.000000              sigTOT=   -5.420912              VH=    2.325455
n=11  sigSX=   -5.420912              sigCOH=    0.000000              sigTOT=   -5.420912              VH=    2.325455
n=12  sigSX=   -5.411015              sigCOH=    0.000000              sigTOT=   -5.411015              VH=    2.315022
n=13  sigSX=   -5.411015              sigCOH=    0.000000              sigTOT=   -5.411015              VH=    2.315022
n=14  sigSX=   -4.845377              sigCOH=    0.000000              sigTOT=   -4.845377              VH=    3.614986
n=15  sigSX=   -4.845377              sigCOH=    0.000000              sigTOT=   -4.845377              VH=    3.614986
n=16  sigSX=   -4.082891              sigCOH=    0.000000              sigTOT=   -4.082891              VH=    1.245915
n=17  sigSX=   -4.082891              sigCOH=    0.000000              sigTOT=   -4.082891              VH=    1.245915
n=18  sigSX=   -4.083125              sigCOH=    0.000000              sigTOT=   -4.083125              VH=    1.248562
n=19  sigSX=   -4.083125              sigCOH=    0.000000              sigTOT=   -4.083125              VH=    1.248562
n=20  sigSX=   -2.428483              sigCOH=    0.000000              sigTOT=   -2.428483              VH=   -2.454305
n=21  sigSX=   -2.428483              sigCOH=    0.000000              sigTOT=   -2.428483              VH=   -2.454305
n=22  sigSX=   -2.633778              sigCOH=    0.000000              sigTOT=   -2.633778              VH=   -0.670989
n=23  sigSX=   -2.633778              sigCOH=    0.000000              sigTOT=   -2.633778              VH=   -0.670989
n=24  sigSX=   -2.526814              sigCOH=    0.000000              sigTOT=   -2.526814              VH=    0.942686
n=25  sigSX=   -2.526814              sigCOH=    0.000000              sigTOT=   -2.526814              VH=    0.942686
n=26  sigSX=   -2.525750              sigCOH=    0.000000              sigTOT=   -2.525750              VH=    0.938543
n=27  sigSX=   -2.525750              sigCOH=    0.000000              sigTOT=   -2.525750              VH=    0.938543
n=28  sigSX=   -2.572273              sigCOH=    0.000000              sigTOT=   -2.572273              VH=    1.560697
n=29  sigSX=   -2.572273              sigCOH=    0.000000              sigTOT=   -2.572273              VH=    1.560697
n=30  sigSX=   -2.571483              sigCOH=    0.000000              sigTOT=   -2.571483              VH=    1.558622
n=31  sigSX=   -2.571483              sigCOH=    0.000000              sigTOT=   -2.571483              VH=    1.558622
n=32  sigSX=   -2.398000              sigCOH=    0.000000              sigTOT=   -2.398000              VH=    1.702328
n=33  sigSX=   -2.398000              sigCOH=    0.000000              sigTOT=   -2.398000              VH=    1.702328
n=34  sigSX=   -1.511264              sigCOH=    0.000000              sigTOT=   -1.511264              VH=   -2.907887
n=35  sigSX=   -1.511264              sigCOH=    0.000000              sigTOT=   -1.511264              VH=   -2.907887
n=36  sigSX=   -2.190136              sigCOH=    0.000000              sigTOT=   -2.190136              VH=    3.760828
n=37  sigSX=   -2.190136              sigCOH=    0.000000              sigTOT=   -2.190136              VH=    3.760828
n=38  sigSX=   -2.187706              sigCOH=    0.000000              sigTOT=   -2.187706              VH=    3.760505
n=39  sigSX=   -2.187706              sigCOH=    0.000000              sigTOT=   -2.187706              VH=    3.760505
n=40  sigSX=   -2.292826              sigCOH=    0.000000              sigTOT=   -2.292826              VH=    4.181333
n=41  sigSX=   -2.292826              sigCOH=    0.000000              sigTOT=   -2.292826              VH=    4.181333
n=42  sigSX=   -2.292259              sigCOH=    0.000000              sigTOT=   -2.292259              VH=    4.189629
n=43  sigSX=   -2.292259              sigCOH=    0.000000              sigTOT=   -2.292259              VH=    4.189629
n=44  sigSX=   -2.098123              sigCOH=    0.000000              sigTOT=   -2.098123              VH=    3.874429
n=45  sigSX=   -2.098123              sigCOH=    0.000000              sigTOT=   -2.098123              VH=    3.874429
n=46  sigSX=   -1.544097              sigCOH=    0.000000              sigTOT=   -1.544097              VH=    0.631807
n=47  sigSX=   -1.544097              sigCOH=    0.000000              sigTOT=   -1.544097              VH=    0.631807
n=48  sigSX=   -2.194285              sigCOH=    0.000000              sigTOT=   -2.194285              VH=    2.306199
n=49  sigSX=   -2.194285              sigCOH=    0.000000              sigTOT=   -2.194285              VH=    2.306199
n=50  sigSX=   -1.513432              sigCOH=    0.000000              sigTOT=   -1.513432              VH=    0.458639
n=51  sigSX=   -1.513432              sigCOH=    0.000000              sigTOT=   -1.513432              VH=    0.458639
n=52  sigSX=   -1.513734              sigCOH=    0.000000              sigTOT=   -1.513734              VH=    0.457069
n=53  sigSX=   -1.513734              sigCOH=    0.000000              sigTOT=   -1.513734              VH=    0.457069
n=54  sigSX=   -1.335899              sigCOH=    0.000000              sigTOT=   -1.335899              VH=    0.813363
n=55  sigSX=   -1.335899              sigCOH=    0.000000              sigTOT=   -1.335899              VH=    0.813363

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765344              sigCOH=    0.000000              sigTOT=  -16.765344              VH=    3.541621
n=1   sigSX=  -16.765344              sigCOH=    0.000000              sigTOT=  -16.765344              VH=    3.541621
n=2   sigSX=  -13.791470              sigCOH=    0.000000              sigTOT=  -13.791470              VH=    5.101643
n=3   sigSX=  -13.791470              sigCOH=    0.000000              sigTOT=  -13.791470              VH=    5.101643
n=4   sigSX=  -12.714785              sigCOH=    0.000000              sigTOT=  -12.714785              VH=    3.855464
n=5   sigSX=  -12.714785              sigCOH=    0.000000              sigTOT=  -12.714785              VH=    3.855464
n=6   sigSX=  -12.703075              sigCOH=    0.000000              sigTOT=  -12.703075              VH=    3.845238
n=7   sigSX=  -12.703075              sigCOH=    0.000000              sigTOT=  -12.703075              VH=    3.845238
n=8   sigSX=   -5.419909              sigCOH=    0.000000              sigTOT=   -5.419909              VH=    0.763175
n=9   sigSX=   -5.419909              sigCOH=    0.000000              sigTOT=   -5.419909              VH=    0.763175
n=10  sigSX=   -4.536389              sigCOH=    0.000000              sigTOT=   -4.536389              VH=    0.245406
n=11  sigSX=   -4.536389              sigCOH=    0.000000              sigTOT=   -4.536389              VH=    0.245406
n=12  sigSX=   -5.282766              sigCOH=    0.000000              sigTOT=   -5.282766              VH=    3.618768
n=13  sigSX=   -5.282766              sigCOH=    0.000000              sigTOT=   -5.282766              VH=    3.618768
n=14  sigSX=   -5.292326              sigCOH=    0.000000              sigTOT=   -5.292326              VH=    3.637508
n=15  sigSX=   -5.292326              sigCOH=    0.000000              sigTOT=   -5.292326              VH=    3.637508
n=16  sigSX=   -4.820491              sigCOH=    0.000000              sigTOT=   -4.820491              VH=    4.275342
n=17  sigSX=   -4.820491              sigCOH=    0.000000              sigTOT=   -4.820491              VH=    4.275342
n=18  sigSX=   -4.019015              sigCOH=    0.000000              sigTOT=   -4.019015              VH=    2.197079
n=19  sigSX=   -4.019015              sigCOH=    0.000000              sigTOT=   -4.019015              VH=    2.197079
n=20  sigSX=   -2.614050              sigCOH=    0.000000              sigTOT=   -2.614050              VH=   -1.030679
n=21  sigSX=   -2.614050              sigCOH=    0.000000              sigTOT=   -2.614050              VH=   -1.030679
n=22  sigSX=   -2.355751              sigCOH=    0.000000              sigTOT=   -2.355751              VH=   -0.417295
n=23  sigSX=   -2.355751              sigCOH=    0.000000              sigTOT=   -2.355751              VH=   -0.417295
n=24  sigSX=   -2.355144              sigCOH=    0.000000              sigTOT=   -2.355144              VH=   -0.423123
n=25  sigSX=   -2.355144              sigCOH=    0.000000              sigTOT=   -2.355144              VH=   -0.423123
n=26  sigSX=   -2.180423              sigCOH=    0.000000              sigTOT=   -2.180423              VH=   -1.641664
n=27  sigSX=   -2.180423              sigCOH=    0.000000              sigTOT=   -2.180423              VH=   -1.641664
n=28  sigSX=   -2.621956              sigCOH=    0.000000              sigTOT=   -2.621956              VH=    1.592692
n=29  sigSX=   -2.621956              sigCOH=    0.000000              sigTOT=   -2.621956              VH=    1.592692
n=30  sigSX=   -2.620226              sigCOH=    0.000000              sigTOT=   -2.620226              VH=    1.590770
n=31  sigSX=   -2.620226              sigCOH=    0.000000              sigTOT=   -2.620226              VH=    1.590770
n=32  sigSX=   -2.717155              sigCOH=    0.000000              sigTOT=   -2.717155              VH=    2.891468
n=33  sigSX=   -2.717155              sigCOH=    0.000000              sigTOT=   -2.717155              VH=    2.891468
n=34  sigSX=   -2.589573              sigCOH=    0.000000              sigTOT=   -2.589573              VH=    3.507697
n=35  sigSX=   -2.589573              sigCOH=    0.000000              sigTOT=   -2.589573              VH=    3.507697
n=36  sigSX=   -1.730589              sigCOH=    0.000000              sigTOT=   -1.730589              VH=   -0.180423
n=37  sigSX=   -1.730589              sigCOH=    0.000000              sigTOT=   -1.730589              VH=   -0.180423
n=38  sigSX=   -1.802727              sigCOH=    0.000000              sigTOT=   -1.802727              VH=    0.497765
n=39  sigSX=   -1.802727              sigCOH=    0.000000              sigTOT=   -1.802727              VH=    0.497765
n=40  sigSX=   -1.923663              sigCOH=    0.000000              sigTOT=   -1.923663              VH=    3.188102
n=41  sigSX=   -1.923663              sigCOH=    0.000000              sigTOT=   -1.923663              VH=    3.188102
n=42  sigSX=   -2.201271              sigCOH=    0.000000              sigTOT=   -2.201271              VH=    3.978590
n=43  sigSX=   -2.201271              sigCOH=    0.000000              sigTOT=   -2.201271              VH=    3.978590
n=44  sigSX=   -2.199855              sigCOH=    0.000000              sigTOT=   -2.199855              VH=    3.979031
n=45  sigSX=   -2.199855              sigCOH=    0.000000              sigTOT=   -2.199855              VH=    3.979031
n=46  sigSX=   -1.549604              sigCOH=    0.000000              sigTOT=   -1.549604              VH=    0.164588
n=47  sigSX=   -1.549604              sigCOH=    0.000000              sigTOT=   -1.549604              VH=    0.164588
n=48  sigSX=   -1.551556              sigCOH=    0.000000              sigTOT=   -1.551556              VH=    0.165440
n=49  sigSX=   -1.551556              sigCOH=    0.000000              sigTOT=   -1.551556              VH=    0.165440
n=50  sigSX=   -1.851366              sigCOH=    0.000000              sigTOT=   -1.851366              VH=    2.079978
n=51  sigSX=   -1.851366              sigCOH=    0.000000              sigTOT=   -1.851366              VH=    2.079978
n=52  sigSX=   -1.505108              sigCOH=    0.000000              sigTOT=   -1.505108              VH=    0.098096
n=53  sigSX=   -1.505108              sigCOH=    0.000000              sigTOT=   -1.505108              VH=    0.098096
n=54  sigSX=   -1.555734              sigCOH=    0.000000              sigTOT=   -1.555734              VH=    2.556973
n=55  sigSX=   -1.555734              sigCOH=    0.000000              sigTOT=   -1.555734              VH=    2.556973

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276246              sigCOH=    0.000000              sigTOT=  -16.276246              VH=    4.100782
n=1   sigSX=  -16.276246              sigCOH=    0.000000              sigTOT=  -16.276246              VH=    4.100782
n=2   sigSX=  -14.847026              sigCOH=    0.000000              sigTOT=  -14.847026              VH=    4.038810
n=3   sigSX=  -14.847026              sigCOH=    0.000000              sigTOT=  -14.847026              VH=    4.038810
n=4   sigSX=  -12.666822              sigCOH=    0.000000              sigTOT=  -12.666822              VH=    2.682516
n=5   sigSX=  -12.666822              sigCOH=    0.000000              sigTOT=  -12.666822              VH=    2.682516
n=6   sigSX=  -12.904309              sigCOH=    0.000000              sigTOT=  -12.904309              VH=    3.833530
n=7   sigSX=  -12.904309              sigCOH=    0.000000              sigTOT=  -12.904309              VH=    3.833530
n=8   sigSX=   -5.097591              sigCOH=    0.000000              sigTOT=   -5.097591              VH=    0.410846
n=9   sigSX=   -5.097591              sigCOH=    0.000000              sigTOT=   -5.097591              VH=    0.410846
n=10  sigSX=   -4.801580              sigCOH=    0.000000              sigTOT=   -4.801580              VH=    1.336791
n=11  sigSX=   -4.801580              sigCOH=    0.000000              sigTOT=   -4.801580              VH=    1.336791
n=12  sigSX=   -5.072569              sigCOH=    0.000000              sigTOT=   -5.072569              VH=    3.346529
n=13  sigSX=   -5.072569              sigCOH=    0.000000              sigTOT=   -5.072569              VH=    3.346529
n=14  sigSX=   -4.695170              sigCOH=    0.000000              sigTOT=   -4.695170              VH=    2.396156
n=15  sigSX=   -4.695170              sigCOH=    0.000000              sigTOT=   -4.695170              VH=    2.396156
n=16  sigSX=   -3.443948              sigCOH=    0.000000              sigTOT=   -3.443948              VH=    1.875116
n=17  sigSX=   -3.443948              sigCOH=    0.000000              sigTOT=   -3.443948              VH=    1.875116
n=18  sigSX=   -3.716049              sigCOH=    0.000000              sigTOT=   -3.716049              VH=    2.563820
n=19  sigSX=   -3.716049              sigCOH=    0.000000              sigTOT=   -3.716049              VH=    2.563820
n=20  sigSX=   -3.541156              sigCOH=    0.000000              sigTOT=   -3.541156              VH=    2.990023
n=21  sigSX=   -3.541156              sigCOH=    0.000000              sigTOT=   -3.541156              VH=    2.990023
n=22  sigSX=   -3.389830              sigCOH=    0.000000              sigTOT=   -3.389830              VH=    2.531833
n=23  sigSX=   -3.389830              sigCOH=    0.000000              sigTOT=   -3.389830              VH=    2.531833
n=24  sigSX=   -2.763645              sigCOH=    0.000000              sigTOT=   -2.763645              VH=    0.463182
n=25  sigSX=   -2.763645              sigCOH=    0.000000              sigTOT=   -2.763645              VH=    0.463182
n=26  sigSX=   -2.496791              sigCOH=    0.000000              sigTOT=   -2.496791              VH=    0.944364
n=27  sigSX=   -2.496791              sigCOH=    0.000000              sigTOT=   -2.496791              VH=    0.944364
n=28  sigSX=   -2.460867              sigCOH=    0.000000              sigTOT=   -2.460867              VH=    1.916893
n=29  sigSX=   -2.460867              sigCOH=    0.000000              sigTOT=   -2.460867              VH=    1.916893
n=30  sigSX=   -2.809657              sigCOH=    0.000000              sigTOT=   -2.809657              VH=    3.850772
n=31  sigSX=   -2.809657              sigCOH=    0.000000              sigTOT=   -2.809657              VH=    3.850772
n=32  sigSX=   -2.279237              sigCOH=    0.000000              sigTOT=   -2.279237              VH=    0.772323
n=33  sigSX=   -2.279237              sigCOH=    0.000000              sigTOT=   -2.279237              VH=    0.772323
n=34  sigSX=   -2.164610              sigCOH=    0.000000              sigTOT=   -2.164610              VH=    1.127827
n=35  sigSX=   -2.164610              sigCOH=    0.000000              sigTOT=   -2.164610              VH=    1.127827
n=36  sigSX=   -2.144390              sigCOH=    0.000000              sigTOT=   -2.144390              VH=    0.830281
n=37  sigSX=   -2.144390              sigCOH=    0.000000              sigTOT=   -2.144390              VH=    0.830281
n=38  sigSX=   -1.996268              sigCOH=    0.000000              sigTOT=   -1.996268              VH=    0.332269
n=39  sigSX=   -1.996268              sigCOH=    0.000000              sigTOT=   -1.996268              VH=    0.332269
n=40  sigSX=   -2.126155              sigCOH=    0.000000              sigTOT=   -2.126155              VH=    2.893921
n=41  sigSX=   -2.126155              sigCOH=    0.000000              sigTOT=   -2.126155              VH=    2.893921
n=42  sigSX=   -1.733318              sigCOH=    0.000000              sigTOT=   -1.733318              VH=    0.555923
n=43  sigSX=   -1.733318              sigCOH=    0.000000              sigTOT=   -1.733318              VH=    0.555923
n=44  sigSX=   -1.650481              sigCOH=    0.000000              sigTOT=   -1.650481              VH=   -0.025543
n=45  sigSX=   -1.650481              sigCOH=    0.000000              sigTOT=   -1.650481              VH=   -0.025543
n=46  sigSX=   -1.367396              sigCOH=    0.000000              sigTOT=   -1.367396              VH=   -1.243017
n=47  sigSX=   -1.367396              sigCOH=    0.000000              sigTOT=   -1.367396              VH=   -1.243017
n=48  sigSX=   -1.948622              sigCOH=    0.000000              sigTOT=   -1.948622              VH=    1.940001
n=49  sigSX=   -1.948622              sigCOH=    0.000000              sigTOT=   -1.948622              VH=    1.940001
n=50  sigSX=   -1.599406              sigCOH=    0.000000              sigTOT=   -1.599406              VH=    0.658674
n=51  sigSX=   -1.599406              sigCOH=    0.000000              sigTOT=   -1.599406              VH=    0.658674
n=52  sigSX=   -1.794742              sigCOH=    0.000000              sigTOT=   -1.794742              VH=    1.524496
n=53  sigSX=   -1.794742              sigCOH=    0.000000              sigTOT=   -1.794742              VH=    1.524496
n=54  sigSX=   -1.522937              sigCOH=    0.000000              sigTOT=   -1.522937              VH=   -0.023388
n=55  sigSX=   -1.522937              sigCOH=    0.000000              sigTOT=   -1.522937              VH=   -0.023388

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482007              sigCOH=    0.000000              sigTOT=  -16.482007              VH=    3.866665
n=1   sigSX=  -16.482007              sigCOH=    0.000000              sigTOT=  -16.482007              VH=    3.866665
n=2   sigSX=  -14.536537              sigCOH=    0.000000              sigTOT=  -14.536537              VH=    4.364452
n=3   sigSX=  -14.536537              sigCOH=    0.000000              sigTOT=  -14.536537              VH=    4.364452
n=4   sigSX=  -12.593651              sigCOH=    0.000000              sigTOT=  -12.593651              VH=    2.284011
n=5   sigSX=  -12.593651              sigCOH=    0.000000              sigTOT=  -12.593651              VH=    2.284011
n=6   sigSX=  -12.759147              sigCOH=    0.000000              sigTOT=  -12.759147              VH=    4.426007
n=7   sigSX=  -12.759147              sigCOH=    0.000000              sigTOT=  -12.759147              VH=    4.426007
n=8   sigSX=   -5.126039              sigCOH=    0.000000              sigTOT=   -5.126039              VH=    1.267062
n=9   sigSX=   -5.126039              sigCOH=    0.000000              sigTOT=   -5.126039              VH=    1.267062
n=10  sigSX=   -4.878837              sigCOH=    0.000000              sigTOT=   -4.878837              VH=    2.417717
n=11  sigSX=   -4.878837              sigCOH=    0.000000              sigTOT=   -4.878837              VH=    2.417717
n=12  sigSX=   -5.424457              sigCOH=    0.000000              sigTOT=   -5.424457              VH=    2.860216
n=13  sigSX=   -5.424457              sigCOH=    0.000000              sigTOT=   -5.424457              VH=    2.860216
n=14  sigSX=   -4.370044              sigCOH=    0.000000              sigTOT=   -4.370044              VH=    2.138659
n=15  sigSX=   -4.370044              sigCOH=    0.000000              sigTOT=   -4.370044              VH=    2.138659
n=16  sigSX=   -4.300152              sigCOH=    0.000000              sigTOT=   -4.300152              VH=    1.057908
n=17  sigSX=   -4.300152              sigCOH=    0.000000              sigTOT=   -4.300152              VH=    1.057908
n=18  sigSX=   -3.589291              sigCOH=    0.000000              sigTOT=   -3.589291              VH=    2.147964
n=19  sigSX=   -3.589291              sigCOH=    0.000000              sigTOT=   -3.589291              VH=    2.147964
n=20  sigSX=   -2.645918              sigCOH=    0.000000              sigTOT=   -2.645918              VH=   -0.275126
n=21  sigSX=   -2.645918              sigCOH=    0.000000              sigTOT=   -2.645918              VH=   -0.275126
n=22  sigSX=   -3.581062              sigCOH=    0.000000              sigTOT=   -3.581062              VH=    3.796703
n=23  sigSX=   -3.581062              sigCOH=    0.000000              sigTOT=   -3.581062              VH=    3.796703
n=24  sigSX=   -2.365237              sigCOH=    0.000000              sigTOT=   -2.365237              VH=   -1.348360
n=25  sigSX=   -2.365237              sigCOH=    0.000000              sigTOT=   -2.365237              VH=   -1.348360
n=26  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333080
n=27  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333080
n=28  sigSX=   -2.881477              sigCOH=    0.000000              sigTOT=   -2.881477              VH=    3.696677
n=29  sigSX=   -2.881477              sigCOH=    0.000000              sigTOT=   -2.881477              VH=    3.696677
n=30  sigSX=   -2.882638              sigCOH=    0.000000              sigTOT=   -2.882638              VH=    3.555272
n=31  sigSX=   -2.882638              sigCOH=    0.000000              sigTOT=   -2.882638              VH=    3.555272
n=32  sigSX=   -2.769398              sigCOH=    0.000000              sigTOT=   -2.769398              VH=    3.627191
n=33  sigSX=   -2.769398              sigCOH=    0.000000              sigTOT=   -2.769398              VH=    3.627191
n=34  sigSX=   -2.628727              sigCOH=    0.000000              sigTOT=   -2.628727              VH=    4.256691
n=35  sigSX=   -2.628727              sigCOH=    0.000000              sigTOT=   -2.628727              VH=    4.256691
n=36  sigSX=   -1.883630              sigCOH=    0.000000              sigTOT=   -1.883630              VH=   -0.654145
n=37  sigSX=   -1.883630              sigCOH=    0.000000              sigTOT=   -1.883630              VH=   -0.654145
n=38  sigSX=   -2.027020              sigCOH=    0.000000              sigTOT=   -2.027020              VH=    1.511110
