# Generated by LORRAX unknown at 2026-07-21 07:45:51 UTC
       1      31   -2.356331498  475.308647189
       1      32   -2.356330688  475.308411507
       1      33   -1.544765703  459.462903541
       1      34   -1.544764908  459.462635002
       1      35    2.988144870  359.562530839
       1      36    2.988144989  359.562373904
       1      37    3.659469223  318.290929522
       1      38    3.659469276  318.291010145
       1      39    4.172687694  383.099998493
       1      40    4.172687801  383.100148958
       1      41    5.105824477  275.748076116
       1      42    5.105824772  275.747826737
       1      43    5.443105188  168.679333042
       1      44    5.443105210  168.679406019
       1      45    7.036408418  297.950701419
       1      46    7.036408507  297.950902820
       1      47    7.073964237  334.374650317
       1      48    7.073964292  334.374606512
       1      49    7.695937685  404.819422999
       1      50    7.695938145  404.818336896
       1      51    8.343084959  358.111963320
       1      52    8.343085030  358.111780111
       1      53    9.010855818  314.448507389
       1      54    9.010855958  314.448444087
       1      55    9.168321373  376.640275364
       1      56    9.168322058  376.639849622
       1      57    9.744848238  266.686747159
       1      58    9.744848836  266.686304332
       1      59   11.947323065  373.944877673
       1      60   11.947323152  373.945306303
       1      61   13.618535270  133.992195739
       1      62   13.618535414  133.991948369
       1      63   14.678965991  177.747912936
       1      64   14.678966081  177.748064631
       1      65   15.052261908   82.651251096
       1      66   15.052261912   82.651321125
       1      67   15.463571707  187.047307290
       1      68   15.463572368  187.047082208
       1      69   16.411347818  248.042261399
       1      70   16.411348153  248.042341949
       1      71   17.173077952  203.996345276
       1      72   17.173078670  203.995064296
       1      73   17.227103106  235.388594701
       1      74   17.227103263  235.388282217
       1      75   17.405600714  353.449864666
       1      76   17.405601967  353.449102122
       1      77   18.119939359  234.289109378
       1      78   18.119939400  234.289225966
       1      79   18.871758809  307.057769624
       1      80   18.871758935  307.057778751
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  576.638698449
       1       2  -65.477445934  576.638698449
       1       3  -42.193944935  607.527414830
       1       4  -42.193944935  607.527414830
       1       5  -39.711107317  602.268983902
       1       6  -39.711107317  602.268983902
       1       7  -39.522589136  601.981386092
       1       8  -39.522589136  601.981386091
       1       9  -17.492720431  389.116264862
       1      10  -17.492720431  389.116264862
       1      11  -17.372839417  378.846548769
       1      12  -17.372839417  378.846548769
       1      13  -11.071771944  393.436854052
       1      14  -11.071771944  393.436854052
       1      15  -10.176263111  373.722189937
       1      16  -10.176263111  373.722189937
       1      17   -9.396196708  415.235030461
       1      18   -9.396196708  415.235030462
       1      19   -8.435165143  463.562195207
       1      20   -8.435165143  463.562195205
       1      21   -7.287408574  338.269906041
       1      22   -7.287408574  338.269906041
       1      23   -6.229798334  397.401216155
       1      24   -6.229798334  397.401216156
       1      25   -5.959237052  456.429726242
       1      26   -5.959237052  456.429726241
       1      27   -3.034071693  595.835163831
       1      28   -3.034071693  595.835163830
       1      29   -2.519587636  554.728234286
       1      30   -2.519587636  554.728234285
       1      31   -1.441695794  455.685178905
       1      32   -1.441695794  455.685178906
       1      33   -1.050195944  456.952917893
       1      34   -1.050195944  456.952917889
       1      35    1.140216885  369.263262784
       1      36    1.140216885  369.263262789
       1      37    2.591007717  355.089267346
       1      38    2.591007717  355.089267349
       1      39    3.229689567  359.722462599
       1      40    3.229689567  359.722462600
       1      41    4.445879459  275.314590514
       1      42    4.445879459  275.314590523
       1      43    4.996113620  316.215350352
       1      44    4.996113620  316.215350351
       1      45    6.026334628  398.383913050
       1      46    6.026334628  398.383913051
       1      47    8.332092030  109.180293969
       1      48    8.332092030  109.180293965
       1      49    9.010773350  241.333589567
       1      50    9.010773350  241.333589564
       1      51   10.399257312  183.519977167
       1      52   10.399257312  183.519977167
       1      53   10.413666434  312.478265195
       1      54   10.413666434  312.478265191
       1      55   11.858639273  216.665793241
       1      56   11.858639273  216.665793228
       1      57   12.088195783  408.112927840
       1      58   12.088195783  408.112927845
       1      59   12.797673128  409.971594187
       1      60   12.797673128  409.971594185
       1      61   13.423921016  247.594567493
       1      62   13.423921016  247.594567471
       1      63   14.113075385  212.132588715
       1      64   14.113075385  212.132588722
       1      65   14.601987728  304.843644183
       1      66   14.601987728  304.843644190
       1      67   15.013668203  251.670054852
       1      68   15.013668203  251.670054861
       1      69   15.665351492  295.373998098
       1      70   15.665351492  295.373998107
       1      71   16.403686934  164.977840222
       1      72   16.403686934  164.977840172
       1      73   16.425572006  200.022021817
       1      74   16.425572006  200.022021852
       1      75   18.893628781  265.568274077
       1      76   18.893628781  265.568274091
       1      77   18.952806008  392.356402278
       1      78   18.952806008  392.356402319
       1      79   19.525776815   84.403496863
       1      80   19.525776815   84.403496640
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  581.936259900
       1       2  -65.453278892  581.936165135
       1       3  -42.131328983  607.163478378
       1       4  -42.131328932  607.160794704
       1       5  -39.599192178  598.717913981
       1       6  -39.599192177  598.718052194
       1       7  -39.488545575  605.612122642
       1       8  -39.488545507  605.608906655
       1       9  -18.545594641  380.496198625
       1      10  -18.545594635  380.496302534
       1      11  -17.814950337  362.847497130
       1      12  -17.814950335  362.847390810
       1      13  -10.273785240  424.502945370
       1      14  -10.273785107  424.502668320
       1      15   -9.040022761  422.267649594
       1      16   -9.040022590  422.267416145
       1      17   -8.913920251  404.963716799
       1      18   -8.913920150  404.963498380
       1      19   -7.742955985  468.466680421
       1      20   -7.742955884  468.466654901
       1      21   -7.005213941  477.778941212
       1      22   -7.005213736  477.779932118
       1      23   -6.681849591  326.986918809
       1      24   -6.681849496  326.987104294
       1      25   -6.090483934  480.924073875
       1      26   -6.090483252  480.924785685
       1      27   -3.159537154  451.076955399
       1      28   -3.159534698  451.077586484
       1      29   -2.958523249  478.670458518
       1      30   -2.958520311  478.671010561
       1      31   -2.356331498  475.308647189
       1      32   -2.356330688  475.308411507
       1      33   -1.544765703  459.462903541
       1      34   -1.544764908  459.462635002
       1      35    2.988144870  359.562530839
       1      36    2.988144989  359.562373904
       1      37    3.659469223  318.290929522
       1      38    3.659469276  318.291010145
       1      39    4.172687694  383.099998493
       1      40    4.172687801  383.100148958
       1      41    5.105824477  275.748076116
       1      42    5.105824772  275.747826737
       1      43    5.443105188  168.679333042
       1      44    5.443105210  168.679406019
       1      45    7.036408418  297.950701419
       1      46    7.036408507  297.950902820
       1      47    7.073964237  334.374650317
       1      48    7.073964292  334.374606512
       1      49    7.695937685  404.819422999
       1      50    7.695938145  404.818336896
       1      51    8.343084959  358.111963320
       1      52    8.343085030  358.111780111
       1      53    9.010855818  314.448507389
       1      54    9.010855958  314.448444087
       1      55    9.168321373  376.640275364
       1      56    9.168322058  376.639849622
       1      57    9.744848238  266.686747159
       1      58    9.744848836  266.686304332
       1      59   11.947323065  373.944877673
       1      60   11.947323152  373.945306303
       1      61   13.618535270  133.992195739
       1      62   13.618535414  133.991948369
       1      63   14.678965991  177.747912936
       1      64   14.678966081  177.748064631
       1      65   15.052261908   82.651251096
       1      66   15.052261912   82.651321125
       1      67   15.463571707  187.047307290
       1      68   15.463572368  187.047082208
       1      69   16.411347818  248.042261399
       1      70   16.411348153  248.042341949
       1      71   17.173077952  203.996345276
       1      72   17.173078670  203.995064296
       1      73   17.227103106  235.388594701
       1      74   17.227103263  235.388282217
       1      75   17.405600714  353.449864666
       1      76   17.405601967  353.449102122
       1      77   18.119939359  234.289109378
       1      78   18.119939400  234.289225966
       1      79   18.871758809  307.057769624
       1      80   18.871758935  307.057778751
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  587.383452433
       1       2  -65.453278983  587.383448111
       1       3  -42.131328807  606.346788886
       1       4  -42.131328801  606.333974772
       1       5  -39.599192581  597.552984992
       1       6  -39.599192581  597.553280333
       1       7  -39.488544606  604.735765043
       1       8  -39.488544603  604.722528224
       1       9  -18.545596167  379.945841122
       1      10  -18.545596105  379.945545636
       1      11  -17.814951676  363.324364388
       1      12  -17.814951670  363.324504935
       1      13  -10.273785576  422.402372296
       1      14  -10.273785465  422.402357498
       1      15   -9.040027537  423.307177771
       1      16   -9.040027428  423.307233039
       1      17   -8.913921936  402.673771756
       1      18   -8.913921797  402.673529895
       1      19   -7.742949212  471.451764543
       1      20   -7.742949049  471.451640229
       1      21   -7.005206860  478.900132196
       1      22   -7.005206835  478.900297003
       1      23   -6.681851175  328.395797082
       1      24   -6.681851088  328.395765938
       1      25   -6.090485925  478.238834781
       1      26   -6.090485606  478.239274737
       1      27   -3.159539248  450.904927232
       1      28   -3.159537032  450.905394829
       1      29   -2.958517456  476.025878705
       1      30   -2.958514881  476.026275248
       1      31   -2.356331235  475.882655243
       1      32   -2.356330648  475.882073321
       1      33   -1.544762461  456.665666523
       1      34   -1.544761918  456.664751932
       1      35    2.988149811  359.786281660
       1      36    2.988149971  359.786330115
       1      37    3.659468267  319.681562333
       1      38    3.659468322  319.681546770
       1      39    4.172679357  384.283001284
       1      40    4.172679524  384.283408750
       1      41    5.105821778  275.326757982
       1      42    5.105822020  275.326982395
       1      43    5.443106299  167.931028920
       1      44    5.443106326  167.931133027
       1      45    7.036403998  296.739939811
       1      46    7.036404131  296.739924769
       1      47    7.073958115  332.981377329
       1      48    7.073958196  332.981326319
       1      49    7.695945270  401.062687747
       1      50    7.695945733  401.062813788
       1      51    8.343094443  356.879972390
       1      52    8.343094467  356.880160786
       1      53    9.010852919  313.984209820
       1      54    9.010852949  313.984143443
       1      55    9.168328665  375.720570622
       1      56    9.168328954  375.720930832
       1      57    9.744844980  263.074978485
       1      58    9.744845246  263.075266195
       1      59   11.947328796  366.746571456
       1      60   11.947328878  366.746576029
       1      61   13.618533482  136.061445094
       1      62   13.618533671  136.061546501
       1      63   14.678963355  176.202869171
       1      64   14.678963449  176.203023864
       1      65   15.052256131   83.948310310
       1      66   15.052256133   83.948311807
       1      67   15.463562386  182.914067200
       1      68   15.463562918  182.913754132
       1      69   16.411346471  247.370869797
       1      70   16.411346677  247.371274586
       1      71   17.173077480  209.623512063
       1      72   17.173078431  209.623177241
       1      73   17.227092588  223.814412258
       1      74   17.227092770  223.814369300
       1      75   17.405611378  355.534508717
       1      76   17.405612769  355.533852235
       1      77   18.119933675  235.799779762
       1      78   18.119933737  235.799379887
       1      79   18.871746543  309.587828859
       1      80   18.871746607  309.587416733
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  583.502333265
       1       2  -65.417325139  583.502647879
       1       3  -42.193634044  606.531449945
       1       4  -42.176490881  606.211570196
       1       5  -39.680493866  603.525204916
       1       6  -39.655726195  601.939477177
       1       7  -39.554529208  598.932490465
       1       8  -39.554295165  597.620784407
       1       9  -17.542970829  388.798336776
       1      10  -17.497707451  388.328509999
       1      11  -17.350886522  377.778948980
       1      12  -17.347341285  377.687091592
       1      13  -10.414176254  411.885401276
       1      14  -10.411106309  411.298694750
       1      15  -10.256660282  423.804267176
       1      16  -10.244485221  425.246101036
       1      17   -8.880047145  372.790004790
       1      18   -8.874788741  370.171934659
       1      19   -8.614033867  382.571136991
       1      20   -8.594771752  383.799690612
       1      21   -8.253971198  406.680644642
       1      22   -8.197637531  407.236573210
       1      23   -7.025828378  341.693055647
       1      24   -7.015221615  342.117640134
       1      25   -5.866696060  523.164960557
       1      26   -5.764595658  521.582418275
       1      27   -3.122798271  508.318405376
       1      28   -3.115176687  499.476913545
       1      29   -2.459133356  566.576536975
       1      30   -2.357954624  559.327293072
       1      31   -2.253669679  453.347439727
       1      32   -2.243342906  456.032828144
       1      33   -0.709808795  496.842429619
       1      34   -0.671549298  498.898332368
       1      35    2.451122079  372.220887502
       1      36    2.497418181  364.492268105
       1      37    3.430205868  351.855766300
       1      38    3.487443869  357.993921503
       1      39    4.217254370  304.701312405
       1      40    4.222834237  305.407842281
       1      41    5.465538683  316.857274134
       1      42    5.488095603  315.732115699
       1      43    5.561688793  291.385323702
       1      44    5.581396488  293.387050581
       1      45    6.314451040  363.619856555
       1      46    6.361302288  361.402696526
       1      47    7.315096767  345.063643210
       1      48    7.320442963  344.977133991
       1      49    7.482272470  396.931483507
       1      50    7.496469972  396.276333100
       1      51    8.622711564  278.707545793
       1      52    8.633644043  277.044227055
       1      53    9.051175789  193.271654640
       1      54    9.058908412  194.879005206
       1      55   10.348222214  222.066100514
       1      56   10.383544716  227.258660162
       1      57   11.702902565  200.627425274
       1      58   11.731264198  205.257093581
       1      59   13.311677513  247.233853314
       1      60   13.328268045  239.350650759
       1      61   13.409888314  190.114499386
       1      62   13.412498359  189.437372079
       1      63   14.871480255  258.409547284
       1      64   14.904692154  211.065862690
       1      65   14.905604737  198.491634947
       1      66   14.940278249  269.240341935
       1      67   15.691549376  112.250937212
       1      68   15.692752283  112.614473673
       1      69   16.314830562  268.092366760
       1      70   16.374957974  281.750537474
       1      71   16.849955947  175.439295615
       1      72   16.865816973  167.002189942
       1      73   17.050138869  366.156642754
       1      74   17.063130357  366.858665274
       1      75   17.929793123  249.766040386
       1      76   17.935465278  245.089923821
       1      77   18.821933932  101.926801936
       1      78   18.822477933  101.881073627
       1      79   19.468108530  310.377282440
       1      80   19.478345631  311.860824619
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  584.240894652
       1       2  -65.417324755  584.241264371
       1       3  -42.193634291  607.305946231
       1       4  -42.176491180  606.319802813
       1       5  -39.680493805  604.422902975
       1       6  -39.655725970  601.627361390
       1       7  -39.554530267  600.062255522
       1       8  -39.554295990  598.427835516
       1       9  -17.542968828  388.414926189
       1      10  -17.497705421  387.882898890
       1      11  -17.350880273  378.246814217
       1      12  -17.347335036  378.160543911
       1      13  -10.414182076  411.617671838
       1      14  -10.411111800  411.013427848
       1      15  -10.256671201  423.269779765
       1      16  -10.244496224  424.674329527
       1      17   -8.880047140  372.178223182
       1      18   -8.874788894  369.393896687
       1      19   -8.614033714  380.652246234
       1      20   -8.594771480  381.924714709
       1      21   -8.253968130  408.812011092
       1      22   -8.197634372  409.463932597
       1      23   -7.025826181  341.767013404
       1      24   -7.015219537  342.173273464
       1      25   -5.866701511  522.626437319
       1      26   -5.764601377  520.965409064
       1      27   -3.122793877  512.822233283
       1      28   -3.115173304  504.441670171
       1      29   -2.459113609  572.093798476
       1      30   -2.357936094  565.298700909
       1      31   -2.253664581  452.974521505
       1      32   -2.243337763  455.638431494
       1      33   -0.709827769  498.700120330
       1      34   -0.671568368  500.633121082
       1      35    2.451113889  370.489257156
       1      36    2.497411620  362.820876815
       1      37    3.430205221  350.858674960
       1      38    3.487441363  356.738237206
       1      39    4.217237293  304.158231058
       1      40    4.222817177  304.897059627
       1      41    5.465546657  320.026984566
       1      42    5.488103827  319.579264862
       1      43    5.561694040  290.318952432
       1      44    5.581402055  292.871607468
       1      45    6.314424664  361.245266142
       1      46    6.361276456  358.830806077
       1      47    7.315107222  342.170121753
       1      48    7.320453765  342.073768388
       1      49    7.482273673  393.149481104
       1      50    7.496471346  392.495212219
       1      51    8.622704181  276.521665612
       1      52    8.633636595  274.917459764
       1      53    9.051184527  196.286749189
       1      54    9.058917233  197.902988845
       1      55   10.348222159  221.887933109
       1      56   10.383545161  226.773386205
       1      57   11.702896369  199.887822669
       1      58   11.731257662  204.642633434
       1      59   13.311682827  244.307084010
       1      60   13.328272713  236.579561261
       1      61   13.409896669  193.177150632
       1      62   13.412506678  192.534784038
       1      63   14.871502539  261.493589302
       1      64   14.904698980  212.636969791
       1      65   14.905608144  199.750306067
       1      66   14.940302970  273.232944126
       1      67   15.691554126  118.809703721
       1      68   15.692757141  119.101440394
       1      69   16.314828300  269.110943294
       1      70   16.374955476  281.816971107
       1      71   16.849958958  173.028838078
       1      72   16.865820260  164.771087961
       1      73   17.050169022  363.376370922
       1      74   17.063160432  363.959740927
       1      75   17.929813199  249.210698918
       1      76   17.935484824  244.314237592
       1      77   18.821938134   99.855655595
       1      78   18.822482125   99.840588329
       1      79   19.468099686  314.562491529
       1      80   19.478335977  316.546601938
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  586.137694567
       1       2  -65.453278835  586.137751983
       1       3  -42.131329027  606.304047229
       1       4  -42.131328982  606.316009982
       1       5  -39.599191293  598.588921615
       1       6  -39.599191292  598.588964527
       1       7  -39.488546795  603.445510541
       1       8  -39.488546731  603.457685784
       1       9  -18.545594924  380.212342786
       1      10  -18.545594868  380.212032054
       1      11  -17.814946813  363.374202547
       1      12  -17.814946809  363.374283005
       1      13  -10.273786883  422.863366903
       1      14  -10.273786860  422.863045888
       1      15   -9.040023136  422.813398334
       1      16   -9.040023074  422.812937785
       1      17   -8.913911630  400.991610898
       1      18   -8.913911592  400.991686359
       1      19   -7.742975455  471.082425056
       1      20   -7.742975393  471.082722807
       1      21   -7.005216911  477.950541437
       1      22   -7.005216732  477.950699305
       1      23   -6.681848785  326.359305977
       1      24   -6.681848776  326.359475545
       1      25   -6.090471170  476.450602998
       1      26   -6.090470808  476.450838592
       1      27   -3.159535522  453.022599957
       1      28   -3.159535281  453.023201580
       1      29   -2.958530894  478.019237430
       1      30   -2.958530530  478.019777021
       1      31   -2.356343131  480.168697140
       1      32   -2.356342909  480.168905192
       1      33   -1.544754998  454.979836601
       1      34   -1.544754746  454.980341016
       1      35    2.988142809  358.873817661
       1      36    2.988142850  358.873829885
       1      37    3.659472243  318.385540514
       1      38    3.659472243  318.385571482
       1      39    4.172691712  382.271152150
       1      40    4.172691773  382.271009500
       1      41    5.105827235  275.258900277
       1      42    5.105827288  275.258841364
       1      43    5.443099613  166.698022214
       1      44    5.443099619  166.698111760
       1      45    7.036411098  297.303014077
       1      46    7.036411142  297.302871354
       1      47    7.073965129  333.684811172
       1      48    7.073965155  333.684888840
       1      49    7.695936160  401.888337170
       1      50    7.695936162  401.887808866
       1      51    8.343076241  355.955589924
       1      52    8.343076289  355.955932259
       1      53    9.010863403  315.291594533
       1      54    9.010863514  315.292005131
       1      55    9.168314613  373.957894049
       1      56    9.168315009  373.957289434
       1      57    9.744862080  265.437709150
       1      58    9.744862412  265.436487072
       1      59   11.947327893  371.476760948
       1      60   11.947327898  371.476842955
       1      61   13.618537403  137.205233564
       1      62   13.618537448  137.205433992
       1      63   14.678974628  178.266016314
       1      64   14.678974632  178.266215561
       1      65   15.052265588   88.376113261
       1      66   15.052265595   88.376173252
       1      67   15.463580014  184.072347172
       1      68   15.463580143  184.072447082
       1      69   16.411336106  247.143271547
       1      70   16.411336233  247.143300582
       1      71   17.173076121  200.775838009
       1      72   17.173076354  200.774949549
       1      73   17.227111708  218.213304449
       1      74   17.227111733  218.213240764
       1      75   17.405585577  353.301413786
       1      76   17.405585715  353.299966270
       1      77   18.119932191  226.914217191
       1      78   18.119932211  226.914245444
       1      79   18.871777620  297.196217410
       1      80   18.871777682  297.196516654
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  583.707765670
       1       2  -65.477446092  583.707765669
       1       3  -42.193944609  606.705941013
       1       4  -42.193944609  606.705941013
       1       5  -39.711107244  600.922907737
       1       6  -39.711107244  600.922907737
       1       7  -39.522588210  601.219405109
       1       8  -39.522588210  601.219405109
       1       9  -17.492723973  388.119378254
       1      10  -17.492723973  388.119378254
       1      11  -17.372842743  379.210785660
       1      12  -17.372842743  379.210785660
       1      13  -11.071772809  392.215250909
       1      14  -11.071772809  392.215250910
       1      15  -10.176262172  371.589126368
       1      16  -10.176262172  371.589126368
       1      17   -9.396198244  415.212202071
       1      18   -9.396198244  415.212202070
       1      19   -8.435156080  465.559010812
       1      20   -8.435156080  465.559010812
       1      21   -7.287410975  339.271231686
       1      22   -7.287410975  339.271231686
       1      23   -6.229789924  399.258224108
       1      24   -6.229789924  399.258224106
       1      25   -5.959240934  452.699903189
       1      26   -5.959240934  452.699903191
       1      27   -3.034072194  593.638498789
       1      28   -3.034072194  593.638498780
       1      29   -2.519588666  554.193603413
       1      30   -2.519588666  554.193603414
       1      31   -1.441693951  458.203466970
       1      32   -1.441693951  458.203466970
       1      33   -1.050192283  452.507855414
       1      34   -1.050192283  452.507855414
       1      35    1.140211246  370.789358729
       1      36    1.140211246  370.789358731
       1      37    2.591014905  354.637153452
       1      38    2.591014905  354.637153451
       1      39    3.229695360  358.619999073
       1      40    3.229695360  358.619999075
       1      41    4.445873248  276.535554030
       1      42    4.445873248  276.535554032
       1      43    4.996111826  315.280336244
       1      44    4.996111826  315.280336243
       1      45    6.026348285  392.997041334
       1      46    6.026348285  392.997041333
       1      47    8.332088114  107.180005373
       1      48    8.332088114  107.180005370
       1      49    9.010766274  244.589287632
       1      50    9.010766274  244.589287629
       1      51   10.399259349  182.365100231
       1      52   10.399259349  182.365100228
       1      53   10.413672701  311.367996807
       1      54   10.413672701  311.367996809
       1      55   11.858634027  212.683997933
       1      56   11.858634027  212.683997937
       1      57   12.088194244  407.277070697
       1      58   12.088194244  407.277070705
       1      59   12.797670022  403.746744438
       1      60   12.797670022  403.746744457
       1      61   13.423924033  240.236074287
       1      62   13.423924033  240.236074285
       1      63   14.113067333  220.876327009
       1      64   14.113067333  220.876327018
       1      65   14.601981346  305.867811554
       1      66   14.601981346  305.867811556
       1      67   15.013660938  249.170836234
       1      68   15.013660938  249.170836219
       1      69   15.665364699  297.444678117
       1      70   15.665364699  297.444678113
       1      71   16.403686188  155.144828969
       1      72   16.403686188  155.144829141
       1      73   16.425571474  192.935878807
       1      74   16.425571474  192.935879009
       1      75   18.893626833  256.978198705
       1      76   18.893626833  256.978198695
       1      77   18.952808290  398.924209449
       1      78   18.952808290  398.924209476
       1      79   19.525768329  132.628744934
       1      80   19.525768329  132.628745177
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  586.582562215
       1       2  -65.417324980  586.583034034
       1       3  -42.193634112  606.602493191
       1       4  -42.176490956  606.019977821
       1       5  -39.680493492  603.285604713
       1       6  -39.655725657  601.150585397
       1       7  -39.554530072  599.484581100
       1       8  -39.554295859  597.993555220
       1       9  -17.542970955  388.942981768
       1      10  -17.497707495  388.496973581
       1      11  -17.350881882  378.276838447
       1      12  -17.347336638  378.192385251
       1      13  -10.414179191  409.989709721
       1      14  -10.411108923  409.439964015
       1      15  -10.256669632  423.625049531
       1      16  -10.244494654  425.027394744
       1      17   -8.880046254  373.778969537
       1      18   -8.874788102  371.148874719
       1      19   -8.614031040  379.606880005
       1      20   -8.594768906  380.802987339
       1      21   -8.253972041  409.046629082
       1      22   -8.197638349  409.706611229
       1      23   -7.025827987  344.069803884
       1      24   -7.015221311  344.583691390
       1      25   -5.866697782  524.774837202
       1      26   -5.764597488  523.040075086
       1      27   -3.122795407  510.864976444
       1      28   -3.115174433  502.247049734
       1      29   -2.459120536  569.499004240
       1      30   -2.357942503  562.591844160
       1      31   -2.253662135  453.737164637
       1      32   -2.243335142  456.551425088
       1      33   -0.709828708  496.599184939
       1      34   -0.671569044  498.704790055
       1      35    2.451116354  372.149200491
       1      36    2.497414218  364.146894137
       1      37    3.430203733  349.696683619
       1      38    3.487439749  355.847951761
       1      39    4.217243808  303.596111129
       1      40    4.222823732  304.290007955
       1      41    5.465547600  316.737893775
       1      42    5.488103947  315.788459716
       1      43    5.561698991  290.807610170
       1      44    5.581406451  292.931817292
       1      45    6.314434150  360.317711316
       1      46    6.361286063  357.811239989
       1      47    7.315106006  342.011440972
       1      48    7.320452474  341.893382516
       1      49    7.482276296  396.366549170
       1      50    7.496474123  395.652453467
       1      51    8.622705127  276.869647897
       1      52    8.633637579  275.293524038
       1      53    9.051180106  193.900457726
       1      54    9.058912757  195.449392223
       1      55   10.348223472  222.571390670
       1      56   10.383546168  227.648098836
       1      57   11.702897410  200.364719051
       1      58   11.731258815  205.172243380
       1      59   13.311682891  243.619414495
       1      60   13.328273087  235.563598874
       1      61   13.409892292  193.184844011
       1      62   13.412502329  192.506606370
       1      63   14.871492018  257.466087431
       1      64   14.904696076  205.627755896
       1      65   14.905606839  191.878656447
       1      66   14.940291157  270.190232756
       1      67   15.691551957  118.866502793
