  0.000000000  0.000000000  0.000000000      82       0
       1       1  -39.806779465    0.000000000
       1       2  -39.806771439    0.000000000
       1       3  -18.109814783    0.000000000
       1       4  -18.061964333   -0.000000000
       1       5  -16.135069595    0.000000000
       1       6  -16.001765932    0.000000000
       1       7  -16.033150569    0.000000000
       1       8  -15.968430500   -0.000000000
       1       9   -2.124206170    0.000000000
       1      10   -2.179758656    0.000000000
       1      11   -2.178910145    0.000000000
       1      12   -2.014514465    0.000000000
       1      13    3.207600365    0.000000000
       1      14    3.247298753    0.000000000
       1      15    3.570486827    0.000000000
       1      16    3.598718656   -0.000000000
       1      17    3.396356991   -0.000000000
       1      18    3.520573589    0.000000000
       1      19    5.570723872    0.000000000
       1      20    5.688513407    0.000000000
       1      21    4.990439416    0.000000000
       1      22    5.017580588    0.000000000
       1      23    7.373119028    0.000000000
       1      24    7.362598373    0.000000000
       1      25   11.340701934   -0.000000000
       1      26   11.321859495    0.000000000
