# Generated by LORRAX unknown at 2026-07-18 02:22:31 UTC
       1      17   -9.176329601  -13.339555962
       1      18   -9.176329539  -13.339431870
       1      19   -8.120290072  -11.283913785
       1      20   -8.120289943  -11.284409310
       1      21   -7.044057673   -6.918512995
       1      22   -7.044057659   -6.918755108
       1      23   -6.595082040   -9.615476302
       1      24   -6.595079210   -9.610897987
       1      25   -6.289899548   -8.233877916
       1      26   -6.289896403   -8.229289083
       1      27   -3.056465365   -3.617371628
       1      28   -3.056463335   -3.636276728
       1      29   -2.954588545   -4.432357187
       1      30   -2.954586166   -4.451517502
       1      31   -1.863615496   -3.253757760
       1      32   -1.863614672   -3.251684485
       1      33   -1.263891981   -1.235340805
       1      34   -1.263891107   -1.233685679
       1      35    2.649880530   -1.347593429
       1      36    2.649880793   -1.347364965
       1      37    2.893228373   -0.392395751
       1      38    2.893228431   -0.393144956
       1      39    3.304597098    2.536158388
       1      40    3.304597753    2.532024298
       1      41    5.155270825   13.825875235
       1      42    5.155270870   13.825328279
       1      43    5.593535301   10.357165415
       1      44    5.593535947   10.356853766
       1      45    7.168539283    3.547621145
       1      46    7.168539577    3.532739848
       1      47    7.616673919   26.961036443
       1      48    7.616673920   26.960857043
       1      49    7.719675669    9.321000955
       1      50    7.719675819    9.313054281
       1      51    9.143822513    8.507960808
       1      52    9.143822543    8.509025335
       1      53    9.711198062   50.163460959
       1      54    9.711198665   50.158578993
       1      55   10.065539547   11.500255523
       1      56   10.065540148   11.497041817
       1      57   10.144712117   20.467785713
       1      58   10.144712331   20.468862510
       1      59   12.357122177   12.524611567
       1      60   12.357122213   12.523904704
       1      61   13.541740673   51.346266081
       1      62   13.541740700   51.342733907
       1      63   13.877064995   74.178837652
       1      64   13.877065355   74.183015679
       1      65   14.840728065  145.460284574
       1      66   14.840728212  145.455029699
       1      67   15.590638781  109.716258476
       1      68   15.590638861  109.716166532
       1      69   16.288988481   27.118183845
       1      70   16.288988792   27.120618375
       1      71   17.050898705   35.513557037
       1      72   17.050899102   35.518331032
       1      73   17.207929902  115.035490974
       1      74   17.207929914  115.032559740
       1      75   17.657339592  258.083686902
       1      76   17.657339675  258.083287673
       1      77   19.467537160   86.256451452
       1      78   19.467537168   86.257881706
       1      79   19.553065317   56.154836153
       1      80   19.553065495   56.154542968
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392796983  -77.404451764
       1       2  -65.392796983  -77.404393132
       1       3  -42.080404596  -50.487740407
       1       4  -42.080404589  -50.480388139
       1       5  -39.576631932  -47.223144306
       1       6  -39.576631931  -47.222659545
       1       7  -39.426544335  -47.971327189
       1       8  -39.426544331  -47.967591582
       1       9  -18.084495007  -23.297405984
       1      10  -18.084494948  -23.296645552
       1      11  -17.638784728  -21.717829071
       1      12  -17.638784721  -21.718104990
       1      13  -10.524665333  -15.776456841
       1      14  -10.524665232  -15.776567825
       1      15   -9.566583225  -13.838986042
       1      16   -9.566583154  -13.839505333
       1      17   -9.176333920  -11.846959446
       1      18   -9.176333893  -11.846312274
       1      19   -8.120281964  -11.274375115
       1      20   -8.120281837  -11.274608915
       1      21   -7.044059266   -9.151487088
       1      22   -7.044059262   -9.151082672
       1      23   -6.595074235   -8.941756501
       1      24   -6.595072540   -8.937781497
       1      25   -6.289901186   -9.163979692
       1      26   -6.289899309   -9.159810613
       1      27   -3.056461982   -3.364383929
       1      28   -3.056460757   -3.384529631
       1      29   -2.954588662   -3.395028632
       1      30   -2.954587154   -3.414867888
       1      31   -1.863614531   -2.222381296
       1      32   -1.863613983   -2.221294235
       1      33   -1.263888686   -1.764841639
       1      34   -1.263888114   -1.763532966
       1      35    2.649880922   -3.286286743
       1      36    2.649881143   -3.285530359
       1      37    2.893230721    0.570459933
       1      38    2.893230795    0.570121028
       1      39    3.304595390    3.875823412
       1      40    3.304596067    3.874460889
       1      41    5.155270574   14.691107635
       1      42    5.155270609   14.690782707
       1      43    5.593532511   12.114251021
       1      44    5.593533119   12.112836771
       1      45    7.168549565    3.338844018
       1      46    7.168549754    3.334701774
       1      47    7.616668466   24.687364047
       1      48    7.616668468   24.687417358
       1      49    7.719667219    9.101706967
       1      50    7.719667659    9.100944797
       1      51    9.143829947    6.436248995
       1      52    9.143829950    6.436582749
       1      53    9.711196285   46.983073529
       1      54    9.711196334   46.976511915
       1      55   10.065542423   11.214884377
       1      56   10.065542639   11.208107002
       1      57   10.144708891   19.562395395
       1      58   10.144709007   19.563035411
       1      59   12.357126101   12.974590994
       1      60   12.357126114   12.975006846
       1      61   13.541739950   51.514911874
       1      62   13.541739979   51.513059126
       1      63   13.877062279   75.855863493
       1      64   13.877062615   75.857886864
       1      65   14.840723485  144.671824272
       1      66   14.840723576  144.669023847
       1      67   15.590634417  108.824726141
       1      68   15.590634478  108.824210677
       1      69   16.289001720   22.286398225
       1      70   16.289002011   22.286860923
       1      71   17.050896384   36.016992475
       1      72   17.050896658   36.022958261
       1      73   17.207927079  123.393453790
       1      74   17.207927089  123.390069574
       1      75   17.657339927  260.406665670
       1      76   17.657339998  260.407492859
       1      77   19.467530494   90.685056138
       1      78   19.467530693   90.685983181
       1      79   19.553051706   52.658875841
       1      80   19.553051813   52.656888404
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289460601  -76.968434120
       1       2  -65.289456426  -76.968489686
       1       3  -42.122162992  -50.979313612
       1       4  -42.099978807  -50.713694119
       1       5  -39.582216180  -48.980290672
       1       6  -39.538366792  -47.325084487
       1       7  -39.534505656  -48.527930674
       1       8  -39.522504588  -47.183333327
       1       9  -17.273676742  -21.949697876
       1      10  -17.230830142  -21.514353199
       1      11  -17.227364330  -21.513919202
       1      12  -17.210674242  -21.767301719
       1      13  -10.760538931  -15.547574089
       1      14  -10.751426329  -15.528463451
       1      15   -9.925139351  -14.929601962
       1      16   -9.889645786  -14.890626411
       1      17   -9.441757245  -14.584869264
       1      18   -9.382373632  -14.597948821
       1      19   -8.864992760  -10.059764631
       1      20   -8.839966629   -9.945184137
       1      21   -8.314098988  -13.582931434
       1      22   -8.264529403  -13.532258797
       1      23   -7.587981686   -8.266476379
       1      24   -7.566418002   -8.210177041
       1      25   -5.326194268   -6.902057324
       1      26   -5.193614852   -6.843960186
       1      27   -3.493546125   -3.393319197
       1      28   -3.489961036   -3.409645827
       1      29   -2.349114069   -3.803870198
       1      30   -2.318860973   -3.741326652
       1      31   -1.737564344   -3.191056935
       1      32   -1.607455336   -2.947112591
       1      33   -0.396867046    0.827621884
       1      34   -0.320176305    0.922603964
       1      35    2.059712032    0.125407976
       1      36    2.197665084    0.532508815
       1      37    2.544440807   -2.676228849
       1      38    2.547607106   -2.664977626
       1      39    4.779962663    3.239757585
       1      40    4.790013249    3.288388618
       1      41    5.792460325   -1.286900256
       1      42    5.847473279   -1.576303144
       1      43    6.356890398    4.653398795
       1      44    6.375933179    4.739516491
       1      45    7.147367869   11.989805152
       1      46    7.164536909   12.208303878
       1      47    7.271747365    7.344305103
       1      48    7.332087865    7.555295258
       1      49    7.688871028    8.536832823
       1      50    7.718729461    8.569404168
       1      51    7.723232773    8.321516509
       1      52    7.742219393    8.392382585
       1      53    9.005468350   16.212326294
       1      54    9.005475434   16.191209766
       1      55   10.575348098   32.987049160
       1      56   10.637023585   33.410713613
       1      57   11.728255675   57.794909081
       1      58   11.732588764   58.051252236
       1      59   12.950803429   46.373662048
       1      60   12.953290971   43.593626452
       1      61   13.273328535   48.312929119
       1      62   13.344625538   87.780316785
       1      63   13.372805507   67.050398546
       1      64   13.502358089   25.312075694
       1      65   14.091707030   40.689383021
       1      66   14.097491780   40.814300778
       1      67   14.882461472  103.827610304
       1      68   14.897876533  103.987432052
       1      69   15.456545234   88.640718922
       1      70   15.475576650   89.279277941
       1      71   17.724107883  136.872425229
       1      72   17.738870985  137.131590073
       1      73   19.265160623   18.658042366
       1      74   19.265335957   18.650993214
       1      75   20.119737855   65.295724439
       1      76   20.145669458   70.302389337
       1      77   20.189679030   29.141600914
       1      78   20.193329407   26.970439427
       1      79   20.210404070  141.556396870
       1      80   20.217786993  143.750184111
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392796896  -77.568594589
       1       2  -65.392796896  -77.570779438
       1       3  -42.080404936  -50.543040922
       1       4  -42.080404895  -50.556547200
       1       5  -39.576631042  -47.733236183
       1       6  -39.576631034  -47.733426458
       1       7  -39.426546492  -47.517937889
       1       8  -39.426546444  -47.525243077
       1       9  -18.084493192  -23.469764339
       1      10  -18.084493137  -23.470258682
       1      11  -17.638776586  -21.829988885
       1      12  -17.638776582  -21.829611560
       1      13  -10.524664909  -15.018906673
       1      14  -10.524664867  -15.019106359
       1      15   -9.566581500  -13.076979038
       1      16   -9.566581490  -13.077058931
       1      17   -9.176332243  -10.796612490
       1      18   -9.176332207  -10.796863921
       1      19   -8.120308006  -11.803615059
       1      20   -8.120308005  -11.803546790
       1      21   -7.044052392   -8.188127174
       1      22   -7.044052374   -8.187808119
       1      23   -6.595086633  -10.766824993
       1      24   -6.595085499  -10.766289226
       1      25   -6.289884401  -10.008101592
       1      26   -6.289883132  -10.007858458
       1      27   -3.056468159   -3.587374012
       1      28   -3.056467354   -3.588633693
       1      29   -2.954590298   -3.110189232
       1      30   -2.954589427   -3.112178319
       1      31   -1.863629923   -2.409505447
       1      32   -1.863629647   -2.408845643
       1      33   -1.263885362   -3.876693728
       1      34   -1.263885060   -3.876197629
       1      35    2.649881946   -3.099052453
       1      36    2.649881988   -3.099891209
       1      37    2.893229378   -1.090428833
       1      38    2.893229393   -1.090331280
       1      39    3.304593665    4.696626371
       1      40    3.304593688    4.698965424
       1      41    5.155265941   12.045548422
       1      42    5.155265951   12.045024123
       1      43    5.593546515    8.563286054
       1      44    5.593546554    8.562970892
       1      45    7.168536139    4.292569015
       1      46    7.168536244    4.283765134
       1      47    7.616676008   30.153225663
       1      48    7.616676009   30.153425013
       1      49    7.719675959   12.473985589
       1      50    7.719676249   12.480913282
       1      51    9.143820450    7.619744619
       1      52    9.143820483    7.619603173
       1      53    9.711211514   49.421176312
       1      54    9.711212067   49.424229348
       1      55   10.065533630    9.487646209
       1      56   10.065534016    9.491407534
       1      57   10.144726147   23.249034445
       1      58   10.144726245   23.251899857
       1      59   12.357127028   14.518545297
       1      60   12.357127051   14.518522160
       1      61   13.541744240   48.980882018
       1      62   13.541744241   48.979649990
       1      63   13.877057540   76.756230890
       1      64   13.877057564   76.758429119
       1      65   14.840740540  143.946570663
       1      66   14.840740595  143.943701971
       1      67   15.590642183  110.107956702
       1      68   15.590642202  110.108463313
       1      69   16.288971278   27.410816318
       1      70   16.288971298   27.414866408
       1      71   17.050887188   34.887971213
       1      72   17.050887312   34.884904509
       1      73   17.207930604  107.814750252
       1      74   17.207930606  107.815879420
       1      75   17.657339358  251.888326865
       1      76   17.657339370  251.887914855
       1      77   19.467550727   88.556398110
       1      78   19.467550917   88.556552035
       1      79   19.553071197   49.456945516
       1      80   19.553071268   49.457621090
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392796983  -77.404451764
       1       2  -65.392796983  -77.404393132
       1       3  -42.080404596  -50.487740407
       1       4  -42.080404589  -50.480388139
       1       5  -39.576631932  -47.223144306
       1       6  -39.576631931  -47.222659545
       1       7  -39.426544335  -47.971327189
       1       8  -39.426544331  -47.967591582
       1       9  -18.084495007  -23.297405984
       1      10  -18.084494948  -23.296645552
       1      11  -17.638784728  -21.717829071
       1      12  -17.638784721  -21.718104990
       1      13  -10.524665333  -15.776456841
       1      14  -10.524665232  -15.776567825
       1      15   -9.566583225  -13.838986042
       1      16   -9.566583154  -13.839505333
       1      17   -9.176333920  -11.846959446
       1      18   -9.176333893  -11.846312274
       1      19   -8.120281964  -11.274375115
       1      20   -8.120281837  -11.274608915
       1      21   -7.044059266   -9.151487088
       1      22   -7.044059262   -9.151082672
       1      23   -6.595074235   -8.941756501
       1      24   -6.595072540   -8.937781497
       1      25   -6.289901186   -9.163979692
       1      26   -6.289899309   -9.159810613
       1      27   -3.056461982   -3.364383929
       1      28   -3.056460757   -3.384529631
       1      29   -2.954588662   -3.395028632
       1      30   -2.954587154   -3.414867888
       1      31   -1.863614531   -2.222381296
       1      32   -1.863613983   -2.221294235
       1      33   -1.263888686   -1.764841639
       1      34   -1.263888114   -1.763532966
       1      35    2.649880922   -3.286286743
       1      36    2.649881143   -3.285530359
       1      37    2.893230721    0.570459933
       1      38    2.893230795    0.570121028
       1      39    3.304595390    3.875823412
       1      40    3.304596067    3.874460889
       1      41    5.155270574   14.691107635
       1      42    5.155270609   14.690782707
       1      43    5.593532511   12.114251021
       1      44    5.593533119   12.112836771
       1      45    7.168549565    3.338844018
       1      46    7.168549754    3.334701774
       1      47    7.616668466   24.687364047
       1      48    7.616668468   24.687417358
       1      49    7.719667219    9.101706967
       1      50    7.719667659    9.100944797
       1      51    9.143829947    6.436248995
       1      52    9.143829950    6.436582749
       1      53    9.711196285   46.983073529
       1      54    9.711196334   46.976511915
       1      55   10.065542423   11.214884377
       1      56   10.065542639   11.208107002
       1      57   10.144708891   19.562395395
       1      58   10.144709007   19.563035411
       1      59   12.357126101   12.974590994
       1      60   12.357126114   12.975006846
       1      61   13.541739950   51.514911874
       1      62   13.541739979   51.513059126
       1      63   13.877062279   75.855863493
       1      64   13.877062615   75.857886864
       1      65   14.840723485  144.671824272
       1      66   14.840723576  144.669023847
       1      67   15.590634417  108.824726141
       1      68   15.590634478  108.824210677
       1      69   16.289001720   22.286398225
       1      70   16.289002011   22.286860923
       1      71   17.050896384   36.016992475
       1      72   17.050896658   36.022958261
       1      73   17.207927079  123.393453790
       1      74   17.207927089  123.390069574
       1      75   17.657339927  260.406665670
       1      76   17.657339998  260.407492859
       1      77   19.467530494   90.685056138
       1      78   19.467530693   90.685983181
       1      79   19.553051706   52.658875841
       1      80   19.553051813   52.656888404
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392796896  -77.568594589
       1       2  -65.392796896  -77.570779438
       1       3  -42.080404936  -50.543040922
       1       4  -42.080404895  -50.556547200
       1       5  -39.576631042  -47.733236183
       1       6  -39.576631034  -47.733426458
       1       7  -39.426546492  -47.517937889
       1       8  -39.426546444  -47.525243077
       1       9  -18.084493192  -23.469764339
       1      10  -18.084493137  -23.470258682
       1      11  -17.638776586  -21.829988885
       1      12  -17.638776582  -21.829611560
       1      13  -10.524664909  -15.018906673
       1      14  -10.524664867  -15.019106359
       1      15   -9.566581500  -13.076979038
       1      16   -9.566581490  -13.077058931
       1      17   -9.176332243  -10.796612490
       1      18   -9.176332207  -10.796863921
       1      19   -8.120308006  -11.803615059
       1      20   -8.120308005  -11.803546790
       1      21   -7.044052392   -8.188127174
       1      22   -7.044052374   -8.187808119
       1      23   -6.595086633  -10.766824993
       1      24   -6.595085499  -10.766289226
       1      25   -6.289884401  -10.008101592
       1      26   -6.289883132  -10.007858458
       1      27   -3.056468159   -3.587374012
       1      28   -3.056467354   -3.588633693
       1      29   -2.954590298   -3.110189232
       1      30   -2.954589427   -3.112178319
       1      31   -1.863629923   -2.409505447
       1      32   -1.863629647   -2.408845643
       1      33   -1.263885362   -3.876693728
       1      34   -1.263885060   -3.876197629
       1      35    2.649881946   -3.099052453
       1      36    2.649881988   -3.099891209
       1      37    2.893229378   -1.090428833
       1      38    2.893229393   -1.090331280
       1      39    3.304593665    4.696626371
       1      40    3.304593688    4.698965424
       1      41    5.155265941   12.045548422
       1      42    5.155265951   12.045024123
       1      43    5.593546515    8.563286054
       1      44    5.593546554    8.562970892
       1      45    7.168536139    4.292569015
       1      46    7.168536244    4.283765134
       1      47    7.616676008   30.153225663
       1      48    7.616676009   30.153425013
       1      49    7.719675959   12.473985589
       1      50    7.719676249   12.480913282
       1      51    9.143820450    7.619744619
       1      52    9.143820483    7.619603173
       1      53    9.711211514   49.421176312
       1      54    9.711212067   49.424229348
       1      55   10.065533630    9.487646209
       1      56   10.065534016    9.491407534
       1      57   10.144726147   23.249034445
       1      58   10.144726245   23.251899857
       1      59   12.357127028   14.518545297
       1      60   12.357127051   14.518522160
       1      61   13.541744240   48.980882018
       1      62   13.541744241   48.979649990
       1      63   13.877057540   76.756230890
       1      64   13.877057564   76.758429119
       1      65   14.840740540  143.946570663
       1      66   14.840740595  143.943701971
       1      67   15.590642183  110.107956702
       1      68   15.590642202  110.108463313
       1      69   16.288971278   27.410816318
       1      70   16.288971298   27.414866408
       1      71   17.050887188   34.887971213
       1      72   17.050887312   34.884904509
       1      73   17.207930604  107.814750252
       1      74   17.207930606  107.815879420
       1      75   17.657339358  251.888326865
       1      76   17.657339370  251.887914855
       1      77   19.467550727   88.556398110
       1      78   19.467550917   88.556552035
       1      79   19.553071197   49.456945516
       1      80   19.553071268   49.457621090
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289460601  -76.968434120
       1       2  -65.289456426  -76.968489686
       1       3  -42.122162992  -50.979313612
       1       4  -42.099978807  -50.713694119
       1       5  -39.582216180  -48.980290672
       1       6  -39.538366792  -47.325084487
       1       7  -39.534505656  -48.527930674
       1       8  -39.522504588  -47.183333327
       1       9  -17.273676742  -21.949697876
       1      10  -17.230830142  -21.514353199
       1      11  -17.227364330  -21.513919202
       1      12  -17.210674242  -21.767301719
       1      13  -10.760538931  -15.547574089
       1      14  -10.751426329  -15.528463451
       1      15   -9.925139351  -14.929601962
       1      16   -9.889645786  -14.890626411
       1      17   -9.441757245  -14.584869264
       1      18   -9.382373632  -14.597948821
       1      19   -8.864992760  -10.059764631
       1      20   -8.839966629   -9.945184137
       1      21   -8.314098988  -13.582931434
       1      22   -8.264529403  -13.532258797
       1      23   -7.587981686   -8.266476379
       1      24   -7.566418002   -8.210177041
       1      25   -5.326194268   -6.902057324
       1      26   -5.193614852   -6.843960186
       1      27   -3.493546125   -3.393319197
       1      28   -3.489961036   -3.409645827
       1      29   -2.349114069   -3.803870198
       1      30   -2.318860973   -3.741326652
       1      31   -1.737564344   -3.191056935
       1      32   -1.607455336   -2.947112591
       1      33   -0.396867046    0.827621884
       1      34   -0.320176305    0.922603964
       1      35    2.059712032    0.125407976
       1      36    2.197665084    0.532508815
       1      37    2.544440807   -2.676228849
       1      38    2.547607106   -2.664977626
       1      39    4.779962663    3.239757585
       1      40    4.790013249    3.288388618
       1      41    5.792460325   -1.286900256
       1      42    5.847473279   -1.576303144
       1      43    6.356890398    4.653398795
       1      44    6.375933179    4.739516491
       1      45    7.147367869   11.989805152
       1      46    7.164536909   12.208303878
       1      47    7.271747365    7.344305103
       1      48    7.332087865    7.555295258
       1      49    7.688871028    8.536832823
       1      50    7.718729461    8.569404168
       1      51    7.723232773    8.321516509
       1      52    7.742219393    8.392382585
       1      53    9.005468350   16.212326294
       1      54    9.005475434   16.191209766
       1      55   10.575348098   32.987049160
       1      56   10.637023585   33.410713613
       1      57   11.728255675   57.794909081
       1      58   11.732588764   58.051252236
       1      59   12.950803429   46.373662048
       1      60   12.953290971   43.593626452
       1      61   13.273328535   48.312929119
       1      62   13.344625538   87.780316785
       1      63   13.372805507   67.050398546
       1      64   13.502358089   25.312075694
       1      65   14.091707030   40.689383021
       1      66   14.097491780   40.814300778
       1      67   14.882461472  103.827610304
       1      68   14.897876533  103.987432052
       1      69   15.456545234   88.640718922
       1      70   15.475576650   89.279277941
       1      71   17.724107883  136.872425229
       1      72   17.738870985  137.131590073
       1      73   19.265160623   18.658042366
       1      74   19.265335957   18.650993214
       1      75   20.119737855   65.295724439
       1      76   20.145669458   70.302389337
       1      77   20.189679030   29.141600914
       1      78   20.193329407   26.970439427
       1      79   20.210404070  141.556396870
       1      80   20.217786993  143.750184111
