# Generated by LORRAX unknown at 2026-07-18 02:22:31 UTC
       1      17   -9.176329601  -12.274115035
       1      18   -9.176329539  -12.274437779
       1      19   -8.120290072  -10.482385294
       1      20   -8.120289943  -10.482766749
       1      21   -7.044057673   -6.948597841
       1      22   -7.044057659   -6.948780830
       1      23   -6.595082040   -8.875109671
       1      24   -6.595079210   -8.871508786
       1      25   -6.289899548   -7.759725583
       1      26   -6.289896403   -7.756087342
       1      27   -3.056465365   -3.477201444
       1      28   -3.056463335   -3.491536945
       1      29   -2.954588545   -4.066671485
       1      30   -2.954586166   -4.081488434
       1      31   -1.863615496   -2.925883622
       1      32   -1.863614672   -2.924242974
       1      33   -1.263891981   -1.242470338
       1      34   -1.263891107   -1.241229380
       1      35    2.649880530   -0.467319243
       1      36    2.649880793   -0.466655420
       1      37    2.893228373    0.283972898
       1      38    2.893228431    0.283255426
       1      39    3.304597098    2.709834374
       1      40    3.304597753    2.706708506
       1      41    5.155270825   11.920188248
       1      42    5.155270870   11.920960218
       1      43    5.593535301    9.661916703
       1      44    5.593535947    9.660848849
       1      45    7.168539283    3.547621145
       1      46    7.168539577    3.532739848
       1      47    7.616673919   26.961036443
       1      48    7.616673920   26.960857043
       1      49    7.719675669    9.321000955
       1      50    7.719675819    9.313054281
       1      51    9.143822513    8.507960808
       1      52    9.143822543    8.509025335
       1      53    9.711198062   50.163460959
       1      54    9.711198665   50.158578993
       1      55   10.065539547   11.500255523
       1      56   10.065540148   11.497041817
       1      57   10.144712117   20.467785713
       1      58   10.144712331   20.468862510
       1      59   12.357122177   12.524611567
       1      60   12.357122213   12.523904704
       1      61   13.541740673   51.346266081
       1      62   13.541740700   51.342733907
       1      63   13.877064995   74.178837652
       1      64   13.877065355   74.183015679
       1      65   14.840728065  145.460284574
       1      66   14.840728212  145.455029699
       1      67   15.590638781  109.716258476
       1      68   15.590638861  109.716166532
       1      69   16.288988481   27.118183845
       1      70   16.288988792   27.120618375
       1      71   17.050898705   35.513557037
       1      72   17.050899102   35.518331032
       1      73   17.207929902  115.035490974
       1      74   17.207929914  115.032559740
       1      75   17.657339592  258.083686902
       1      76   17.657339675  258.083287673
       1      77   19.467537160   86.256451452
       1      78   19.467537168   86.257881706
       1      79   19.553065317   56.154836153
       1      80   19.553065495   56.154542968
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392796983  -77.404451764
       1       2  -65.392796983  -77.404393132
       1       3  -42.080404596  -50.487740407
       1       4  -42.080404589  -50.480388139
       1       5  -39.576631932  -47.223144306
       1       6  -39.576631931  -47.222659545
       1       7  -39.426544335  -47.971327189
       1       8  -39.426544331  -47.967591582
       1       9  -18.084495007  -23.297405984
       1      10  -18.084494948  -23.296645552
       1      11  -17.638784728  -21.717829071
       1      12  -17.638784721  -21.718104990
       1      13  -10.524665333  -14.347128198
       1      14  -10.524665232  -14.347724469
       1      15   -9.566583225  -12.724764853
       1      16   -9.566583154  -12.724976192
       1      17   -9.176333920  -11.165545444
       1      18   -9.176333893  -11.165204258
       1      19   -8.120281964  -10.477748305
       1      20   -8.120281837  -10.477897665
       1      21   -7.044059266   -8.642921265
       1      22   -7.044059262   -8.642592460
       1      23   -6.595074235   -8.368882056
       1      24   -6.595072540   -8.365407006
       1      25   -6.289901186   -8.463503200
       1      26   -6.289899309   -8.459569023
       1      27   -3.056461982   -3.287351970
       1      28   -3.056460757   -3.302590428
       1      29   -2.954588662   -3.286043214
       1      30   -2.954587154   -3.301153840
       1      31   -1.863614531   -2.137813286
       1      32   -1.863613983   -2.136977706
       1      33   -1.263888686   -1.639856149
       1      34   -1.263888114   -1.638879221
       1      35    2.649880922   -1.978082817
       1      36    2.649881143   -1.977118018
       1      37    2.893230721    1.046620420
       1      38    2.893230795    1.046310709
       1      39    3.304595390    3.746397670
       1      40    3.304596067    3.745342165
       1      41    5.155270574   12.630269280
       1      42    5.155270609   12.626854162
       1      43    5.593532511   11.161014680
       1      44    5.593533119   11.156177950
       1      45    7.168549565    3.338844018
       1      46    7.168549754    3.334701774
       1      47    7.616668466   24.687364047
       1      48    7.616668468   24.687417358
       1      49    7.719667219    9.101706967
       1      50    7.719667659    9.100944797
       1      51    9.143829947    6.436248995
       1      52    9.143829950    6.436582749
       1      53    9.711196285   46.983073529
       1      54    9.711196334   46.976511915
       1      55   10.065542423   11.214884377
       1      56   10.065542639   11.208107002
       1      57   10.144708891   19.562395395
       1      58   10.144709007   19.563035411
       1      59   12.357126101   12.974590994
       1      60   12.357126114   12.975006846
       1      61   13.541739950   51.514911874
       1      62   13.541739979   51.513059126
       1      63   13.877062279   75.855863493
       1      64   13.877062615   75.857886864
       1      65   14.840723485  144.671824272
       1      66   14.840723576  144.669023847
       1      67   15.590634417  108.824726141
       1      68   15.590634478  108.824210677
       1      69   16.289001720   22.286398225
       1      70   16.289002011   22.286860923
       1      71   17.050896384   36.016992475
       1      72   17.050896658   36.022958261
       1      73   17.207927079  123.393453790
       1      74   17.207927089  123.390069574
       1      75   17.657339927  260.406665670
       1      76   17.657339998  260.407492859
       1      77   19.467530494   90.685056138
       1      78   19.467530693   90.685983181
       1      79   19.553051706   52.658875841
       1      80   19.553051813   52.656888404
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289460601  -76.968434120
       1       2  -65.289456426  -76.968489686
       1       3  -42.122162992  -50.979313612
       1       4  -42.099978807  -50.713694119
       1       5  -39.582216180  -48.980290672
       1       6  -39.538366792  -47.325084487
       1       7  -39.534505656  -48.527930674
       1       8  -39.522504588  -47.183333327
       1       9  -17.273676742  -21.949697876
       1      10  -17.230830142  -21.514353199
       1      11  -17.227364330  -21.513919202
       1      12  -17.210674242  -21.767301719
       1      13  -10.760538931  -14.239790485
       1      14  -10.751426329  -14.223617124
       1      15   -9.925139351  -13.590147469
       1      16   -9.889645786  -13.552469079
       1      17   -9.441757245  -13.294504343
       1      18   -9.382373632  -13.290061570
       1      19   -8.864992760   -9.754274099
       1      20   -8.839966629   -9.663020445
       1      21   -8.314098988  -12.284037791
       1      22   -8.264529403  -12.236669390
       1      23   -7.587981686   -8.097043403
       1      24   -7.566418002   -8.049738176
       1      25   -5.326194268   -6.511496130
       1      26   -5.193614852   -6.436936618
       1      27   -3.493546125   -3.418601238
       1      28   -3.489961036   -3.429901291
       1      29   -2.349114069   -3.460592211
       1      30   -2.318860973   -3.405762739
       1      31   -1.737564344   -2.822629963
       1      32   -1.607455336   -2.606451942
       1      33   -0.396867046    0.514526997
       1      34   -0.320176305    0.604604126
       1      35    2.059712032    0.555667918
       1      36    2.197665084    0.901213276
       1      37    2.544440807   -1.580259986
       1      38    2.547607106   -1.569966629
       1      39    4.779962663    3.548595631
       1      40    4.790013249    3.589781597
       1      41    5.792460325   -0.596738873
       1      42    5.847473279   -0.957107882
       1      43    6.356890398    4.653398795
       1      44    6.375933179    4.739516491
       1      45    7.147367869   11.989805152
       1      46    7.164536909   12.208303878
       1      47    7.271747365    7.344305103
       1      48    7.332087865    7.555295258
       1      49    7.688871028    8.536832823
       1      50    7.718729461    8.569404168
       1      51    7.723232773    8.321516509
       1      52    7.742219393    8.392382585
       1      53    9.005468350   16.212326294
       1      54    9.005475434   16.191209766
       1      55   10.575348098   32.987049160
       1      56   10.637023585   33.410713613
       1      57   11.728255675   57.794909081
       1      58   11.732588764   58.051252236
       1      59   12.950803429   46.373662048
       1      60   12.953290971   43.593626452
       1      61   13.273328535   48.312929119
       1      62   13.344625538   87.780316785
       1      63   13.372805507   67.050398546
       1      64   13.502358089   25.312075694
       1      65   14.091707030   40.689383021
       1      66   14.097491780   40.814300778
       1      67   14.882461472  103.827610304
       1      68   14.897876533  103.987432052
       1      69   15.456545234   88.640718922
       1      70   15.475576650   89.279277941
       1      71   17.724107883  136.872425229
       1      72   17.738870985  137.131590073
       1      73   19.265160623   18.658042366
       1      74   19.265335957   18.650993214
       1      75   20.119737855   65.295724439
       1      76   20.145669458   70.302389337
       1      77   20.189679030   29.141600914
       1      78   20.193329407   26.970439427
       1      79   20.210404070  141.556396870
       1      80   20.217786993  143.750184111
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392796896  -77.568594589
       1       2  -65.392796896  -77.570779438
       1       3  -42.080404936  -50.543040922
       1       4  -42.080404895  -50.556547200
       1       5  -39.576631042  -47.733236183
       1       6  -39.576631034  -47.733426458
       1       7  -39.426546492  -47.517937889
       1       8  -39.426546444  -47.525243077
       1       9  -18.084493192  -23.469764339
       1      10  -18.084493137  -23.470258682
       1      11  -17.638776586  -21.829988885
       1      12  -17.638776582  -21.829611560
       1      13  -10.524664909  -13.791288580
       1      14  -10.524664867  -13.792016034
       1      15   -9.566581500  -12.175763740
       1      16   -9.566581490  -12.175768051
       1      17   -9.176332243  -10.386258438
       1      18   -9.176332207  -10.386499101
       1      19   -8.120308006  -10.868234393
       1      20   -8.120308005  -10.868196615
       1      21   -7.044052392   -7.911015943
       1      22   -7.044052374   -7.910774744
       1      23   -6.595086633   -9.739129371
       1      24   -6.595085499   -9.738879684
       1      25   -6.289884401   -9.100326312
       1      26   -6.289883132   -9.100243581
       1      27   -3.056468159   -3.454458133
       1      28   -3.056467354   -3.455258561
       1      29   -2.954590298   -3.071763815
       1      30   -2.954589427   -3.073219100
       1      31   -1.863629923   -2.280556988
       1      32   -1.863629647   -2.280032163
       1      33   -1.263885362   -3.223240185
       1      34   -1.263885060   -3.222742977
       1      35    2.649881946   -1.821749364
       1      36    2.649881988   -1.821425565
       1      37    2.893229378   -0.253172365
       1      38    2.893229393   -0.253064052
       1      39    3.304593665    4.384358395
       1      40    3.304593688    4.386253708
       1      41    5.155265941   10.535102432
       1      42    5.155265951   10.536767983
       1      43    5.593546515    8.137061227
       1      44    5.593546554    8.136405354
       1      45    7.168536139    4.292569015
       1      46    7.168536244    4.283765134
       1      47    7.616676008   30.153225663
       1      48    7.616676009   30.153425013
       1      49    7.719675959   12.473985589
       1      50    7.719676249   12.480913282
       1      51    9.143820450    7.619744619
       1      52    9.143820483    7.619603173
       1      53    9.711211514   49.421176312
       1      54    9.711212067   49.424229348
       1      55   10.065533630    9.487646209
       1      56   10.065534016    9.491407534
       1      57   10.144726147   23.249034445
       1      58   10.144726245   23.251899857
       1      59   12.357127028   14.518545297
       1      60   12.357127051   14.518522160
       1      61   13.541744240   48.980882018
       1      62   13.541744241   48.979649990
       1      63   13.877057540   76.756230890
       1      64   13.877057564   76.758429119
       1      65   14.840740540  143.946570663
       1      66   14.840740595  143.943701971
       1      67   15.590642183  110.107956702
       1      68   15.590642202  110.108463313
       1      69   16.288971278   27.410816318
       1      70   16.288971298   27.414866408
       1      71   17.050887188   34.887971213
       1      72   17.050887312   34.884904509
       1      73   17.207930604  107.814750252
       1      74   17.207930606  107.815879420
       1      75   17.657339358  251.888326865
       1      76   17.657339370  251.887914855
       1      77   19.467550727   88.556398110
       1      78   19.467550917   88.556552035
       1      79   19.553071197   49.456945516
       1      80   19.553071268   49.457621090
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392796983  -77.404451764
       1       2  -65.392796983  -77.404393132
       1       3  -42.080404596  -50.487740407
       1       4  -42.080404589  -50.480388139
       1       5  -39.576631932  -47.223144306
       1       6  -39.576631931  -47.222659545
       1       7  -39.426544335  -47.971327189
       1       8  -39.426544331  -47.967591582
       1       9  -18.084495007  -23.297405984
       1      10  -18.084494948  -23.296645552
       1      11  -17.638784728  -21.717829071
       1      12  -17.638784721  -21.718104990
       1      13  -10.524665333  -14.347128198
       1      14  -10.524665232  -14.347724469
       1      15   -9.566583225  -12.724764853
       1      16   -9.566583154  -12.724976192
       1      17   -9.176333920  -11.165545444
       1      18   -9.176333893  -11.165204258
       1      19   -8.120281964  -10.477748305
       1      20   -8.120281837  -10.477897665
       1      21   -7.044059266   -8.642921265
       1      22   -7.044059262   -8.642592460
       1      23   -6.595074235   -8.368882056
       1      24   -6.595072540   -8.365407006
       1      25   -6.289901186   -8.463503200
       1      26   -6.289899309   -8.459569023
       1      27   -3.056461982   -3.287351970
       1      28   -3.056460757   -3.302590428
       1      29   -2.954588662   -3.286043214
       1      30   -2.954587154   -3.301153840
       1      31   -1.863614531   -2.137813286
       1      32   -1.863613983   -2.136977706
       1      33   -1.263888686   -1.639856149
       1      34   -1.263888114   -1.638879221
       1      35    2.649880922   -1.978082817
       1      36    2.649881143   -1.977118018
       1      37    2.893230721    1.046620420
       1      38    2.893230795    1.046310709
       1      39    3.304595390    3.746397670
       1      40    3.304596067    3.745342165
       1      41    5.155270574   12.630269280
       1      42    5.155270609   12.626854162
       1      43    5.593532511   11.161014680
       1      44    5.593533119   11.156177950
       1      45    7.168549565    3.338844018
       1      46    7.168549754    3.334701774
       1      47    7.616668466   24.687364047
       1      48    7.616668468   24.687417358
       1      49    7.719667219    9.101706967
       1      50    7.719667659    9.100944797
       1      51    9.143829947    6.436248995
       1      52    9.143829950    6.436582749
       1      53    9.711196285   46.983073529
       1      54    9.711196334   46.976511915
       1      55   10.065542423   11.214884377
       1      56   10.065542639   11.208107002
       1      57   10.144708891   19.562395395
       1      58   10.144709007   19.563035411
       1      59   12.357126101   12.974590994
       1      60   12.357126114   12.975006846
       1      61   13.541739950   51.514911874
       1      62   13.541739979   51.513059126
       1      63   13.877062279   75.855863493
       1      64   13.877062615   75.857886864
       1      65   14.840723485  144.671824272
       1      66   14.840723576  144.669023847
       1      67   15.590634417  108.824726141
       1      68   15.590634478  108.824210677
       1      69   16.289001720   22.286398225
       1      70   16.289002011   22.286860923
       1      71   17.050896384   36.016992475
       1      72   17.050896658   36.022958261
       1      73   17.207927079  123.393453790
       1      74   17.207927089  123.390069574
       1      75   17.657339927  260.406665670
       1      76   17.657339998  260.407492859
       1      77   19.467530494   90.685056138
       1      78   19.467530693   90.685983181
       1      79   19.553051706   52.658875841
       1      80   19.553051813   52.656888404
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392796896  -77.568594589
       1       2  -65.392796896  -77.570779438
       1       3  -42.080404936  -50.543040922
       1       4  -42.080404895  -50.556547200
       1       5  -39.576631042  -47.733236183
       1       6  -39.576631034  -47.733426458
       1       7  -39.426546492  -47.517937889
       1       8  -39.426546444  -47.525243077
       1       9  -18.084493192  -23.469764339
       1      10  -18.084493137  -23.470258682
       1      11  -17.638776586  -21.829988885
       1      12  -17.638776582  -21.829611560
       1      13  -10.524664909  -13.791288580
       1      14  -10.524664867  -13.792016034
       1      15   -9.566581500  -12.175763740
       1      16   -9.566581490  -12.175768051
       1      17   -9.176332243  -10.386258438
       1      18   -9.176332207  -10.386499101
       1      19   -8.120308006  -10.868234393
       1      20   -8.120308005  -10.868196615
       1      21   -7.044052392   -7.911015943
       1      22   -7.044052374   -7.910774744
       1      23   -6.595086633   -9.739129371
       1      24   -6.595085499   -9.738879684
       1      25   -6.289884401   -9.100326312
       1      26   -6.289883132   -9.100243581
       1      27   -3.056468159   -3.454458133
       1      28   -3.056467354   -3.455258561
       1      29   -2.954590298   -3.071763815
       1      30   -2.954589427   -3.073219100
       1      31   -1.863629923   -2.280556988
       1      32   -1.863629647   -2.280032163
       1      33   -1.263885362   -3.223240185
       1      34   -1.263885060   -3.222742977
       1      35    2.649881946   -1.821749364
       1      36    2.649881988   -1.821425565
       1      37    2.893229378   -0.253172365
       1      38    2.893229393   -0.253064052
       1      39    3.304593665    4.384358395
       1      40    3.304593688    4.386253708
       1      41    5.155265941   10.535102432
       1      42    5.155265951   10.536767983
       1      43    5.593546515    8.137061227
       1      44    5.593546554    8.136405354
       1      45    7.168536139    4.292569015
       1      46    7.168536244    4.283765134
       1      47    7.616676008   30.153225663
       1      48    7.616676009   30.153425013
       1      49    7.719675959   12.473985589
       1      50    7.719676249   12.480913282
       1      51    9.143820450    7.619744619
       1      52    9.143820483    7.619603173
       1      53    9.711211514   49.421176312
       1      54    9.711212067   49.424229348
       1      55   10.065533630    9.487646209
       1      56   10.065534016    9.491407534
       1      57   10.144726147   23.249034445
       1      58   10.144726245   23.251899857
       1      59   12.357127028   14.518545297
       1      60   12.357127051   14.518522160
       1      61   13.541744240   48.980882018
       1      62   13.541744241   48.979649990
       1      63   13.877057540   76.756230890
       1      64   13.877057564   76.758429119
       1      65   14.840740540  143.946570663
       1      66   14.840740595  143.943701971
       1      67   15.590642183  110.107956702
       1      68   15.590642202  110.108463313
       1      69   16.288971278   27.410816318
       1      70   16.288971298   27.414866408
       1      71   17.050887188   34.887971213
       1      72   17.050887312   34.884904509
       1      73   17.207930604  107.814750252
       1      74   17.207930606  107.815879420
       1      75   17.657339358  251.888326865
       1      76   17.657339370  251.887914855
       1      77   19.467550727   88.556398110
       1      78   19.467550917   88.556552035
       1      79   19.553071197   49.456945516
       1      80   19.553071268   49.457621090
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289460601  -76.968434120
       1       2  -65.289456426  -76.968489686
       1       3  -42.122162992  -50.979313612
       1       4  -42.099978807  -50.713694119
       1       5  -39.582216180  -48.980290672
       1       6  -39.538366792  -47.325084487
       1       7  -39.534505656  -48.527930674
       1       8  -39.522504588  -47.183333327
       1       9  -17.273676742  -21.949697876
       1      10  -17.230830142  -21.514353199
       1      11  -17.227364330  -21.513919202
       1      12  -17.210674242  -21.767301719
       1      13  -10.760538931  -14.239790485
       1      14  -10.751426329  -14.223617124
       1      15   -9.925139351  -13.590147469
       1      16   -9.889645786  -13.552469079
       1      17   -9.441757245  -13.294504343
       1      18   -9.382373632  -13.290061570
       1      19   -8.864992760   -9.754274099
       1      20   -8.839966629   -9.663020445
       1      21   -8.314098988  -12.284037791
       1      22   -8.264529403  -12.236669390
       1      23   -7.587981686   -8.097043403
       1      24   -7.566418002   -8.049738176
       1      25   -5.326194268   -6.511496130
       1      26   -5.193614852   -6.436936618
       1      27   -3.493546125   -3.418601238
       1      28   -3.489961036   -3.429901291
       1      29   -2.349114069   -3.460592211
       1      30   -2.318860973   -3.405762739
       1      31   -1.737564344   -2.822629963
       1      32   -1.607455336   -2.606451942
       1      33   -0.396867046    0.514526997
       1      34   -0.320176305    0.604604126
       1      35    2.059712032    0.555667918
       1      36    2.197665084    0.901213276
       1      37    2.544440807   -1.580259986
       1      38    2.547607106   -1.569966629
       1      39    4.779962663    3.548595631
       1      40    4.790013249    3.589781597
       1      41    5.792460325   -0.596738873
       1      42    5.847473279   -0.957107882
       1      43    6.356890398    4.653398795
       1      44    6.375933179    4.739516491
       1      45    7.147367869   11.989805152
       1      46    7.164536909   12.208303878
       1      47    7.271747365    7.344305103
       1      48    7.332087865    7.555295258
       1      49    7.688871028    8.536832823
       1      50    7.718729461    8.569404168
       1      51    7.723232773    8.321516509
       1      52    7.742219393    8.392382585
       1      53    9.005468350   16.212326294
       1      54    9.005475434   16.191209766
       1      55   10.575348098   32.987049160
       1      56   10.637023585   33.410713613
       1      57   11.728255675   57.794909081
       1      58   11.732588764   58.051252236
       1      59   12.950803429   46.373662048
       1      60   12.953290971   43.593626452
       1      61   13.273328535   48.312929119
       1      62   13.344625538   87.780316785
       1      63   13.372805507   67.050398546
       1      64   13.502358089   25.312075694
       1      65   14.091707030   40.689383021
       1      66   14.097491780   40.814300778
       1      67   14.882461472  103.827610304
       1      68   14.897876533  103.987432052
       1      69   15.456545234   88.640718922
       1      70   15.475576650   89.279277941
       1      71   17.724107883  136.872425229
       1      72   17.738870985  137.131590073
       1      73   19.265160623   18.658042366
       1      74   19.265335957   18.650993214
       1      75   20.119737855   65.295724439
       1      76   20.145669458   70.302389337
       1      77   20.189679030   29.141600914
       1      78   20.193329407   26.970439427
       1      79   20.210404070  141.556396870
       1      80   20.217786993  143.750184111
