# Generated by LORRAX unknown at 2026-07-21 07:35:29 UTC
       1      45    6.026334628  395.315496961
       1      46    6.026334628  395.315496962
       1      47    8.332092030  117.335740868
       1      48    8.332092030  117.335740863
       1      49    9.010773350  260.786022604
       1      50    9.010773350  260.786022582
       1      51   10.399257312  197.498246488
       1      52   10.399257312  197.498246491
       1      53   10.413666434  319.894089218
       1      54   10.413666434  319.894089215
       1      55   11.858639273  245.135029849
       1      56   11.858639273  245.135029834
       1      57   12.088195783  400.749404163
       1      58   12.088195783  400.749404177
       1      59   12.797673128  389.187179337
       1      60   12.797673128  389.187179341
       1      61   13.423921016  251.216227366
       1      62   13.423921016  251.216227350
       1      63   14.113075385  262.195914745
       1      64   14.113075385  262.195914748
       1      65   14.601987728  325.179930902
       1      66   14.601987728  325.179930898
       1      67   15.013668203  288.308806375
       1      68   15.013668203  288.308806374
       1      69   15.665351492  278.559150134
       1      70   15.665351492  278.559150210
       1      71   16.403686934  169.159304644
       1      72   16.403686934  169.159304605
       1      73   16.425572006  203.411073157
       1      74   16.425572006  203.411073148
       1      75   18.893628781  273.424129897
       1      76   18.893628781  273.424129860
       1      77   18.952806008  385.414492427
       1      78   18.952806008  385.414492449
       1      79   19.525776815  125.432337615
       1      80   19.525776815  125.432337398
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  596.982043218
       1       2  -65.453278892  597.657883880
       1       3  -42.131328983  623.758883629
       1       4  -42.131328932  623.971960104
       1       5  -39.599192178  609.690228592
       1       6  -39.599192177  610.252089903
       1       7  -39.488545575  616.217462115
       1       8  -39.488545507  615.728690740
       1       9  -18.545594641  381.469275787
       1      10  -18.545594635  381.495249918
       1      11  -17.814950337  361.570587786
       1      12  -17.814950335  361.583430060
       1      13  -10.273785240  423.352629364
       1      14  -10.273785107  423.336926471
       1      15   -9.040022761  424.441255539
       1      16   -9.040022590  424.523012775
       1      17   -8.913920251  403.606874189
       1      18   -8.913920150  403.616047599
       1      19   -7.742955985  462.746734494
       1      20   -7.742955884  462.714831556
       1      21   -7.005213941  472.833128872
       1      22   -7.005213736  472.725338694
       1      23   -6.681849591  332.507752666
       1      24   -6.681849496  332.512353408
       1      25   -6.090483934  489.398201343
       1      26   -6.090483252  489.286285838
       1      27   -3.159537154  454.137030802
       1      28   -3.159534698  454.179793468
       1      29   -2.958523249  484.546353456
       1      30   -2.958520311  484.508554128
       1      31   -2.356331498  478.348812084
       1      32   -2.356330688  478.115194983
       1      33   -1.544765703  455.728491185
       1      34   -1.544764908  455.546149618
       1      35    2.988144870  367.107711538
       1      36    2.988144989  367.118199678
       1      37    3.659469223  321.622582501
       1      38    3.659469276  321.636446384
       1      39    4.172687694  381.690514583
       1      40    4.172687801  381.754159350
       1      41    5.105824477  282.952170922
       1      42    5.105824772  282.799418086
       1      43    5.443105188  180.948894437
       1      44    5.443105210  180.910651484
       1      45    7.036408418  297.523199942
       1      46    7.036408507  297.518538542
       1      47    7.073964237  335.878760527
       1      48    7.073964292  335.841238386
       1      49    7.695937685  404.536910530
       1      50    7.695938145  404.667724847
       1      51    8.343084959  363.109631012
       1      52    8.343085030  363.142954542
       1      53    9.010855818  319.853527713
       1      54    9.010855958  319.854095850
       1      55    9.168321373  376.733894035
       1      56    9.168322058  376.649493550
       1      57    9.744848238  286.810680838
       1      58    9.744848836  286.949368488
       1      59   11.947323065  385.370056531
       1      60   11.947323152  385.620343610
       1      61   13.618535270  205.530369621
       1      62   13.618535414  205.463914764
       1      63   14.678965991  193.212425457
       1      64   14.678966081  193.199311410
       1      65   15.052261908  204.687116190
       1      66   15.052261912  204.692860961
       1      67   15.463571707  190.596752467
       1      68   15.463572368  190.561596164
       1      69   16.411347818  245.721609198
       1      70   16.411348153  245.742134375
       1      71   17.173077952  185.864008910
       1      72   17.173078670  185.677347122
       1      73   17.227103106  251.728916459
       1      74   17.227103263  251.739212064
       1      75   17.405600714  332.501853906
       1      76   17.405601967  332.631883001
       1      77   18.119939359  253.145307930
       1      78   18.119939400  253.174946101
       1      79   18.871758809  291.660406168
       1      80   18.871758935  291.651160985
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  603.514620560
       1       2  -65.453278983  603.017477878
       1       3  -42.131328807  623.365733373
       1       4  -42.131328801  624.147943694
       1       5  -39.599192581  613.592845805
       1       6  -39.599192581  612.967870597
       1       7  -39.488544606  612.138438692
       1       8  -39.488544603  611.804542052
       1       9  -18.545596167  380.980384269
       1      10  -18.545596105  380.900836109
       1      11  -17.814951676  362.259857873
       1      12  -17.814951670  362.343121688
       1      13  -10.273785576  421.816344190
       1      14  -10.273785465  421.737529875
       1      15   -9.040027537  423.772827600
       1      16   -9.040027428  423.762724943
       1      17   -8.913921936  402.823969068
       1      18   -8.913921797  402.847035658
       1      19   -7.742949212  467.890143262
       1      20   -7.742949049  467.851186675
       1      21   -7.005206860  477.981580712
       1      22   -7.005206835  477.922498468
       1      23   -6.681851175  329.538953083
       1      24   -6.681851088  329.583657259
       1      25   -6.090485925  484.718822155
       1      26   -6.090485606  484.640014479
       1      27   -3.159539248  450.915139014
       1      28   -3.159537032  451.185536148
       1      29   -2.958517456  485.375703837
       1      30   -2.958514881  485.655861935
       1      31   -2.356331235  477.861069371
       1      32   -2.356330648  477.777137871
       1      33   -1.544762461  456.059382943
       1      34   -1.544761918  456.047791978
       1      35    2.988149811  366.211126189
       1      36    2.988149971  366.229876047
       1      37    3.659468267  325.249482808
       1      38    3.659468322  325.256414594
       1      39    4.172679357  387.817840575
       1      40    4.172679524  387.825208115
       1      41    5.105821778  285.329240087
       1      42    5.105822020  285.439997167
       1      43    5.443106299  184.192230556
       1      44    5.443106326  184.167530386
       1      45    7.036403998  295.736641650
       1      46    7.036404131  295.752456565
       1      47    7.073958115  337.204369200
       1      48    7.073958196  337.264091067
       1      49    7.695945270  403.882427476
       1      50    7.695945733  404.066014584
       1      51    8.343094443  359.833380440
       1      52    8.343094467  359.860193623
       1      53    9.010852919  324.180978252
       1      54    9.010852949  324.231966691
       1      55    9.168328665  384.638322009
       1      56    9.168328954  384.558444361
       1      57    9.744844980  287.031483625
       1      58    9.744845246  287.166136390
       1      59   11.947328796  379.423816514
       1      60   11.947328878  379.474795355
       1      61   13.618533482  207.350975589
       1      62   13.618533671  207.402704031
       1      63   14.678963355  190.979970409
       1      64   14.678963449  190.975957703
       1      65   15.052256131  198.080481611
       1      66   15.052256133  198.072215031
       1      67   15.463562386  196.370100357
       1      68   15.463562918  196.403894095
       1      69   16.411346471  249.065332255
       1      70   16.411346677  249.139318386
       1      71   17.173077480  183.604441485
       1      72   17.173078431  183.723532939
       1      73   17.227092588  262.531594899
       1      74   17.227092770  262.583209349
       1      75   17.405611378  339.587099456
       1      76   17.405612769  339.619378970
       1      77   18.119933675  263.621195065
       1      78   18.119933737  263.597459801
       1      79   18.871746543  290.250014495
       1      80   18.871746607  290.308006589
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  586.408046034
       1       2  -65.417325139  587.312011149
       1       3  -42.193634044  619.190906720
       1       4  -42.176490881  619.034923718
       1       5  -39.680493866  617.659683684
       1       6  -39.655726195  612.990064740
       1       7  -39.554529208  600.338375719
       1       8  -39.554295165  596.599419999
       1       9  -17.542970829  389.692478508
       1      10  -17.497707451  388.925958913
       1      11  -17.350886522  378.744664220
       1      12  -17.347341285  378.609503092
       1      13  -10.414176254  413.018304944
       1      14  -10.411106309  412.630385005
       1      15  -10.256660282  422.989087280
       1      16  -10.244485221  424.045741625
       1      17   -8.880047145  370.572966025
       1      18   -8.874788741  368.188195247
       1      19   -8.614033867  379.756857124
       1      20   -8.594771752  380.638315087
       1      21   -8.253971198  408.457199811
       1      22   -8.197637531  409.010542933
       1      23   -7.025828378  343.455978217
       1      24   -7.015221615  343.852522436
       1      25   -5.866696060  520.882709900
       1      26   -5.764595658  519.225828884
       1      27   -3.122798271  515.847098055
       1      28   -3.115176687  508.148740467
       1      29   -2.459133356  565.893697080
       1      30   -2.357954624  559.290681971
       1      31   -2.253669679  451.073327763
       1      32   -2.243342906  453.616460441
       1      33   -0.709808795  499.440626034
       1      34   -0.671549298  500.939231496
       1      35    2.451122079  375.719119841
       1      36    2.497418181  367.220605102
       1      37    3.430205868  355.266303455
       1      38    3.487443869  361.304082316
       1      39    4.217254370  308.657850734
       1      40    4.222834237  309.399747724
       1      41    5.465538683  322.261082012
       1      42    5.488095603  321.895113425
       1      43    5.561688793  300.096849200
       1      44    5.581396488  302.013150898
       1      45    6.314451040  372.286261883
       1      46    6.361302288  369.915217006
       1      47    7.315096767  337.656029326
       1      48    7.320442963  337.609163472
       1      49    7.482272470  400.642030915
       1      50    7.496469972  400.048527767
       1      51    8.622711564  278.864424521
       1      52    8.633644043  277.245189401
       1      53    9.051175789  204.269553006
       1      54    9.058908412  205.640205332
       1      55   10.348222214  247.857249992
       1      56   10.383544716  252.134274420
       1      57   11.702902565  214.512929265
       1      58   11.731264198  218.254945739
       1      59   13.311677513  262.167165360
       1      60   13.328268045  254.988810025
       1      61   13.409888314  227.379311295
       1      62   13.412498359  226.890075356
       1      63   14.871480255  261.804154227
       1      64   14.904692154  224.007381676
       1      65   14.905604737  213.533395974
       1      66   14.940278249  270.350515511
       1      67   15.691549376  136.490142726
       1      68   15.692752283  136.942955966
       1      69   16.314830562  301.510257812
       1      70   16.374957974  311.717271609
       1      71   16.849955947  240.907862342
       1      72   16.865816973  235.724842621
       1      73   17.050138869  368.035621546
       1      74   17.063130357  368.647345053
       1      75   17.929793123  271.356677713
       1      76   17.935465278  267.706730291
       1      77   18.821933932  172.451494353
       1      78   18.822477933  172.351370206
       1      79   19.468108530  317.541420587
       1      80   19.478345631  318.936373823
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  596.767422906
       1       2  -65.417324755  597.028169099
       1       3  -42.193634291  623.107696814
       1       4  -42.176491180  623.541269019
       1       5  -39.680493805  612.518042941
       1       6  -39.655725970  610.098571802
       1       7  -39.554530267  613.891931770
       1       8  -39.554295990  611.236464459
       1       9  -17.542968828  391.124136314
       1      10  -17.497705421  390.494912400
       1      11  -17.350880273  383.012779222
       1      12  -17.347335036  382.914638140
       1      13  -10.414182076  408.827454987
       1      14  -10.411111800  408.521180171
       1      15  -10.256671201  422.796270802
       1      16  -10.244496224  423.969511012
       1      17   -8.880047140  373.742426934
       1      18   -8.874788894  371.127142352
       1      19   -8.614033714  382.248685495
       1      20   -8.594771480  383.212215871
       1      21   -8.253968130  410.159103940
       1      22   -8.197634372  411.079084736
       1      23   -7.025826181  343.216444532
       1      24   -7.015219537  343.647110812
       1      25   -5.866701511  518.673404609
       1      26   -5.764601377  517.031596842
       1      27   -3.122793877  515.142854500
       1      28   -3.115173304  506.716938281
       1      29   -2.459113609  566.081415702
       1      30   -2.357936094  558.844512030
       1      31   -2.253664581  453.963357942
       1      32   -2.243337763  456.445277352
       1      33   -0.709827769  489.393475354
       1      34   -0.671568368  490.999068744
       1      35    2.451113889  374.391894047
       1      36    2.497411620  365.842719885
       1      37    3.430205221  355.736249554
       1      38    3.487441363  361.288804135
       1      39    4.217237293  306.706317744
       1      40    4.222817177  307.354728399
       1      41    5.465546657  321.308404814
       1      42    5.488103827  320.639905572
       1      43    5.561694040  294.169684654
       1      44    5.581402055  296.536162096
       1      45    6.314424664  367.569518448
       1      46    6.361276456  365.344098774
       1      47    7.315107222  339.713198575
       1      48    7.320453765  339.494553705
       1      49    7.482273673  400.331096134
       1      50    7.496471346  399.772068099
       1      51    8.622704181  279.996726570
       1      52    8.633636595  278.363387249
       1      53    9.051184527  196.995494803
       1      54    9.058917233  198.389581965
       1      55   10.348222159  253.161021299
       1      56   10.383545161  257.628838107
       1      57   11.702896369  212.015346656
       1      58   11.731257662  215.874803882
       1      59   13.311682827  259.996555571
       1      60   13.328272713  252.428573698
       1      61   13.409896669  235.306082496
       1      62   13.412506678  234.722539255
       1      63   14.871502539  272.093953890
       1      64   14.904698980  221.393792114
       1      65   14.905608144  207.679565922
       1      66   14.940302970  284.563134714
       1      67   15.691554126  143.882480999
       1      68   15.692757141  144.391515678
       1      69   16.314828300  296.348380941
       1      70   16.374955476  305.586413590
       1      71   16.849958958  235.873188056
       1      72   16.865820260  230.946181293
       1      73   17.050169022  369.815371439
       1      74   17.063160432  370.240692170
       1      75   17.929813199  271.892507438
       1      76   17.935484824  268.619308805
       1      77   18.821938134  158.883136260
       1      78   18.822482125  158.694564220
       1      79   19.468099686  308.455889889
       1      80   19.478335977  309.894614568
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  602.113815780
       1       2  -65.453278835  601.367833402
       1       3  -42.131329027  629.871115390
       1       4  -42.131328982  627.976989486
       1       5  -39.599191293  616.743076571
       1       6  -39.599191292  616.665602973
       1       7  -39.488546795  618.989401803
       1       8  -39.488546731  617.143513692
       1       9  -18.545594924  381.244020868
       1      10  -18.545594868  381.119476973
       1      11  -17.814946813  364.769169365
       1      12  -17.814946809  364.803985263
       1      13  -10.273786883  422.382193115
       1      14  -10.273786860  422.442759847
       1      15   -9.040023136  422.009981079
       1      16   -9.040023074  422.048519662
       1      17   -8.913911630  401.799480649
       1      18   -8.913911592  401.784416039
       1      19   -7.742975455  467.686756816
       1      20   -7.742975393  467.601907365
       1      21   -7.005216911  476.512315067
       1      22   -7.005216732  476.454999168
       1      23   -6.681848785  329.586897478
       1      24   -6.681848776  329.530288132
       1      25   -6.090471170  486.355430707
       1      26   -6.090470808  486.182617771
       1      27   -3.159535522  452.408886417
       1      28   -3.159535281  452.661151443
       1      29   -2.958530894  488.297189068
       1      30   -2.958530530  488.404251087
       1      31   -2.356343131  473.195038097
       1      32   -2.356342909  473.134080138
       1      33   -1.544754998  456.722727957
       1      34   -1.544754746  456.699242608
       1      35    2.988142809  363.067571987
       1      36    2.988142850  363.080127608
       1      37    3.659472243  322.283471569
       1      38    3.659472243  322.254649598
       1      39    4.172691712  389.678176964
       1      40    4.172691773  389.423062777
       1      41    5.105827235  285.717963750
       1      42    5.105827288  285.584308987
       1      43    5.443099613  183.399293571
       1      44    5.443099619  183.330899000
       1      45    7.036411098  294.733223589
       1      46    7.036411142  294.798427154
       1      47    7.073965129  338.070845210
       1      48    7.073965155  338.197147057
       1      49    7.695936160  416.321236431
       1      50    7.695936162  416.406477343
       1      51    8.343076241  361.724295223
       1      52    8.343076289  361.692893705
       1      53    9.010863403  316.485985636
       1      54    9.010863514  316.414202787
       1      55    9.168314613  372.882595603
       1      56    9.168315009  373.214783458
       1      57    9.744862080  284.717372384
       1      58    9.744862412  285.101191940
       1      59   11.947327893  382.460566361
       1      60   11.947327898  382.704278080
       1      61   13.618537403  208.716509305
       1      62   13.618537448  208.716118755
       1      63   14.678974628  188.019894993
       1      64   14.678974632  188.041617071
       1      65   15.052265588  202.113209171
       1      66   15.052265595  202.100896634
       1      67   15.463580014  189.982959479
       1      68   15.463580143  190.010510287
       1      69   16.411336106  253.953390572
       1      70   16.411336233  254.009516454
       1      71   17.173076121  175.055671787
       1      72   17.173076354  175.131112194
       1      73   17.227111708  255.445873185
       1      74   17.227111733  255.463783422
       1      75   17.405585577  351.734450291
       1      76   17.405585715  351.698648213
       1      77   18.119932191  243.108526601
       1      78   18.119932211  243.089916185
       1      79   18.871777620  309.399482316
       1      80   18.871777682  309.509550321
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  605.773725481
       1       2  -65.477446092  605.773725520
       1       3  -42.193944609  622.857025838
       1       4  -42.193944609  622.857025813
       1       5  -39.711107244  614.009478117
       1       6  -39.711107244  614.009478086
       1       7  -39.522588210  607.000991788
       1       8  -39.522588210  607.000991764
       1       9  -17.492723973  383.864975689
       1      10  -17.492723973  383.864975695
       1      11  -17.372842743  372.575009280
       1      12  -17.372842743  372.575009276
       1      13  -11.071772809  403.952519648
       1      14  -11.071772809  403.952519647
       1      15  -10.176262172  373.089760461
       1      16  -10.176262172  373.089760466
       1      17   -9.396198244  417.639720399
       1      18   -9.396198244  417.639720398
       1      19   -8.435156080  468.718246999
       1      20   -8.435156080  468.718246999
       1      21   -7.287410975  336.331610163
       1      22   -7.287410975  336.331610168
       1      23   -6.229789924  400.779629747
       1      24   -6.229789924  400.779629746
       1      25   -5.959240934  455.204255171
       1      26   -5.959240934  455.204255174
       1      27   -3.034072194  591.784946714
       1      28   -3.034072194  591.784946708
       1      29   -2.519588666  556.080835784
       1      30   -2.519588666  556.080835781
       1      31   -1.441693951  452.845874082
       1      32   -1.441693951  452.845874072
       1      33   -1.050192283  458.034075768
       1      34   -1.050192283  458.034075772
       1      35    1.140211246  367.915039512
       1      36    1.140211246  367.915039514
       1      37    2.591014905  354.701196380
       1      38    2.591014905  354.701196384
       1      39    3.229695360  358.593588379
       1      40    3.229695360  358.593588383
       1      41    4.445873248  288.420400098
       1      42    4.445873248  288.420400115
       1      43    4.996111826  324.649995965
       1      44    4.996111826  324.649995961
       1      45    6.026348285  401.790104511
       1      46    6.026348285  401.790104511
       1      47    8.332088114  119.856208291
       1      48    8.332088114  119.856208291
       1      49    9.010766274  260.202801617
       1      50    9.010766274  260.202801607
       1      51   10.399259349  199.705820960
       1      52   10.399259349  199.705820956
       1      53   10.413672701  326.555018361
       1      54   10.413672701  326.555018366
       1      55   11.858634027  238.021249467
       1      56   11.858634027  238.021249475
       1      57   12.088194244  402.010719227
       1      58   12.088194244  402.010719234
       1      59   12.797670022  386.172147710
       1      60   12.797670022  386.172147727
       1      61   13.423924033  248.774937917
       1      62   13.423924033  248.774937906
       1      63   14.113067333  265.896807896
       1      64   14.113067333  265.896807904
       1      65   14.601981346  327.419725938
       1      66   14.601981346  327.419725935
       1      67   15.013660938  283.764135175
       1      68   15.013660938  283.764135181
       1      69   15.665364699  283.577221424
       1      70   15.665364699  283.577221393
       1      71   16.403686188  174.207373697
       1      72   16.403686188  174.207373819
       1      73   16.425571474  205.303888559
       1      74   16.425571474  205.303888758
       1      75   18.893626833  257.979576139
       1      76   18.893626833  257.979576135
       1      77   18.952808290  383.956231742
       1      78   18.952808290  383.956231759
       1      79   19.525768329  133.278380178
       1      80   19.525768329  133.278380426
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  599.451392480
       1       2  -65.417324980  600.506408446
       1       3  -42.193634112  623.949973745
       1       4  -42.176490956  622.302131873
       1       5  -39.680493492  614.742175641
       1       6  -39.655725657  611.686028545
       1       7  -39.554530072  609.972945438
       1       8  -39.554295859  608.543089675
       1       9  -17.542970955  386.730736994
       1      10  -17.497707495  385.760708460
       1      11  -17.350881882  378.730171156
       1      12  -17.347336638  378.604635267
       1      13  -10.414179191  409.969532438
       1      14  -10.411108923  409.346170356
       1      15  -10.256669632  423.169743649
       1      16  -10.244494654  424.291024609
       1      17   -8.880046254  373.597328426
       1      18   -8.874788102  371.125610944
       1      19   -8.614031040  381.129326747
       1      20   -8.594768906  381.911957005
       1      21   -8.253972041  409.376057791
       1      22   -8.197638349  410.221656472
       1      23   -7.025827987  341.697087542
       1      24   -7.015221311  342.151901504
       1      25   -5.866697782  519.957436638
       1      26   -5.764597488  518.145496234
       1      27   -3.122795407  517.764697380
       1      28   -3.115174433  509.382236734
       1      29   -2.459120536  573.937141799
       1      30   -2.357942503  566.611042977
       1      31   -2.253662135  455.932980377
       1      32   -2.243335142  458.860629392
       1      33   -0.709828708  493.733062322
       1      34   -0.671569044  495.697886645
       1      35    2.451116354  376.395069817
       1      36    2.497414218  368.106370551
       1      37    3.430203733  354.150343344
       1      38    3.487439749  359.845477673
       1      39    4.217243808  307.122795190
       1      40    4.222823732  307.805329453
       1      41    5.465547600  318.430604729
       1      42    5.488103947  318.147002331
       1      43    5.561698991  293.056394737
       1      44    5.581406451  295.243898054
       1      45    6.314434150  367.029064148
       1      46    6.361286063  364.822184676
       1      47    7.315106006  344.072565452
       1      48    7.320452474  343.878308501
       1      49    7.482276296  399.186075098
       1      50    7.496474123  398.798003712
       1      51    8.622705127  286.393959555
       1      52    8.633637579  284.834169245
       1      53    9.051180106  200.313429542
       1      54    9.058912757  201.698257587
       1      55   10.348223472  254.945995560
       1      56   10.383546168  259.262592326
       1      57   11.702897410  215.510360804
       1      58   11.731258815  219.291568831
       1      59   13.311682891  260.526163976
       1      60   13.328273087  252.990490811
       1      61   13.409892292  224.545195321
       1      62   13.412502329  224.021684824
       1      63   14.871492018  269.679385409
       1      64   14.904696076  221.269280531
       1      65   14.905606839  208.082361574
       1      66   14.940291157  280.894558392
       1      67   15.691551957  140.239672186
