  0.000000000  0.000000000  0.000000000     180       0
       1      66  -17.712390887   -0.000000000
       1      67  -17.348534836    0.000000000
       1      68  -11.936086360   -0.000000000
       1      69  -18.437498648   -0.000000000
       1      70  -14.739799595    0.000000000
       1      71  -17.985203477   -0.000000000
       1      72  -17.732476213   -0.000000000
       1      73  -17.633503862    0.000000000
       1      74  -15.577084001    0.000000000
       1      75  -16.390099000    0.000000000
       1      76  -15.633915760    0.000000000
       1      77  -16.321521105   -0.000000000
       1      78  -17.079293979    0.000000000
       1      79  -16.580084954   -0.000000000
       1      80  -16.632454492    0.000000000
       1      81  -17.131072112    0.000000000
       1      82  -16.930532667    0.000000000
       1      83  -17.113310705   -0.000000000
       1      84  -16.880645063    0.000000000
       1      85   -5.031495839    0.000000000
       1      86   -4.412086464   -0.000000000
       1      87  -10.628363034   -0.000000000
       1      88   -3.124560758    0.000000000
       1      89   -2.994847921   -0.000000000
       1      90  -10.504562586    0.000000000
       1      91   -8.782858871   -0.000000000
       1      92   -8.314333553   -0.000000000
       1      93   -7.658332518   -0.000000000
       1      94   -6.916007629   -0.000000000
       1      95   -8.546576820   -0.000000000
       1      96   -8.513399248   -0.000000000
       1      97   -6.291841613   -0.000000000
       1      98   -7.192667834   -0.000000000
       1      99   -7.320858047   -0.000000000
       1     100   -6.391706179   -0.000000000
       1     101   -6.857415049   -0.000000000
       1     102   -6.854617738   -0.000000000
       1     103   -8.023877595   -0.000000000
       1     104   -7.986189008   -0.000000000
       1     105   -5.251299595   -0.000000000
       1     106   -4.943281997   -0.000000000
       1     107   -4.381741531    0.000000000
       1     108   -4.388306918   -0.000000000
       1     109   -7.151368109    0.000000000
       1     110   -7.774846090    0.000000000
       1     111   -7.868966033   -0.000000000
       1     112   -7.087603728    0.000000000
       1     113   -5.043629980   -0.000000000
       1     114   -5.079938329    0.000000000
       1     115   -4.772379673    0.000000000
       1     116   -5.663479170   -0.000000000
       1     117   -4.731900480    0.000000000
       1     118   -7.579095430    0.000000000
       1     119   -7.867157213    0.000000000
       1     120   -4.783143131    0.000000000
       1     121   -4.529761059   -0.000000000
       1     122   -4.750681216    0.000000000
       1     123   -5.277423941   -0.000000000
       1     124   -4.231553894   -0.000000000
       1     125   -3.744625886    0.000000000
       1     126   -3.703546436   -0.000000000
       1     127   -5.580383845   -0.000000000
       1     128   -5.653661708    0.000000000
       1     129   -5.522166441    0.000000000
       1     130   -8.768524637    0.000000000
       1     131   -5.537157197   -0.000000000
       1     132   -5.649300748   -0.000000000
       1     133   -8.676977559    0.000000000
       1     134   -7.349646320   -0.000000000
       1     135   -6.027171109   -0.000000000
       1     136   -6.446953551   -0.000000000
       1     137   -6.179247656   -0.000000000
       1     138   -7.538327048    0.000000000
       1     139   -5.959992218   -0.000000000
       1     140   -9.884822994    0.000000000
       1     141   -4.354341556    0.000000000
       1     142   -4.800827211   -0.000000000
       1     143   -5.490633187   -0.000000000
       1     144   -5.980077324    0.000000000
       1     145   -5.165017341    0.000000000
       1     146   -5.547289011    0.000000000
       1     147  -10.262680668    0.000000000
       1     148  -10.309685351    0.000000000
       1     149   -6.510274953   -0.000000000
       1     150   -8.308844998    0.000000000
       1     151   -6.205779213   -0.000000000
       1     152   -3.912975945    0.000000000
       1     153   -6.941186242   -0.000000000
       1     154   -6.498852220    0.000000000
       1     155   -5.097793880   -0.000000000
       1     156   -6.570910870   -0.000000000
       1     157   -6.884563163   -0.000000000
       1     158   -7.321418649   -0.000000000
       1     159  -10.515361829   -0.000000000
       1     160  -10.474926952   -0.000000000
       1     161   -4.198431166    0.000000000
       1     162   -4.335715713   -0.000000000
       1     163   -5.946300248   -0.000000000
       1     164   -5.810164572    0.000000000
       1     165   -6.793900896   -0.000000000
       1     166   -6.740613045    0.000000000
       1     167   -7.559203704    0.000000000
       1     168   -7.621357647   -0.000000000
       1     169   -4.851159943   -0.000000000
       1     170   -4.910640797    0.000000000
       1     171   -6.985858614   -0.000000000
       1     172   -6.962719065    0.000000000
       1     173   -5.094783804   -0.000000000
       1     174   -5.246530002   -0.000000000
       1     175   -9.174764838    0.000000000
       1     176   -8.606418050    0.000000000
       1     177   -9.169414671   -0.000000000
       1     178   -8.377793802    0.000000000
       1     179   -1.895568106    0.000000000
       1     180   -2.656914360   -0.000000000
  0.000000000  0.166666667  0.000000000     180       0
       1       1  -30.409931124   -0.000000000
       1       2  -30.405684756   -0.000000000
       1       3  -28.343493094    0.000000000
       1       4  -28.338837883   -0.000000000
       1       5  -29.672000749   -0.000000000
       1       6  -29.657581073    0.000000000
       1       7  -29.594452546   -0.000000000
       1       8  -29.593679897    0.000000000
       1       9  -29.639625149    0.000000000
       1      10  -29.626044358    0.000000000
       1      11  -27.441695364    0.000000000
       1      12  -27.420047945    0.000000000
       1      13  -27.379870152   -0.000000000
       1      14  -27.375846194   -0.000000000
       1      15  -27.301539777   -0.000000000
       1      16  -27.282203143    0.000000000
       1      17  -12.007159294    0.000000000
       1      18  -12.000858038   -0.000000000
       1      19  -12.268295748   -0.000000000
       1      20  -12.223699498   -0.000000000
       1      21  -12.450333208   -0.000000000
       1      22  -12.415304185    0.000000000
       1      23  -12.475702902   -0.000000000
       1      24  -12.436906450   -0.000000000
       1      25  -12.530117042   -0.000000000
       1      26  -12.530945823    0.000000000
       1      27  -12.509407366   -0.000000000
       1      28  -12.510581491   -0.000000000
       1      29  -11.441328630    0.000000000
       1      30  -10.941834959   -0.000000000
       1      31  -11.442009684   -0.000000000
       1      32  -10.879226991    0.000000000
       1      33  -11.532229519    0.000000000
       1      34  -11.449494526   -0.000000000
       1      35  -11.227660783   -0.000000000
       1      36  -11.014601649   -0.000000000
       1      37  -11.213662720   -0.000000000
       1      38  -11.300446804   -0.000000000
       1      39  -11.307457148   -0.000000000
       1      40  -11.606934872   -0.000000000
       1      41  -12.003757766    0.000000000
       1      42  -13.629926183   -0.000000000
       1      43  -11.644802416   -0.000000000
       1      44  -14.126812103    0.000000000
       1      45  -12.048922035    0.000000000
       1      46  -13.016047103    0.000000000
       1      47  -12.589771189   -0.000000000
       1      48  -11.961104605   -0.000000000
       1      49  -12.496506965   -0.000000000
       1      50  -11.854273841   -0.000000000
       1      51  -12.046238470   -0.000000000
       1      52  -11.928045393   -0.000000000
       1      53  -11.623539636    0.000000000
       1      54  -11.618679903    0.000000000
       1      55  -12.491965450   -0.000000000
       1      56  -12.057580510   -0.000000000
       1      57  -13.796977318   -0.000000000
       1      58  -13.647460307   -0.000000000
       1      59  -11.420250340   -0.000000000
       1      60  -12.471175906   -0.000000000
       1      61  -13.543231928    0.000000000
       1      62  -11.666909307   -0.000000000
       1      63  -18.299237065   -0.000000000
       1      64  -14.820089089   -0.000000000
       1      65  -17.810423011   -0.000000000
       1      66  -17.482106833    0.000000000
       1      67  -12.946839252   -0.000000000
       1      68  -18.857241422    0.000000000
       1      69  -17.842154378   -0.000000000
       1      70  -15.763268139    0.000000000
       1      71  -17.712875169   -0.000000000
       1      72  -17.566635768   -0.000000000
       1      73  -17.665742339   -0.000000000
       1      74  -16.996686767   -0.000000000
       1      75  -16.123065833    0.000000000
       1      76  -15.437371806    0.000000000
       1      77  -16.189693180    0.000000000
       1      78  -16.176757367    0.000000000
       1      79  -16.584092848   -0.000000000
       1      80  -16.593896715   -0.000000000
       1      81  -16.477533713   -0.000000000
       1      82  -16.408979174    0.000000000
       1      83  -17.052297716    0.000000000
       1      84  -16.838671126   -0.000000000
       1      85   -4.882038537    0.000000000
       1      86   -4.518128725    0.000000000
       1      87  -10.572870412   -0.000000000
       1      88   -3.224368442   -0.000000000
       1      89   -3.616463532    0.000000000
       1      90  -10.112475589   -0.000000000
       1      91   -8.671290929   -0.000000000
       1      92   -8.531927792   -0.000000000
       1      93   -7.115642944   -0.000000000
       1      94   -7.742252074   -0.000000000
       1      95   -7.605593734   -0.000000000
       1      96   -6.824854022   -0.000000000
       1      97   -7.106845559   -0.000000000
       1      98   -7.135893521   -0.000000000
       1      99   -6.797836281   -0.000000000
       1     100   -6.515735943   -0.000000000
       1     101   -6.673374742   -0.000000000
       1     102   -7.730980933    0.000000000
       1     103   -6.631808525   -0.000000000
       1     104   -7.200786950   -0.000000000
       1     105   -4.805273021    0.000000000
       1     106   -7.619469233    0.000000000
       1     107   -5.061693848   -0.000000000
       1     108   -7.037253862    0.000000000
       1     109   -5.983013771    0.000000000
       1     110   -5.588389634   -0.000000000
       1     111   -6.304592443   -0.000000000
       1     112   -6.737811757    0.000000000
       1     113   -6.699510540   -0.000000000
       1     114   -6.377635694   -0.000000000
       1     115   -7.179859578   -0.000000000
       1     116   -6.648774555   -0.000000000
       1     117   -7.396894852   -0.000000000
       1     118   -5.762339368   -0.000000000
       1     119   -7.367181728    0.000000000
       1     120   -5.905690375    0.000000000
       1     121   -6.120065746    0.000000000
       1     122   -6.982434337    0.000000000
       1     123   -6.906506790    0.000000000
       1     124   -6.356751599    0.000000000
       1     125   -4.779823285    0.000000000
       1     126   -5.203401988    0.000000000
       1     127   -6.627821725    0.000000000
       1     128   -6.050487126    0.000000000
       1     129   -5.747549939   -0.000000000
       1     130   -7.139516462    0.000000000
       1     131   -5.314388544    0.000000000
       1     132   -5.706515011   -0.000000000
       1     133   -6.532816718   -0.000000000
       1     134   -6.726827353    0.000000000
       1     135   -5.755252360   -0.000000000
       1     136   -6.918361073   -0.000000000
       1     137   -5.916343901   -0.000000000
       1     138   -6.679747905    0.000000000
       1     139   -5.534559478   -0.000000000
       1     140   -6.391188751    0.000000000
       1     141   -5.995004582    0.000000000
       1     142   -7.595383493    0.000000000
       1     143   -6.649775138    0.000000000
       1     144   -6.074054731    0.000000000
       1     145   -7.082873975    0.000000000
       1     146   -5.764510968   -0.000000000
       1     147   -7.461985239   -0.000000000
       1     148   -7.574137222    0.000000000
       1     149   -7.157055346   -0.000000000
       1     150   -4.901455561   -0.000000000
       1     151   -4.045479931    0.000000000
       1     152   -7.395117193   -0.000000000
       1     153   -7.807363355   -0.000000000
       1     154   -5.121500619   -0.000000000
       1     155   -6.840972141   -0.000000000
       1     156   -5.127125558    0.000000000
       1     157   -7.059333052   -0.000000000
       1     158   -8.900978609    0.000000000
       1     159   -4.542487705   -0.000000000
       1     160   -5.501010617    0.000000000
       1     161   -6.039534313    0.000000000
       1     162   -7.240708785    0.000000000
       1     163   -7.271825548    0.000000000
       1     164   -7.450197616    0.000000000
       1     165   -4.793033400    0.000000000
       1     166   -6.264637966    0.000000000
       1     167   -4.825907097   -0.000000000
       1     168   -6.330259431   -0.000000000
       1     169   -6.200000253   -0.000000000
       1     170   -6.214580772    0.000000000
       1     171   -5.995752771   -0.000000000
       1     172   -4.993162812    0.000000000
       1     173   -5.749417890   -0.000000000
       1     174   -6.036689825    0.000000000
       1     175   -3.462681741    0.000000000
       1     176   -4.954966047    0.000000000
       1     177   -7.020841031    0.000000000
       1     178   -4.849254914   -0.000000000
       1     179   -6.233805440   -0.000000000
       1     180   -7.049806521    0.000000000
  0.000000000  0.333333333  0.000000000     180       0
       1       1  -30.409538461   -0.000000000
       1       2  -30.403578661    0.000000000
       1       3  -28.342831867   -0.000000000
       1       4  -28.336820090    0.000000000
       1       5  -29.669961669   -0.000000000
       1       6  -29.652846809    0.000000000
       1       7  -29.596405735    0.000000000
       1       8  -29.592617877    0.000000000
       1       9  -29.637182333    0.000000000
       1      10  -29.621559121    0.000000000
       1      11  -27.438422874   -0.000000000
       1      12  -27.412341702   -0.000000000
       1      13  -27.382057069   -0.000000000
       1      14  -27.373365785    0.000000000
       1      15  -27.298006750    0.000000000
       1      16  -27.275259041   -0.000000000
       1      17  -12.072528406    0.000000000
       1      18  -12.072639310   -0.000000000
       1      19  -12.329729801   -0.000000000
       1      20  -12.300570377   -0.000000000
       1      21  -12.329289796   -0.000000000
       1      22  -12.288969905   -0.000000000
       1      23  -12.435809090   -0.000000000
       1      24  -12.393497750    0.000000000
       1      25  -12.496318256   -0.000000000
       1      26  -12.473131014   -0.000000000
       1      27  -12.514345909   -0.000000000
       1      28  -12.497392823   -0.000000000
       1      29  -11.383227749   -0.000000000
       1      30  -10.864162956   -0.000000000
       1      31  -11.562916473   -0.000000000
       1      32  -11.035517711   -0.000000000
       1      33  -10.959984324   -0.000000000
       1      34  -11.276649432   -0.000000000
       1      35  -11.222267148   -0.000000000
       1      36  -11.623767747   -0.000000000
       1      37  -11.357064621    0.000000000
       1      38  -11.633038206   -0.000000000
       1      39  -11.801000258   -0.000000000
       1      40  -12.702704799   -0.000000000
       1      41  -12.018408438   -0.000000000
       1      42  -12.619677201   -0.000000000
       1      43  -13.175177994    0.000000000
       1      44  -12.640130956    0.000000000
       1      45  -12.797575701   -0.000000000
       1      46  -12.490414922   -0.000000000
       1      47  -12.293271703   -0.000000000
       1      48  -12.795893941   -0.000000000
       1      49  -11.985031044   -0.000000000
       1      50  -12.036754078   -0.000000000
       1      51  -12.475404213   -0.000000000
       1      52  -11.837432087   -0.000000000
       1      53  -12.756702230    0.000000000
       1      54  -12.170578994   -0.000000000
       1      55  -11.469400659    0.000000000
       1      56  -11.738407061   -0.000000000
       1      57  -11.567410923    0.000000000
       1      58  -13.410261177    0.000000000
       1      59  -12.088225879   -0.000000000
       1      60  -11.512117460    0.000000000
       1      61  -11.606648059   -0.000000000
       1      62  -12.699426933    0.000000000
       1      63  -18.910053333    0.000000000
       1      64  -13.185895369    0.000000000
       1      65  -11.792182791    0.000000000
       1      66  -17.379481485   -0.000000000
       1      67  -18.491420029   -0.000000000
       1      68  -19.372190078    0.000000000
       1      69  -18.530837861   -0.000000000
       1      70  -17.064749345    0.000000000
       1      71  -17.253784090    0.000000000
       1      72  -17.315399994   -0.000000000
       1      73  -17.584845414    0.000000000
       1      74  -17.695160195    0.000000000
       1      75  -15.913081534    0.000000000
       1      76  -15.087687671    0.000000000
       1      77  -15.722435212   -0.000000000
       1      78  -16.277656660    0.000000000
       1      79  -16.342687251    0.000000000
       1      80  -16.683644165    0.000000000
       1      81  -15.978814825   -0.000000000
       1      82  -15.982806828   -0.000000000
       1      83  -17.119675523    0.000000000
       1      84  -17.021244716    0.000000000
       1      85  -10.091848076    0.000000000
       1      86   -4.588070109    0.000000000
       1      87   -5.061044049    0.000000000
       1      88   -8.453952703   -0.000000000
       1      89   -3.710600508   -0.000000000
       1      90   -4.212493792   -0.000000000
       1      91   -9.706784772   -0.000000000
       1      92   -5.595166841    0.000000000
       1      93   -5.526020244   -0.000000000
       1      94   -7.603391280   -0.000000000
       1      95   -6.646091751   -0.000000000
       1      96   -5.433067927   -0.000000000
       1      97   -5.870458858   -0.000000000
       1      98   -6.664108233   -0.000000000
       1      99   -8.419948579    0.000000000
       1     100   -7.564163337    0.000000000
       1     101   -8.365861509   -0.000000000
       1     102   -7.051390479   -0.000000000
       1     103   -6.944173168   -0.000000000
       1     104   -8.214851475    0.000000000
       1     105   -6.210773304    0.000000000
       1     106   -7.731971823    0.000000000
       1     107   -7.940098839    0.000000000
       1     108   -6.893134890   -0.000000000
       1     109   -6.876560457   -0.000000000
       1     110   -7.730236979   -0.000000000
       1     111   -6.569400564   -0.000000000
       1     112   -7.885176637    0.000000000
       1     113   -6.199471310    0.000000000
       1     114   -5.265384039    0.000000000
       1     115   -7.345759454    0.000000000
       1     116   -6.964025559    0.000000000
       1     117   -5.644389080    0.000000000
       1     118   -7.248976319    0.000000000
       1     119   -7.424141035    0.000000000
       1     120   -5.960795411   -0.000000000
       1     121   -7.850625235    0.000000000
       1     122   -6.221376436   -0.000000000
       1     123   -6.066672236    0.000000000
       1     124   -6.327293303   -0.000000000
       1     125   -7.188019809    0.000000000
       1     126   -6.456304679    0.000000000
       1     127   -8.029476086    0.000000000
       1     128   -6.217168002   -0.000000000
       1     129   -6.055747063   -0.000000000
       1     130   -6.510301541   -0.000000000
       1     131   -6.697635225   -0.000000000
       1     132   -7.196855309   -0.000000000
       1     133   -7.954645017   -0.000000000
       1     134   -6.641268442    0.000000000
       1     135   -6.717172029    0.000000000
       1     136   -6.728486196   -0.000000000
       1     137   -7.280393175   -0.000000000
       1     138   -6.358885932   -0.000000000
       1     139   -7.003778246    0.000000000
       1     140   -7.113821073   -0.000000000
       1     141   -8.165932723   -0.000000000
       1     142   -7.152039229    0.000000000
       1     143   -5.055241372    0.000000000
       1     144   -7.546790856   -0.000000000
       1     145   -4.935034833   -0.000000000
       1     146   -7.489740034    0.000000000
       1     147   -4.406611389   -0.000000000
       1     148   -4.571522664   -0.000000000
       1     149   -4.864791033   -0.000000000
       1     150   -5.361440259    0.000000000
       1     151   -6.747512143   -0.000000000
       1     152   -5.993968332    0.000000000
       1     153   -6.830390522   -0.000000000
       1     154   -5.692896657   -0.000000000
       1     155   -5.009004343    0.000000000
       1     156   -5.220252230   -0.000000000
       1     157   -4.891434519   -0.000000000
       1     158   -4.903090699    0.000000000
       1     159   -5.086267029   -0.000000000
       1     160   -5.243555072    0.000000000
       1     161   -5.915027633    0.000000000
       1     162   -5.801875208   -0.000000000
       1     163   -5.099627757    0.000000000
       1     164   -7.098888208   -0.000000000
       1     165   -5.506924117    0.000000000
       1     166   -5.508029335    0.000000000
       1     167   -4.942802397   -0.000000000
       1     168   -5.761815451   -0.000000000
       1     169   -4.576845013    0.000000000
       1     170   -6.292185995   -0.000000000
       1     171   -5.393024957   -0.000000000
       1     172   -5.072853497    0.000000000
       1     173   -4.452471004    0.000000000
       1     174   -4.251636957    0.000000000
       1     175   -2.138628326    0.000000000
       1     176   -1.858717255    0.000000000
       1     177   -6.805542976    0.000000000
       1     178   -6.398550163    0.000000000
       1     179   -5.969439514    0.000000000
       1     180   -5.914452107   -0.000000000
  0.000000000  0.500000000  0.000000000     180       0
       1       1  -30.407109643    0.000000000
       1       2  -30.405647115    0.000000000
       1       3  -28.340736627   -0.000000000
       1       4  -28.338675944    0.000000000
       1       5  -29.669011546    0.000000000
       1       6  -29.656264496    0.000000000
       1       7  -29.597738600    0.000000000
       1       8  -29.585619743    0.000000000
       1       9  -29.635343790    0.000000000
       1      10  -29.625214123   -0.000000000
       1      11  -27.437215049    0.000000000
       1      12  -27.417404858    0.000000000
       1      13  -27.381641133   -0.000000000
       1      14  -27.366464148   -0.000000000
       1      15  -27.295660038    0.000000000
       1      16  -27.280293369   -0.000000000
       1      17  -12.152921355   -0.000000000
       1      18  -12.157968654    0.000000000
       1      19  -12.221059876   -0.000000000
       1      20  -12.198057976   -0.000000000
       1      21  -12.419337364   -0.000000000
       1      22  -12.395785802    0.000000000
       1      23  -12.375709660   -0.000000000
       1      24  -12.356089538   -0.000000000
       1      25  -12.438385004   -0.000000000
       1      26  -12.414943801    0.000000000
       1      27  -12.506547728   -0.000000000
       1      28  -12.490733230   -0.000000000
       1      29  -11.332685515   -0.000000000
       1      30  -10.797372689   -0.000000000
       1      31  -11.668894463    0.000000000
       1      32  -11.130376228   -0.000000000
       1      33  -10.929461366   -0.000000000
       1      34  -10.973337992    0.000000000
       1      35  -12.260469122    0.000000000
       1      36  -11.787267025    0.000000000
       1      37  -11.489790599   -0.000000000
       1      38  -11.990227818   -0.000000000
       1      39  -11.847887857   -0.000000000
       1      40  -11.407652879   -0.000000000
       1      41  -12.496933415   -0.000000000
       1      42  -12.477903830   -0.000000000
       1      43  -11.952387419   -0.000000000
       1      44  -12.762182361   -0.000000000
       1      45  -12.815846770   -0.000000000
       1      46  -11.802005177    0.000000000
       1      47  -12.883453177   -0.000000000
       1      48  -12.260534259   -0.000000000
       1      49  -14.000517135   -0.000000000
       1      50  -12.469927879    0.000000000
       1      51  -11.631466135   -0.000000000
       1      52  -12.226230692   -0.000000000
       1      53  -11.856445957   -0.000000000
       1      54  -11.805658142    0.000000000
       1      55  -12.095415162   -0.000000000
       1      56  -11.635387811   -0.000000000
       1      57  -12.243018482    0.000000000
       1      58  -12.890474098    0.000000000
       1      59  -11.376302159   -0.000000000
       1      60  -11.281566138    0.000000000
       1      61  -12.192191896    0.000000000
       1      62  -12.515373637   -0.000000000
       1      63  -18.916042426   -0.000000000
       1      64  -14.383966315    0.000000000
       1      65  -11.823833758    0.000000000
       1      66  -16.721224466   -0.000000000
       1      67  -19.017080400   -0.000000000
       1      68  -17.731190658   -0.000000000
       1      69  -19.050468709    0.000000000
       1      70  -17.481799959   -0.000000000
       1      71  -16.990069339    0.000000000
       1      72  -17.354265035    0.000000000
       1      73  -17.777708132   -0.000000000
       1      74  -15.541734985    0.000000000
       1      75  -17.045428765    0.000000000
       1      76  -15.762896674    0.000000000
       1      77  -15.188275121   -0.000000000
       1      78  -16.233539647   -0.000000000
       1      79  -16.348167971    0.000000000
       1      80  -17.015964246    0.000000000
       1      81  -15.801371165    0.000000000
       1      82  -16.509566055    0.000000000
       1      83  -16.994963622    0.000000000
       1      84  -17.031433311    0.000000000
       1      85   -9.916971496    0.000000000
       1      86   -9.023426310    0.000000000
       1      87   -4.612825962    0.000000000
       1      88   -3.738247266   -0.000000000
       1      89   -5.546612962    0.000000000
       1      90   -8.531466001   -0.000000000
       1      91   -3.713867819    0.000000000
       1      92   -6.170593098    0.000000000
       1      93   -4.671337683   -0.000000000
       1      94   -5.781574987    0.000000000
       1      95   -4.480270395    0.000000000
       1      96   -6.509951134    0.000000000
       1      97   -6.494253841    0.000000000
       1      98  -10.331942428   -0.000000000
       1      99   -6.876941181   -0.000000000
       1     100   -6.071497482    0.000000000
       1     101   -7.602890489   -0.000000000
       1     102   -8.265261729    0.000000000
       1     103   -8.428384121    0.000000000
       1     104   -7.640288990   -0.000000000
       1     105   -6.858431012   -0.000000000
       1     106   -8.181046078    0.000000000
       1     107   -8.607522612   -0.000000000
       1     108   -3.997097063   -0.000000000
       1     109   -4.540012449   -0.000000000
       1     110   -8.198148192    0.000000000
       1     111   -7.932980390    0.000000000
       1     112   -4.288017603    0.000000000
       1     113   -4.856188460    0.000000000
       1     114   -8.813450867   -0.000000000
       1     115   -8.444663365    0.000000000
       1     116   -8.345205718   -0.000000000
       1     117   -6.104013582    0.000000000
       1     118   -7.757577229    0.000000000
       1     119   -7.901642443   -0.000000000
       1     120   -6.259055754   -0.000000000
       1     121   -8.742435788   -0.000000000
       1     122   -6.976287487    0.000000000
       1     123   -8.630349582   -0.000000000
       1     124   -5.116131389   -0.000000000
       1     125   -7.004549358    0.000000000
       1     126   -8.632332993   -0.000000000
       1     127   -6.965183431   -0.000000000
       1     128   -5.961595950   -0.000000000
       1     129   -6.908645671   -0.000000000
       1     130   -7.541737778    0.000000000
       1     131   -8.443604247    0.000000000
       1     132   -5.907097711    0.000000000
       1     133   -7.173402523   -0.000000000
       1     134   -5.765432384   -0.000000000
       1     135   -6.947288475   -0.000000000
       1     136   -7.077957910    0.000000000
       1     137   -7.013118685    0.000000000
       1     138   -6.395579863    0.000000000
       1     139   -6.517620943   -0.000000000
       1     140   -6.773493122   -0.000000000
       1     141   -6.894113582   -0.000000000
       1     142   -6.077755023    0.000000000
       1     143   -6.242522875   -0.000000000
       1     144   -7.850236658    0.000000000
       1     145   -5.412703821   -0.000000000
       1     146   -4.596695467   -0.000000000
       1     147   -6.609771358    0.000000000
       1     148   -4.513905951    0.000000000
       1     149   -5.158406299   -0.000000000
       1     150   -7.140054508    0.000000000
       1     151   -4.629286611   -0.000000000
       1     152   -4.423504852   -0.000000000
       1     153   -4.440427287   -0.000000000
       1     154   -4.738643391    0.000000000
       1     155   -5.394313792   -0.000000000
       1     156   -5.687062568   -0.000000000
       1     157   -6.363502537    0.000000000
       1     158   -5.183157955    0.000000000
       1     159   -5.777773853   -0.000000000
       1     160   -6.095664099   -0.000000000
       1     161   -6.331554132    0.000000000
       1     162   -4.576585669   -0.000000000
       1     163   -5.081673991    0.000000000
       1     164   -6.383209107    0.000000000
       1     165   -3.948284327    0.000000000
       1     166   -4.561987098   -0.000000000
       1     167   -3.927208437   -0.000000000
       1     168   -5.079041628    0.000000000
       1     169   -4.524743577    0.000000000
       1     170   -4.191822376    0.000000000
       1     171   -4.815947054   -0.000000000
       1     172   -4.514830268    0.000000000
       1     173   -6.081885384   -0.000000000
       1     174   -6.088037517   -0.000000000
       1     175   -6.076235731   -0.000000000
       1     176   -5.556735441   -0.000000000
       1     177   -5.552076570   -0.000000000
       1     178   -5.112938291    0.000000000
       1     179   -5.832772037   -0.000000000
       1     180   -5.668063084   -0.000000000
  0.000000000  0.666666667  0.000000000     180       0
       1       1  -30.409538461    0.000000000
       1       2  -30.403578661    0.000000000
       1       3  -28.342831866    0.000000000
       1       4  -28.336820090   -0.000000000
       1       5  -29.669961669    0.000000000
       1       6  -29.652846809    0.000000000
       1       7  -29.596405735    0.000000000
       1       8  -29.592617877    0.000000000
       1       9  -29.637182333    0.000000000
       1      10  -29.621559121   -0.000000000
       1      11  -27.438422875    0.000000000
       1      12  -27.412341701    0.000000000
       1      13  -27.382057068    0.000000000
       1      14  -27.373365785   -0.000000000
       1      15  -27.298006749    0.000000000
       1      16  -27.275259042    0.000000000
       1      17  -12.072528406   -0.000000000
       1      18  -12.072639310   -0.000000000
       1      19  -12.329729789   -0.000000000
       1      20  -12.300570386   -0.000000000
       1      21  -12.329289796   -0.000000000
       1      22  -12.288969907   -0.000000000
       1      23  -12.435809109   -0.000000000
       1      24  -12.393497742   -0.000000000
       1      25  -12.496318278   -0.000000000
       1      26  -12.473130988   -0.000000000
       1      27  -12.514345886   -0.000000000
