# Generated by LORRAX 0.1.0 at 2026-05-11 21:09:06 UTC
       1      70   14.666693328    7.020540073
       1      71   16.070604130  134.267796096
       1      72   16.070604130  134.267796446
       1      73   18.074525667   19.391282395
       1      74   18.074525667   19.391285411
       1      75   18.251233323   18.364735947
       1      76   18.251233323   18.364735381
       1      77   20.602106180  215.192810218
       1      78   20.602106180  215.192809295
       1      79   20.830551792   33.335082697
       1      80   20.830551792   33.335085441
  0.000000000  0.250000000  0.000000000      80
       1       1  -65.453278892  -95.022359450
       1       2  -65.453278892  -95.022359452
       1       3  -42.131328983  -60.620922658
       1       4  -42.131328932  -60.620922699
       1       5  -39.599192178  -64.517937941
       1       6  -39.599192177  -64.517943222
       1       7  -39.488545575  -61.704447852
       1       8  -39.488545507  -61.704453307
       1       9  -18.545594641  -38.914777913
       1      10  -18.545594635  -38.914778221
       1      11  -17.814950337  -38.773505969
       1      12  -17.814950335  -38.773505884
       1      13  -10.273785240  -26.691253119
       1      14  -10.273785107  -26.691253313
       1      15   -9.040022761  -23.900935043
       1      16   -9.040022590  -23.900908346
       1      17   -8.913920251  -21.309566507
       1      18   -8.913920150  -21.309568120
       1      19   -7.742955985  -22.700023041
       1      20   -7.742955884  -22.700030731
       1      21   -7.005213941  -19.803221863
       1      22   -7.005213736  -19.803284778
       1      23   -6.681849591  -16.297354390
       1      24   -6.681849496  -16.297370815
       1      25   -6.090483934  -12.542248103
       1      26   -6.090483252  -12.542302236
       1      27   -3.159537154   -7.268904585
       1      28   -3.159534698   -7.268650836
       1      29   -2.958523249  -10.013349669
       1      30   -2.958520311  -10.013098253
       1      31   -2.356331498   -7.469447824
       1      32   -2.356330688   -7.469497542
       1      33   -1.544765703   -4.454513063
       1      34   -1.544764908   -4.454559383
       1      35    2.988144870    5.177414024
       1      36    2.988144989    5.177439614
       1      37    3.659469223    1.941521138
       1      38    3.659469276    1.941521366
       1      39    4.172687694    0.953634705
       1      40    4.172687801    0.953599247
       1      41    5.105824477   -6.275323904
       1      42    5.105824772   -6.275288809
       1      43    5.443105188    1.511363833
       1      44    5.443105210    1.511361043
       1      45    7.036408418    3.572553399
       1      46    7.036408507    3.572691789
       1      47    7.073964237    1.028198778
       1      48    7.073964292    1.028053759
       1      49    7.695937685   13.288205574
       1      50    7.695938145   13.288270437
       1      51    8.343084959   10.976865457
       1      52    8.343085030   10.976852425
       1      53    9.010855818   10.118682076
       1      54    9.010855958   10.118727379
       1      55    9.168321373   10.628391494
       1      56    9.168322058   10.628264706
       1      57    9.744848238   10.019528296
       1      58    9.744848836   10.019417394
       1      59   11.947323065   23.303757501
       1      60   11.947323152   23.303755179
       1      61   13.618535270   40.600478216
       1      62   13.618535414   40.600478791
       1      63   14.678965991   17.886107757
       1      64   14.678966081   17.886101665
       1      65   15.052261908    5.666261174
       1      66   15.052261912    5.666250961
       1      67   15.463571707   17.006556455
       1      68   15.463572368   17.006594449
       1      69   16.411347818   72.536898425
       1      70   16.411348153   72.536915188
       1      71   17.173077952   75.533377021
       1      72   17.173078670   75.534209233
       1      73   17.227103106   -2.856263881
       1      74   17.227103263   -2.855884083
       1      75   17.405600714   22.340046458
       1      76   17.405601967   22.340569636
       1      77   18.119939359   19.981509645
       1      78   18.119939400   19.981505789
       1      79   18.871758809   43.514666626
       1      80   18.871758935   43.514626042
  0.000000000  0.500000000  0.000000000      80
       1       1  -65.477445934  -89.616996513
       1       2  -65.477445934  -89.616996513
       1       3  -42.193944935  -63.501916392
       1       4  -42.193944935  -63.501916392
       1       5  -39.711107317  -63.505971992
       1       6  -39.711107317  -63.505971992
       1       7  -39.522589136  -60.979130118
       1       8  -39.522589136  -60.979130118
       1       9  -17.492720431  -36.240361126
       1      10  -17.492720431  -36.240361126
       1      11  -17.372839417  -40.307068364
       1      12  -17.372839417  -40.307068364
       1      13  -11.071771944  -26.442432030
       1      14  -11.071771944  -26.442432030
       1      15  -10.176263111  -25.537276323
       1      16  -10.176263111  -25.537276322
       1      17   -9.396196708  -28.771991768
       1      18   -9.396196708  -28.771991769
       1      19   -8.435165143  -24.134323003
       1      20   -8.435165143  -24.134323002
       1      21   -7.287408574  -21.531358253
       1      22   -7.287408574  -21.531358254
       1      23   -6.229798334  -18.822345568
       1      24   -6.229798334  -18.822345568
       1      25   -5.959237052  -14.351790705
       1      26   -5.959237052  -14.351790704
       1      27   -3.034071693   -8.037552225
       1      28   -3.034071693   -8.037552222
       1      29   -2.519587636   -3.905080011
       1      30   -2.519587636   -3.905080011
       1      31   -1.441695794   -1.788124318
       1      32   -1.441695794   -1.788124319
       1      33   -1.050195944   -2.250429339
       1      34   -1.050195944   -2.250429340
       1      35    1.140216885    5.282534282
       1      36    1.140216885    5.282534280
       1      37    2.591007717    4.201586662
       1      38    2.591007717    4.201586660
       1      39    3.229689567    4.187512123
       1      40    3.229689567    4.187512125
       1      41    4.445879459   -4.472198173
       1      42    4.445879459   -4.472198176
       1      43    4.996113620   -0.006011696
       1      44    4.996113620   -0.006011683
       1      45    6.026334628    2.418227221
       1      46    6.026334628    2.418227235
       1      47    8.332092030    6.706012800
       1      48    8.332092030    6.706012816
       1      49    9.010773350    0.650057914
       1      50    9.010773350    0.650057904
       1      51   10.399257312    9.391810286
       1      52   10.399257312    9.391810274
       1      53   10.413666434   15.217386680
       1      54   10.413666434   15.217386669
       1      55   11.858639273   10.983335998
       1      56   11.858639273   10.983336045
       1      57   12.088195783   23.354316977
       1      58   12.088195783   23.354316942
       1      59   12.797673128   15.501659985
       1      60   12.797673128   15.501659962
       1      61   13.423921016   10.621891478
       1      62   13.423921016   10.621891525
       1      63   14.113075385   15.487291596
       1      64   14.113075385   15.487291560
       1      65   14.601987728   12.365693752
       1      66   14.601987728   12.365693633
       1      67   15.013668203   15.328899339
       1      68   15.013668203   15.328899350
       1      69   15.665351492   28.328701613
       1      70   15.665351492   28.328701596
       1      71   16.403686934   19.691594219
       1      72   16.403686934   19.691593784
       1      73   16.425572006   12.650087627
       1      74   16.425572006   12.650087590
       1      75   18.893628781   70.794767982
       1      76   18.893628781   70.794767800
       1      77   18.952806008   28.174737944
       1      78   18.952806008   28.174738227
       1      79   19.525776815   25.086537899
       1      80   19.525776815   25.086543064
  0.000000000  0.750000000  0.000000000      80
       1       1  -65.453278892  -95.022359450
       1       2  -65.453278892  -95.022359452
       1       3  -42.131328983  -60.620922658
       1       4  -42.131328932  -60.620922699
       1       5  -39.599192178  -64.517937941
       1       6  -39.599192177  -64.517943222
       1       7  -39.488545575  -61.704447852
       1       8  -39.488545507  -61.704453307
       1       9  -18.545594641  -38.914777913
       1      10  -18.545594635  -38.914778221
       1      11  -17.814950337  -38.773505969
       1      12  -17.814950335  -38.773505884
       1      13  -10.273785240  -26.691253119
       1      14  -10.273785107  -26.691253313
       1      15   -9.040022761  -23.900935043
       1      16   -9.040022590  -23.900908346
       1      17   -8.913920251  -21.309566507
       1      18   -8.913920150  -21.309568120
       1      19   -7.742955985  -22.700023041
       1      20   -7.742955884  -22.700030731
       1      21   -7.005213941  -19.803221863
       1      22   -7.005213736  -19.803284778
       1      23   -6.681849591  -16.297354390
       1      24   -6.681849496  -16.297370815
       1      25   -6.090483934  -12.542248103
       1      26   -6.090483252  -12.542302236
       1      27   -3.159537154   -7.268904585
       1      28   -3.159534698   -7.268650836
       1      29   -2.958523249  -10.013349669
       1      30   -2.958520311  -10.013098253
       1      31   -2.356331498   -7.469447824
       1      32   -2.356330688   -7.469497542
       1      33   -1.544765703   -4.454513063
       1      34   -1.544764908   -4.454559383
       1      35    2.988144870    5.177414024
       1      36    2.988144989    5.177439614
       1      37    3.659469223    1.941521138
       1      38    3.659469276    1.941521366
       1      39    4.172687694    0.953634705
       1      40    4.172687801    0.953599247
       1      41    5.105824477   -6.275323904
       1      42    5.105824772   -6.275288809
       1      43    5.443105188    1.511363833
       1      44    5.443105210    1.511361043
       1      45    7.036408418    3.572553399
       1      46    7.036408507    3.572691789
       1      47    7.073964237    1.028198778
       1      48    7.073964292    1.028053759
       1      49    7.695937685   13.288205574
       1      50    7.695938145   13.288270437
       1      51    8.343084959   10.976865457
       1      52    8.343085030   10.976852425
       1      53    9.010855818   10.118682076
       1      54    9.010855958   10.118727379
       1      55    9.168321373   10.628391494
       1      56    9.168322058   10.628264706
       1      57    9.744848238   10.019528296
       1      58    9.744848836   10.019417394
       1      59   11.947323065   23.303757501
       1      60   11.947323152   23.303755179
       1      61   13.618535270   40.600478216
       1      62   13.618535414   40.600478791
       1      63   14.678965991   17.886107757
       1      64   14.678966081   17.886101665
       1      65   15.052261908    5.666261174
       1      66   15.052261912    5.666250961
       1      67   15.463571707   17.006556455
       1      68   15.463572368   17.006594449
       1      69   16.411347818   72.536898425
       1      70   16.411348153   72.536915188
       1      71   17.173077952   75.533377021
       1      72   17.173078670   75.534209233
       1      73   17.227103106   -2.856263881
       1      74   17.227103263   -2.855884083
       1      75   17.405600714   22.340046458
       1      76   17.405601967   22.340569636
       1      77   18.119939359   19.981509645
       1      78   18.119939400   19.981505789
       1      79   18.871758809   43.514666626
       1      80   18.871758935   43.514626042
  0.250000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -92.509807773
       1       2  -65.453278983  -92.509807774
       1       3  -42.131328807  -60.798612476
       1       4  -42.131328801  -60.798616781
       1       5  -39.599192581  -63.350543490
       1       6  -39.599192581  -63.350693513
       1       7  -39.488544606  -63.305974060
       1       8  -39.488544603  -63.305827816
       1       9  -18.545596167  -38.717500370
       1      10  -18.545596105  -38.717500097
       1      11  -17.814951676  -38.469245384
       1      12  -17.814951670  -38.469244866
       1      13  -10.273785576  -25.444808535
       1      14  -10.273785465  -25.444818276
       1      15   -9.040027537  -23.862143749
       1      16   -9.040027428  -23.862281929
       1      17   -8.913921936  -21.633889075
       1      18   -8.913921797  -21.634098784
       1      19   -7.742949212  -22.771270255
       1      20   -7.742949049  -22.771454020
       1      21   -7.005206860  -19.064490049
       1      22   -7.005206835  -19.064920184
       1      23   -6.681851175  -18.519102879
       1      24   -6.681851088  -18.518488379
       1      25   -6.090485925  -15.743260267
       1      26   -6.090485606  -15.743235777
       1      27   -3.159539248   -9.800057666
       1      28   -3.159537032   -9.799574400
       1      29   -2.958517456   -4.595087513
       1      30   -2.958514881   -4.594595089
       1      31   -2.356331235   -7.673642421
       1      32   -2.356330648   -7.673501599
       1      33   -1.544762461   -2.161260947
       1      34   -1.544761918   -2.161196189
       1      35    2.988149811    2.742225833
       1      36    2.988149971    2.742256954
       1      37    3.659468267    3.325387298
       1      38    3.659468322    3.325470337
       1      39    4.172679357    2.332261070
       1      40    4.172679524    2.332111716
       1      41    5.105821778    3.176414902
       1      42    5.105822020    3.176471199
       1      43    5.443106299    4.407946779
       1      44    5.443106326    4.407956824
       1      45    7.036403998    4.854916993
       1      46    7.036404131    4.854902625
       1      47    7.073958115    7.803040343
       1      48    7.073958196    7.803015359
       1      49    7.695945270   10.134661996
       1      50    7.695945733   10.134705932
       1      51    8.343094443   11.367739429
       1      52    8.343094467   11.367730842
       1      53    9.010852919    6.353596467
       1      54    9.010852949    6.353765780
       1      55    9.168328665    9.914224202
       1      56    9.168328954    9.913912218
       1      57    9.744844980    6.305058526
       1      58    9.744845246    6.304903318
       1      59   11.947328796   17.337927460
       1      60   11.947328878   17.337915798
       1      61   13.618533482   36.834759163
       1      62   13.618533671   36.834766301
       1      63   14.678963355   16.208962489
       1      64   14.678963449   16.208949849
       1      65   15.052256131    3.833448512
       1      66   15.052256133    3.833457092
       1      67   15.463562386   22.682693767
       1      68   15.463562918   22.682748199
       1      69   16.411346471   75.156882585
       1      70   16.411346677   75.156859795
       1      71   17.173077480   70.842424042
       1      72   17.173078431   70.842923302
       1      73   17.227092588   -0.610693176
       1      74   17.227092770   -0.610753317
       1      75   17.405611378   24.009989118
       1      76   17.405612769   24.010620262
       1      77   18.119933675   15.089687662
       1      78   18.119933737   15.089677228
       1      79   18.871746543   19.103251089
       1      80   18.871746607   19.103239305
  0.250000000  0.250000000  0.000000000      80
       1       1  -65.417328508  -94.846796613
       1       2  -65.417325139  -94.846832796
       1       3  -42.193634044  -60.966367604
       1       4  -42.176490881  -62.505335762
       1       5  -39.680493866  -64.585903085
       1       6  -39.655726195  -66.126165204
       1       7  -39.554529208  -63.929331517
       1       8  -39.554295165  -63.670756336
       1       9  -17.542970829  -35.844121793
       1      10  -17.497707451  -36.232712048
       1      11  -17.350886522  -37.675488295
       1      12  -17.347341285  -37.666338380
       1      13  -10.414176254  -24.708758900
       1      14  -10.411106309  -24.671309760
       1      15  -10.256660282  -24.964168438
       1      16  -10.244485221  -25.079131303
       1      17   -8.880047145  -25.814300560
       1      18   -8.874788741  -25.787983401
       1      19   -8.614033867  -23.568813362
       1      20   -8.594771752  -23.772497316
       1      21   -8.253971198  -21.460242371
       1      22   -8.197637531  -21.309838302
       1      23   -7.025828378  -18.249921222
       1      24   -7.015221615  -18.305604496
       1      25   -5.866696060  -18.160184442
       1      26   -5.764595658  -18.467649302
       1      27   -3.122798271   -3.490357986
       1      28   -3.115176687   -3.290112941
       1      29   -2.459133356   -7.352394271
       1      30   -2.357954624   -7.699706714
       1      31   -2.253669679   -6.380404921
       1      32   -2.243342906   -6.400160692
       1      33   -0.709808795    2.188788628
       1      34   -0.671549298    1.825733478
       1      35    2.451122079    5.187250865
       1      36    2.497418181    4.989422921
       1      37    3.430205868    6.205374590
       1      38    3.487443869    5.276223054
       1      39    4.217254370    3.530654161
       1      40    4.222834237    3.533607575
       1      41    5.465538683    9.799020457
       1      42    5.488095603   10.345464370
       1      43    5.561688793    3.903025309
       1      44    5.581396488    4.453788301
       1      45    6.314451040    4.922787231
       1      46    6.361302288    4.452432475
       1      47    7.315096767    7.873429517
       1      48    7.320442963    7.779155514
       1      49    7.482272470    5.457830208
       1      50    7.496469972    5.409572389
       1      51    8.622711564    9.819531963
       1      52    8.633644043    9.787494745
       1      53    9.051175789    0.013727905
       1      54    9.058908412   -0.115333786
       1      55   10.348222214    8.216450686
       1      56   10.383544716    8.818254661
       1      57   11.702902565   13.580014686
       1      58   11.731264198   13.464872882
       1      59   13.311677513    6.750435020
       1      60   13.328268045    6.695812775
       1      61   13.409888314   25.417704290
       1      62   13.412498359   25.442603922
       1      63   14.871480255   19.226859967
       1      64   14.904692154   16.771640925
       1      65   14.905604737   15.937404757
       1      66   14.940278249   19.328115498
       1      67   15.691549376   16.633447403
       1      68   15.692752283   16.527335013
       1      69   16.314830562   12.401058756
       1      70   16.374957974   12.559059613
       1      71   16.849955947   36.208913672
       1      72   16.865816973   36.833472942
       1      73   17.050138869    9.496190044
       1      74   17.063130357    9.543636697
       1      75   17.929793123   35.869967959
       1      76   17.935465278   37.301431852
       1      77   18.821933932   18.106875594
       1      78   18.822477933   18.126516788
       1      79   19.468108530   24.087432215
       1      80   19.478345631   22.512426784
  0.250000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -94.825052118
       1       2  -65.417324755  -94.825088299
       1       3  -42.193634291  -60.423498132
       1       4  -42.176491180  -63.334922531
       1       5  -39.680493805  -63.620351857
       1       6  -39.655725970  -66.809002422
       1       7  -39.554530267  -64.474455190
       1       8  -39.554295990  -64.128288337
       1       9  -17.542968828  -34.060951935
       1      10  -17.497705421  -34.194398426
       1      11  -17.350880273  -37.807441970
       1      12  -17.347335036  -37.798281675
       1      13  -10.414182076  -26.435272029
       1      14  -10.411111800  -26.365466470
       1      15  -10.256671201  -26.444549530
       1      16  -10.244496224  -26.552149314
       1      17   -8.880047140  -26.357151769
       1      18   -8.874788894  -26.183650478
       1      19   -8.614033714  -22.288192601
       1      20   -8.594771480  -22.551208047
       1      21   -8.253968130  -20.717066819
       1      22   -8.197634372  -20.619157311
       1      23   -7.025826181  -20.041559468
       1      24   -7.015219537  -20.090720889
       1      25   -5.866701511  -17.780393358
       1      26   -5.764601377  -17.991056109
       1      27   -3.122793877   -4.321569409
       1      28   -3.115173304   -3.835107382
       1      29   -2.459113609   -7.247563903
       1      30   -2.357936094   -7.239926097
       1      31   -2.253664581   -4.063174805
       1      32   -2.243337763   -3.823231581
       1      33   -0.709827769   -4.231233321
       1      34   -0.671568368   -4.396774044
       1      35    2.451113889   -1.638162435
       1      36    2.497411620   -2.227250598
       1      37    3.430205221    0.490276455
       1      38    3.487441363    0.216524165
       1      39    4.217237293    1.423569187
       1      40    4.222817177    1.435504375
       1      41    5.465546657    5.188970639
       1      42    5.488103827    5.832028175
       1      43    5.561694040    1.765064486
       1      44    5.581402055    2.186804107
       1      45    6.314424664    6.041278008
       1      46    6.361276456    5.752634560
       1      47    7.315107222    1.773839199
       1      48    7.320453765    1.695657993
       1      49    7.482273673   11.119355831
       1      50    7.496471346   10.941220589
       1      51    8.622704181    6.930458087
       1      52    8.633636595    6.854191032
       1      53    9.051184527    7.199324999
       1      54    9.058917233    7.100303236
       1      55   10.348222159    8.982460138
       1      56   10.383545161    9.649654071
       1      57   11.702896369   11.435955624
       1      58   11.731257662   11.247653273
       1      59   13.311682827   11.875059264
       1      60   13.328272713   11.350803150
       1      61   13.409896669   21.129843834
       1      62   13.412506678   21.072481863
       1      63   14.871502539   19.572295184
       1      64   14.904698980   20.900925371
       1      65   14.905608144   21.110890210
       1      66   14.940302970   18.414035682
       1      67   15.691554126   13.558758746
       1      68   15.692757141   13.631962638
       1      69   16.314828300    5.329702407
       1      70   16.374955476    6.084054575
       1      71   16.849958958   27.881473586
       1      72   16.865820260   28.106177434
       1      73   17.050169022   11.945809264
       1      74   17.063160432   11.558359193
       1      75   17.929813199   39.705006813
       1      76   17.935484824   40.936863209
       1      77   18.821938134    8.188627752
       1      78   18.822482125    8.112384632
       1      79   19.468099686   27.798403035
       1      80   19.478335977   26.400803276
  0.250000000  0.750000000  0.000000000      80
       1       1  -65.453278835  -93.878899987
       1       2  -65.453278835  -93.878899986
       1       3  -42.131329027  -60.561733012
       1       4  -42.131328982  -60.561728751
       1       5  -39.599191293  -63.225795970
       1       6  -39.599191292  -63.225950511
       1       7  -39.488546795  -62.818114704
       1       8  -39.488546731  -62.818265639
       1       9  -18.545594924  -38.182351250
       1      10  -18.545594868  -38.182350667
       1      11  -17.814946813  -37.148705965
       1      12  -17.814946809  -37.148705532
       1      13  -10.273786883  -26.675786406
       1      14  -10.273786860  -26.675776857
       1      15   -9.040023136  -21.038366491
       1      16   -9.040023074  -21.038201632
       1      17   -8.913911630  -22.305686335
       1      18   -8.913911592  -22.305894413
       1      19   -7.742975455  -20.841368421
       1      20   -7.742975393  -20.841544483
       1      21   -7.005216911  -20.122530076
       1      22   -7.005216732  -20.122162872
       1      23   -6.681848785  -17.940981611
       1      24   -6.681848776  -17.941612509
       1      25   -6.090471170  -15.774142202
       1      26   -6.090470808  -15.774220818
       1      27   -3.159535522   -8.210915181
       1      28   -3.159535281   -8.211144814
       1      29   -2.958530894   -6.232022835
       1      30   -2.958530530   -6.232263972
       1      31   -2.356343131   -5.981077004
       1      32   -2.356342909   -5.981267538
       1      33   -1.544754998   -4.801232352
       1      34   -1.544754746   -4.801343417
       1      35    2.988142809    1.417893061
       1      36    2.988142850    1.417898576
       1      37    3.659472243    3.250127208
       1      38    3.659472243    3.250210009
       1      39    4.172691712    5.858182305
       1      40    4.172691773    5.858068422
       1      41    5.105827235   -2.946694433
       1      42    5.105827288   -2.946715626
       1      43    5.443099613    4.061071241
       1      44    5.443099619    4.061084079
       1      45    7.036411098   -1.693341025
       1      46    7.036411142   -1.693493863
       1      47    7.073965129    6.285280629
       1      48    7.073965155    6.285400700
       1      49    7.695936160    7.503262394
       1      50    7.695936162    7.503241535
       1      51    8.343076241   12.808486383
       1      52    8.343076289   12.808482146
       1      53    9.010863403    7.507374822
       1      54    9.010863514    7.507250816
       1      55    9.168314613    9.084604608
       1      56    9.168315009    9.084789768
       1      57    9.744862080    8.724024161
       1      58    9.744862412    8.724068493
       1      59   11.947327893   17.197795830
       1      60   11.947327898   17.197804659
       1      61   13.618537403   34.268041101
       1      62   13.618537448   34.268047246
       1      63   14.678974628   13.813514065
       1      64   14.678974632   13.813507925
       1      65   15.052265588    8.657190322
       1      66   15.052265595    8.657192145
       1      67   15.463580014   24.019567326
       1      68   15.463580143   24.019550503
       1      69   16.411336106   75.090850162
       1      70   16.411336233   75.090891191
       1      71   17.173076121   53.205200109
       1      72   17.173076354   53.204869085
       1      73   17.227111708   -4.080517388
       1      74   17.227111733   -4.080964004
       1      75   17.405585577   33.427954237
       1      76   17.405585715   33.428062576
       1      77   18.119932191   31.821336695
       1      78   18.119932211   31.821327787
       1      79   18.871777620   28.896048452
       1      80   18.871777682   28.896011534
  0.500000000 -0.000000000  0.000000000      80
       1       1  -65.477446092  -95.153188158
       1       2  -65.477446092  -95.153188158
       1       3  -42.193944609  -63.431035637
       1       4  -42.193944609  -63.431035637
       1       5  -39.711107244  -63.092960799
       1       6  -39.711107244  -63.092960799
       1       7  -39.522588210  -61.061392354
       1       8  -39.522588210  -61.061392354
       1       9  -17.492723973  -37.927281301
       1      10  -17.492723973  -37.927281301
       1      11  -17.372842743  -39.020660651
       1      12  -17.372842743  -39.020660651
       1      13  -11.071772809  -24.173176094
       1      14  -11.071772809  -24.173176094
       1      15  -10.176262172  -24.944082155
       1      16  -10.176262172  -24.944082154
       1      17   -9.396198244  -22.460698607
       1      18   -9.396198244  -22.460698606
       1      19   -8.435156080  -24.943227401
       1      20   -8.435156080  -24.943227400
       1      21   -7.287410975  -22.258228529
       1      22   -7.287410975  -22.258228529
       1      23   -6.229789924  -16.890164124
       1      24   -6.229789924  -16.890164123
       1      25   -5.959240934  -17.082040678
       1      26   -5.959240934  -17.082040678
       1      27   -3.034072194   -6.000537727
       1      28   -3.034072194   -6.000537722
       1      29   -2.519588666   -4.810390122
       1      30   -2.519588666   -4.810390124
       1      31   -1.441693951   -6.039878875
       1      32   -1.441693951   -6.039878875
       1      33   -1.050192283    1.558851295
       1      34   -1.050192283    1.558851296
       1      35    1.140211246  -10.971900274
       1      36    1.140211246  -10.971900275
       1      37    2.591014905   -2.065109338
       1      38    2.591014905   -2.065109334
       1      39    3.229695360    5.927484326
       1      40    3.229695360    5.927484324
       1      41    4.445873248    6.658470962
       1      42    4.445873248    6.658470959
       1      43    4.996111826    5.377815168
       1      44    4.996111826    5.377815168
       1      45    6.026348285    6.176919556
       1      46    6.026348285    6.176919564
       1      47    8.332088114    2.878933938
       1      48    8.332088114    2.878933945
       1      49    9.010766274   11.796507091
       1      50    9.010766274   11.796507085
       1      51   10.399259349    8.315207044
       1      52   10.399259349    8.315207051
       1      53   10.413672701   14.209229029
       1      54   10.413672701   14.209229028
       1      55   11.858634027   20.248084939
       1      56   11.858634027   20.248084955
       1      57   12.088194244   12.359111645
       1      58   12.088194244   12.359111694
       1      59   12.797670022   11.445213994
       1      60   12.797670022   11.445214019
       1      61   13.423924033    5.286553718
       1      62   13.423924033    5.286553688
       1      63   14.113067333   25.616238025
       1      64   14.113067333   25.616238084
       1      65   14.601981346   12.296124650
       1      66   14.601981346   12.296124656
       1      67   15.013660938   21.084931481
       1      68   15.013660938   21.084931423
       1      69   15.665364699   16.959678306
       1      70   15.665364699   16.959678465
       1      71   16.403686188   39.648336340
       1      72   16.403686188   39.648335812
       1      73   16.425571474   28.166939300
       1      74   16.425571474   28.166937936
       1      75   18.893626833   13.809949222
       1      76   18.893626833   13.809949310
       1      77   18.952808290   22.300315643
       1      78   18.952808290   22.300315346
       1      79   19.525768329  242.601912104
       1      80   19.525768329  242.601906637
  0.500000000  0.250000000  0.000000000      80
       1       1  -65.417328349  -90.704287785
       1       2  -65.417324980  -90.704323969
       1       3  -42.193634112  -60.329874228
       1       4  -42.176490956  -62.316366732
       1       5  -39.680493492  -62.391850822
       1       6  -39.655725657  -64.183351025
       1       7  -39.554530072  -64.944738922
       1       8  -39.554295859  -64.335716427
       1       9  -17.542970955  -35.444213500
       1      10  -17.497707495  -35.652480539
       1      11  -17.350881882  -37.620265584
       1      12  -17.347336638  -37.636930984
       1      13  -10.414179191  -24.885471958
       1      14  -10.411108923  -24.864893359
       1      15  -10.256669632  -25.233940551
       1      16  -10.244494654  -25.312178058
       1      17   -8.880046254  -24.610798261
       1      18   -8.874788102  -24.521184253
       1      19   -8.614031040  -20.207940508
       1      20   -8.594768906  -20.338812389
       1      21   -8.253972041  -20.073345706
       1      22   -8.197638349  -19.814753266
       1      23   -7.025827987  -20.267856974
       1      24   -7.015221311  -20.465243075
       1      25   -5.866697782  -18.868472501
       1      26   -5.764597488  -19.150245525
       1      27   -3.122795407   -6.998763256
       1      28   -3.115174433   -6.772266942
       1      29   -2.459120536   -5.145291664
       1      30   -2.357942503   -5.345685767
       1      31   -2.253662135   -6.112541184
       1      32   -2.243335142   -5.914842206
       1      33   -0.709828708   -7.205872162
       1      34   -0.671569044   -7.416010890
       1      35    2.451116354   -1.751471141
       1      36    2.497414218   -2.160146544
       1      37    3.430203733   -1.436230768
       1      38    3.487439749   -2.431816322
       1      39    4.217243808    2.723761662
       1      40    4.222823732    2.770458705
       1      41    5.465547600    4.309230934
       1      42    5.488103947    4.771468097
       1      43    5.561698991    4.216929121
       1      44    5.581406451    4.308714436
