  0.000000000  0.000000000  0.000000000      82       0
       1      30   34.113949802   -0.000000000
       1      31   34.123668086   -0.000000000
       1      32   34.123668086   -0.000000000
       1      33   34.374083047   -0.000000000
       1      34   34.374083044    0.000000000
       1      35   34.194797891   -0.000000000
       1      36   34.194797891    0.000000000
       1      37   41.374065781    0.000000000
       1      38   41.374065781    0.000000000
       1      39   41.374791077    0.000000000
       1      40   41.374791078   -0.000000000
       1      41   44.297156933   -0.000000000
       1      42   44.297156932    0.000000000
       1      43   44.341725140    0.000000000
       1      44   44.341725140   -0.000000000
       1      45   45.296854873    0.000000000
       1      46   45.296854874   -0.000000000
       1      47   45.336087955   -0.000000000
       1      48   45.336087955    0.000000000
       1      49   46.626306701    0.000000000
       1      50   46.626306701    0.000000000
       1      51   47.628799235   -0.000000000
       1      52   47.628799236    0.000000000
       1      53   47.634561009   -0.000000000
       1      54   47.634561009   -0.000000000
       1      55   49.415803268   -0.000000000
       1      56   49.415803267    0.000000000
       1      57   49.420276507    0.000000000
       1      58   49.420276507    0.000000000
       1      59   50.725582161   -0.000000000
       1      60   50.725582160    0.000000000
       1      61   50.730336782    0.000000000
       1      62   50.730336781    0.000000000
       1      63   54.578657815    0.000000000
       1      64   54.578657826   -0.000000000
       1      65   54.585565643   -0.000000000
       1      66   54.585565643   -0.000000000
       1      67   52.954697722    0.000000000
       1      68   52.954697732    0.000000000
       1      69   53.805956680    0.000000000
       1      70   53.805956680   -0.000000000
       1      71   54.806568787   -0.000000000
       1      72   54.806568788    0.000000000
       1      73   56.597976936    0.000000000
       1      74   56.597976931    0.000000000
       1      75   56.602415268    0.000000000
       1      76   56.602415265   -0.000000000
       1      77   59.263168007    0.000000000
       1      78   59.263168018    0.000000000
       1      79   59.805512225   -0.000000000
       1      80   59.805512168    0.000000000
       1      81   59.819476207   -0.000000000
       1      82   59.819476150    0.000000000
  0.000000000  0.000000000 -0.500000000      82       0
       1       1    7.884294938   -0.000000000
       1       2    7.884294938    0.000000000
       1       3    9.790902759    0.000000000
       1       4    9.790902759   -0.000000000
       1       5   16.470428283    0.000000000
       1       6   16.470428283    0.000000000
       1       7   16.498740505    0.000000000
       1       8   16.498740505    0.000000000
       1       9   18.355577347    0.000000000
       1      10   18.355577347   -0.000000000
       1      11   19.478048832   -0.000000000
       1      12   19.478048832    0.000000000
       1      13   19.486507898    0.000000000
       1      14   19.486507898    0.000000000
       1      15   21.840509917    0.000000000
       1      16   21.840509917    0.000000000
       1      17   27.304321847    0.000000000
       1      18   27.304321847   -0.000000000
       1      19   27.304811799   -0.000000000
       1      20   27.304811799    0.000000000
       1      21   27.922986328    0.000000000
       1      22   27.922986328   -0.000000000
       1      23   27.970273564    0.000000000
       1      24   27.970273564    0.000000000
       1      25   27.864795548   -0.000000000
       1      26   27.864795548   -0.000000000
       1      27   30.287873772   -0.000000000
       1      28   30.287873772    0.000000000
       1      29   36.063621603    0.000000000
       1      30   36.063621603   -0.000000000
       1      31   35.814702007    0.000000000
       1      32   35.814702007   -0.000000000
       1      33   37.090009222   -0.000000000
       1      34   37.090009222   -0.000000000
       1      35   37.089064201   -0.000000000
       1      36   37.089064201   -0.000000000
       1      37   38.718068077   -0.000000000
       1      38   38.718068077   -0.000000000
       1      39   38.726952202   -0.000000000
       1      40   38.726952202    0.000000000
       1      41   40.381594512   -0.000000000
       1      42   40.381594512    0.000000000
       1      43   42.746274134    0.000000000
       1      44   42.746274134   -0.000000000
       1      45   42.748677292    0.000000000
       1      46   42.748677292   -0.000000000
       1      47   45.258505068   -0.000000000
       1      48   45.258505068    0.000000000
       1      49   45.305191046   -0.000000000
       1      50   45.305191046    0.000000000
       1      51   41.978735366   -0.000000000
       1      52   41.978735366   -0.000000000
       1      53   48.126421297   -0.000000000
       1      54   48.126421297   -0.000000000
       1      55   47.749975757   -0.000000000
       1      56   47.749975757   -0.000000000
       1      57   47.765620983   -0.000000000
       1      58   47.765620983   -0.000000000
       1      59   48.675735063   -0.000000000
       1      60   48.675735063    0.000000000
       1      61   48.680002156    0.000000000
       1      62   48.680002156    0.000000000
       1      63   50.095492788    0.000000000
       1      64   50.095492788   -0.000000000
       1      65   51.403868352   -0.000000000
       1      66   51.403868352    0.000000000
       1      67   51.860357960    0.000000000
       1      68   51.860357960    0.000000000
       1      69   55.901870307   -0.000000000
       1      70   55.901870304   -0.000000000
       1      71   55.903364496   -0.000000000
       1      72   55.903364497    0.000000000
       1      73   58.907132938   -0.000000000
       1      74   58.907132938    0.000000000
       1      75   58.928531983    0.000000000
       1      76   58.928531984    0.000000000
       1      77   58.573200019    0.000000000
       1      78   58.573200021    0.000000000
       1      79   60.249735450   -0.000000000
       1      80   60.249735444   -0.000000000
       1      81   63.782667560   -0.000000000
       1      82   63.782667550    0.000000000
  0.000000000  0.250000000  0.250000000      82       0
       1       1    6.292565696    0.000000000
       1       2    6.292565697    0.000000000
       1       3   14.406759315   -0.000000000
       1       4   14.406759319    0.000000000
       1       5   15.410193093   -0.000000000
       1       6   15.410193144    0.000000000
       1       7   15.413877548   -0.000000000
       1       8   15.413877600    0.000000000
       1       9   17.005016296    0.000000000
       1      10   17.005016296    0.000000000
       1      11   18.765402344   -0.000000000
       1      12   18.765402344    0.000000000
       1      13   23.000301282    0.000000000
       1      14   23.000301317   -0.000000000
       1      15   23.011452067   -0.000000000
       1      16   23.011452103   -0.000000000
       1      17   25.680780792   -0.000000000
       1      18   25.680780793   -0.000000000
       1      19   25.493474228   -0.000000000
       1      20   25.493474228    0.000000000
       1      21   26.433972602    0.000000000
       1      22   26.433972603   -0.000000000
       1      23   28.344461345   -0.000000000
       1      24   28.344461359   -0.000000000
       1      25   28.346805775   -0.000000000
       1      26   28.346805788    0.000000000
       1      27   28.438962496   -0.000000000
       1      28   28.438962496   -0.000000000
       1      29   33.682453439   -0.000000000
       1      30   33.682453451    0.000000000
       1      31   33.699282426    0.000000000
       1      32   33.699282439   -0.000000000
       1      33   35.262028463    0.000000000
       1      34   35.262028463   -0.000000000
       1      35   37.660226755   -0.000000000
       1      36   37.660226756    0.000000000
       1      37   36.410265826   -0.000000000
       1      38   36.410265826   -0.000000000
       1      39   40.631118940   -0.000000000
       1      40   40.631118940   -0.000000000
       1      41   43.397934324    0.000000000
       1      42   43.397934324   -0.000000000
       1      43   44.846090915   -0.000000000
       1      44   44.846090922    0.000000000
       1      45   44.860815046    0.000000000
       1      46   44.860815054   -0.000000000
       1      47   45.149896209    0.000000000
       1      48   45.149896227   -0.000000000
       1      49   45.157499821    0.000000000
       1      50   45.157499840   -0.000000000
       1      51   46.170460988    0.000000000
       1      52   46.170460980    0.000000000
       1      53   45.956553380    0.000000000
       1      54   45.956553381    0.000000000
       1      55   51.464983973    0.000000000
       1      56   51.464983973   -0.000000000
       1      57   50.777750506   -0.000000000
       1      58   50.777750505   -0.000000000
       1      59   52.267669095   -0.000000000
       1      60   52.267669106   -0.000000000
       1      61   52.271805033    0.000000000
       1      62   52.271805044   -0.000000000
       1      63   52.980293077   -0.000000000
       1      64   52.980293076   -0.000000000
       1      65   53.251919205   -0.000000000
       1      66   53.251919223    0.000000000
       1      67   53.267184264    0.000000000
       1      68   53.267184282    0.000000000
       1      69   56.984350515   -0.000000000
       1      70   56.984350540    0.000000000
       1      71   56.636164696    0.000000000
       1      72   56.636164723    0.000000000
       1      73   56.641792964    0.000000000
       1      74   56.641792991   -0.000000000
       1      75   57.350173812   -0.000000000
       1      76   57.350173812   -0.000000000
       1      77   56.358568470    0.000000000
       1      78   56.358568484    0.000000000
       1      79   58.654863256   -0.000000000
       1      80   58.654863176    0.000000000
       1      81   58.645250726   -0.000000000
       1      82   58.645250624   -0.000000000
 -0.000000000  0.250000000 -0.500000000      82       0
       1       1    8.198815947   -0.000000000
       1       2    8.198815949   -0.000000000
       1       3   11.029640577   -0.000000000
       1       4   11.029640581   -0.000000000
       1       5   13.218509957   -0.000000000
       1       6   13.218509961   -0.000000000
       1       7   15.089308786   -0.000000000
       1       8   15.089308788    0.000000000
       1       9   17.225179072   -0.000000000
       1      10   17.225179072    0.000000000
       1      11   20.583712043   -0.000000000
       1      12   20.583712043   -0.000000000
       1      13   22.879203121    0.000000000
       1      14   22.879203140    0.000000000
       1      15   22.582080961   -0.000000000
       1      16   22.582080981    0.000000000
       1      17   26.644150398    0.000000000
       1      18   26.644150405   -0.000000000
       1      19   27.278296107   -0.000000000
       1      20   27.278296108    0.000000000
       1      21   29.117639935   -0.000000000
       1      22   29.117639935    0.000000000
       1      23   29.458489562    0.000000000
       1      24   29.458489559   -0.000000000
       1      25   28.795170613    0.000000000
       1      26   28.795170619    0.000000000
       1      27   32.808222748    0.000000000
       1      28   32.808222749   -0.000000000
       1      29   34.199256999    0.000000000
       1      30   34.199257000    0.000000000
       1      31   36.050649569    0.000000000
       1      32   36.050649602   -0.000000000
       1      33   35.253002881    0.000000000
       1      34   35.253002884    0.000000000
       1      35   35.700512691   -0.000000000
       1      36   35.700512688    0.000000000
       1      37   35.877188683    0.000000000
       1      38   35.877188711    0.000000000
       1      39   38.616959437   -0.000000000
       1      40   38.616959434   -0.000000000
       1      41   40.696705857    0.000000000
       1      42   40.696705861    0.000000000
       1      43   41.019533411   -0.000000000
       1      44   41.019533414   -0.000000000
       1      45   41.128617083    0.000000000
       1      46   41.128617085    0.000000000
       1      47   42.775754759    0.000000000
       1      48   42.775754761    0.000000000
       1      49   45.610773817   -0.000000000
       1      50   45.610773819    0.000000000
       1      51   45.171548258   -0.000000000
       1      52   45.171548258    0.000000000
       1      53   45.721994347   -0.000000000
       1      54   45.721994347    0.000000000
       1      55   46.730954250    0.000000000
       1      56   46.730954250   -0.000000000
       1      57   47.377998992   -0.000000000
       1      58   47.377998994    0.000000000
       1      59   49.879700499    0.000000000
       1      60   49.879700499    0.000000000
       1      61   51.171970147   -0.000000000
       1      62   51.171970146    0.000000000
       1      63   51.869272843    0.000000000
       1      64   51.869272844   -0.000000000
       1      65   53.043549029   -0.000000000
       1      66   53.043549028    0.000000000
       1      67   54.344628392   -0.000000000
       1      68   54.344628393   -0.000000000
       1      69   54.212018412   -0.000000000
       1      70   54.212018413   -0.000000000
       1      71   57.110641890    0.000000000
       1      72   57.110641890   -0.000000000
       1      73   59.397385519    0.000000000
       1      74   59.397385520    0.000000000
       1      75   59.408616824    0.000000000
       1      76   59.408616832   -0.000000000
       1      77   61.145482987   -0.000000000
       1      78   61.145483049    0.000000000
       1      79   60.130299918   -0.000000000
       1      80   60.130299674    0.000000000
       1      81   60.894437042   -0.000000000
       1      82   60.894437323    0.000000000
  0.000000000  0.250000000 -0.250000000      82       0
       1       1    7.411417236    0.000000000
       1       2    7.411417237   -0.000000000
       1       3   12.088786832   -0.000000000
       1       4   12.088786840    0.000000000
       1       5   12.808642171   -0.000000000
       1       6   12.808642179   -0.000000000
       1       7   16.245086933    0.000000000
       1       8   16.245086935   -0.000000000
       1       9   18.578285117    0.000000000
       1      10   18.578285118    0.000000000
       1      11   21.480278548   -0.000000000
       1      12   21.480278548    0.000000000
       1      13   21.976600869   -0.000000000
       1      14   21.976600874   -0.000000000
       1      15   22.723852794    0.000000000
       1      16   22.723852792    0.000000000
       1      17   22.433263780    0.000000000
       1      18   22.433263783    0.000000000
       1      19   26.203196988   -0.000000000
       1      20   26.203197001   -0.000000000
       1      21   28.007994191    0.000000000
       1      22   28.007994190    0.000000000
       1      23   30.564227103    0.000000000
       1      24   30.564227216   -0.000000000
       1      25   28.304356310    0.000000000
       1      26   28.304356433   -0.000000000
       1      27   32.034936156   -0.000000000
       1      28   32.034936140    0.000000000
       1      29   34.369232531   -0.000000000
       1      30   34.369232531    0.000000000
       1      31   34.721027661   -0.000000000
       1      32   34.721027661    0.000000000
       1      33   36.010223067    0.000000000
       1      34   36.010223067    0.000000000
       1      35   38.874111155   -0.000000000
       1      36   38.874111156   -0.000000000
       1      37   36.873404660   -0.000000000
       1      38   36.873404661   -0.000000000
       1      39   40.189499564    0.000000000
       1      40   40.189499569    0.000000000
       1      41   38.652945886   -0.000000000
       1      42   38.652945886   -0.000000000
       1      43   41.938389812    0.000000000
       1      44   41.938389813   -0.000000000
       1      45   42.953683326   -0.000000000
       1      46   42.953683347    0.000000000
       1      47   42.395461946    0.000000000
       1      48   42.395461967    0.000000000
       1      49   44.245691737    0.000000000
       1      50   44.245691736   -0.000000000
       1      51   46.058843409    0.000000000
       1      52   46.058843410   -0.000000000
       1      53   46.285099000    0.000000000
       1      54   46.285099003   -0.000000000
       1      55   46.597538818   -0.000000000
       1      56   46.597538820    0.000000000
       1      57   50.789887282   -0.000000000
       1      58   50.789887283   -0.000000000
       1      59   49.980828767    0.000000000
       1      60   49.980828768   -0.000000000
       1      61   51.684088883   -0.000000000
       1      62   51.684088883    0.000000000
       1      63   54.324582759    0.000000000
       1      64   54.324582759   -0.000000000
       1      65   52.505966874    0.000000000
       1      66   52.505966872    0.000000000
       1      67   53.118812581   -0.000000000
       1      68   53.118812588    0.000000000
       1      69   54.085301992    0.000000000
       1      70   54.085302070   -0.000000000
       1      71   55.432118537    0.000000000
       1      72   55.432118536    0.000000000
       1      73   53.286605784    0.000000000
       1      74   53.286605861    0.000000000
       1      75   59.101823120    0.000000000
       1      76   59.101823113    0.000000000
       1      77   59.334119324   -0.000000000
       1      78   59.334119322   -0.000000000
       1      79   61.312975888    0.000000000
       1      80   61.312975894    0.000000000
       1      81   62.518177142   -0.000000000
       1      82   62.518177174    0.000000000
 -0.000000000 -0.500000000 -0.500000000      82       0
       1       1    9.699848383   -0.000000000
       1       2    9.699848383   -0.000000000
       1       3    9.699850512    0.000000000
       1       4    9.699850512    0.000000000
       1       5   14.297657701    0.000000000
       1       6   14.297657701    0.000000000
       1       7   14.297657755    0.000000000
       1       8   14.297657755    0.000000000
       1       9   16.148017181    0.000000000
       1      10   16.148017181   -0.000000000
       1      11   16.148017206   -0.000000000
       1      12   16.148017206    0.000000000
       1      13   27.472053801   -0.000000000
       1      14   27.472053801    0.000000000
       1      15   27.472053834   -0.000000000
       1      16   27.472053834    0.000000000
       1      17   28.118974361   -0.000000000
       1      18   28.118974361    0.000000000
       1      19   28.118974391    0.000000000
       1      20   28.118974391   -0.000000000
       1      21   29.196062619    0.000000000
       1      22   29.196062619    0.000000000
       1      23   29.196064821   -0.000000000
       1      24   29.196064821   -0.000000000
       1      25   30.242552800   -0.000000000
       1      26   30.242552800    0.000000000
       1      27   30.242555732    0.000000000
       1      28   30.242555732   -0.000000000
       1      29   34.458698494   -0.000000000
       1      30   34.458698494   -0.000000000
       1      31   34.458699952    0.000000000
       1      32   34.458699952    0.000000000
       1      33   34.299531384    0.000000000
       1      34   34.299531384    0.000000000
       1      35   34.299531375    0.000000000
       1      36   34.299531375    0.000000000
       1      37   35.884350575   -0.000000000
       1      38   35.884350575    0.000000000
       1      39   35.884350610    0.000000000
       1      40   35.884350610   -0.000000000
       1      41   36.644245402   -0.000000000
       1      42   36.644245402    0.000000000
       1      43   36.644246607   -0.000000000
       1      44   36.644246607   -0.000000000
       1      45   43.105681212    0.000000000
       1      46   43.105681212    0.000000000
       1      47   43.105683627    0.000000000
       1      48   43.105683626    0.000000000
       1      49   47.007371713   -0.000000000
       1      50   47.007371713   -0.000000000
       1      51   47.007371729    0.000000000
       1      52   47.007371729   -0.000000000
       1      53   49.606025657   -0.000000000
       1      54   49.606025657   -0.000000000
       1      55   49.606025874   -0.000000000
       1      56   49.606025874   -0.000000000
       1      57   48.895164634    0.000000000
       1      58   48.895164635   -0.000000000
       1      59   48.895165029   -0.000000000
       1      60   48.895165029   -0.000000000
       1      61   51.823126904    0.000000000
       1      62   51.823126905   -0.000000000
       1      63   51.823128962    0.000000000
       1      64   51.823128962    0.000000000
       1      65   54.149959884    0.000000000
       1      66   54.149959883   -0.000000000
       1      67   54.149959858    0.000000000
       1      68   54.149959858    0.000000000
       1      69   55.433398977   -0.000000000
       1      70   55.433398979   -0.000000000
       1      71   55.433398989    0.000000000
       1      72   55.433398987   -0.000000000
       1      73   56.583414888   -0.000000000
       1      74   56.583414861   -0.000000000
       1      75   56.583414839    0.000000000
       1      76   56.583414878    0.000000000
       1      77   56.361201895   -0.000000000
       1      78   56.361201916   -0.000000000
       1      79   56.361203252   -0.000000000
       1      80   56.361203246    0.000000000
       1      81   60.446669255    0.000000000
       1      82   60.446669280    0.000000000
  0.250000000 -0.500000000 -0.250000000      82       0
       1       1   10.005081240    0.000000000
       1       2   10.005083792   -0.000000000
       1       3   10.010431999    0.000000000
       1       4   10.010434558    0.000000000
       1       5   12.610532663    0.000000000
       1       6   12.610533290    0.000000000
       1       7   12.619561495    0.000000000
       1       8   12.619562117   -0.000000000
       1       9   20.333576147   -0.000000000
       1      10   20.333577038    0.000000000
       1      11   20.333235401   -0.000000000
       1      12   20.333236289    0.000000000
       1      13   21.682845719   -0.000000000
       1      14   21.682846463   -0.000000000
       1      15   21.691488544    0.000000000
       1      16   21.691489284    0.000000000
       1      17   27.893148883    0.000000000
       1      18   27.893149463   -0.000000000
       1      19   27.911135577    0.000000000
       1      20   27.911136169   -0.000000000
       1      21   30.067309231    0.000000000
       1      22   30.067308734   -0.000000000
       1      23   30.090819548    0.000000000
       1      24   30.090819059    0.000000000
       1      25   31.605551116    0.000000000
       1      26   31.605551775    0.000000000
       1      27   31.608052135   -0.000000000
       1      28   31.608052789    0.000000000
       1      29   33.267732910   -0.000000000
       1      30   33.267733663    0.000000000
       1      31   33.269463587   -0.000000000
       1      32   33.269464332   -0.000000000
       1      33   36.628098244    0.000000000
       1      34   36.628098271    0.000000000
       1      35   36.647823813    0.000000000
       1      36   36.647823842    0.000000000
       1      37   37.572221240    0.000000000
       1      38   37.572223422    0.000000000
       1      39   37.579191390   -0.000000000
       1      40   37.579193575   -0.000000000
       1      41   39.508860459    0.000000000
       1      42   39.508860393   -0.000000000
       1      43   39.509180668    0.000000000
       1      44   39.509180608   -0.000000000
       1      45   42.425192597    0.000000000
       1      46   42.425193166    0.000000000
       1      47   42.425286517   -0.000000000
       1      48   42.425287086    0.000000000
       1      49   42.841623497   -0.000000000
       1      50   42.841624247   -0.000000000
       1      51   42.844411721   -0.000000000
       1      52   42.844412471    0.000000000
       1      53   44.890056361    0.000000000
       1      54   44.890057518   -0.000000000
       1      55   44.893094639    0.000000000
       1      56   44.893095796    0.000000000
       1      57   49.269194370   -0.000000000
       1      58   49.269195346   -0.000000000
       1      59   49.269138699    0.000000000
       1      60   49.269139676    0.000000000
       1      61   52.133527578   -0.000000000
       1      62   52.133528438    0.000000000
       1      63   52.140263074   -0.000000000
       1      64   52.140263933   -0.000000000
       1      65   53.443071727   -0.000000000
       1      66   53.443073029    0.000000000
       1      67   53.453464844    0.000000000
       1      68   53.453466143    0.000000000
       1      69   56.604804662   -0.000000000
       1      70   56.604807608   -0.000000000
       1      71   56.617826319   -0.000000000
       1      72   56.617829266   -0.000000000
       1      73   59.526999476    0.000000000
       1      74   59.527001574    0.000000000
       1      75   59.528584286    0.000000000
       1      76   59.528586381    0.000000000
       1      77   60.812808802   -0.000000000
       1      78   60.812809676    0.000000000
       1      79   60.813151079    0.000000000
       1      80   60.813151949   -0.000000000
       1      81   63.911843458    0.000000000
       1      82   63.911843053    0.000000000
