  0.000000000  0.000000000  0.000000000      82       0
       1       5  -11.067283322    0.000000000
       1       6  -11.067283322   -0.000000000
       1       7  -11.065385346   -0.000000000
       1       8  -11.065385346   -0.000000000
       1       9  -10.076083010   -0.000000000
       1      10  -10.076083010   -0.000000000
       1      11   -9.650538600   -0.000000000
       1      12   -9.650538600   -0.000000000
       1      13   -9.646135809    0.000000000
       1      14   -9.646135809   -0.000000000
       1      15   -7.698896608    0.000000000
       1      16   -7.698896608   -0.000000000
       1      17  -10.229159484   -0.000000000
       1      18  -10.229159484   -0.000000000
       1      19  -10.229331450   -0.000000000
       1      20  -10.229331450   -0.000000000
       1      21   -9.958563671   -0.000000000
       1      22   -9.958563671   -0.000000000
       1      23   -9.994657532   -0.000000000
       1      24   -9.994657532   -0.000000000
       1      25   -9.757926190   -0.000000000
       1      26   -9.757926190   -0.000000000
       1      27  -10.281349430   -0.000000000
       1      28  -10.281349430   -0.000000000
       1      29   -9.864891349   -0.000000000
       1      30   -9.864891349    0.000000000
       1      31   -9.215771783   -0.000000000
       1      32   -9.215771783   -0.000000000
       1      33   -8.909289385   -0.000000000
       1      34   -8.909289385    0.000000000
       1      35   -8.907422835    0.000000000
       1      36   -8.907422835   -0.000000000
       1      37  -10.170337525   -0.000000000
       1      38  -10.170337525   -0.000000000
       1      39  -10.171828284   -0.000000000
       1      40  -10.171828284   -0.000000000
       1      41   -8.049925238   -0.000000000
       1      42   -8.049925238   -0.000000000
       1      43   -9.771505222   -0.000000000
       1      44   -9.771505222   -0.000000000
       1      45   -9.772784261   -0.000000000
       1      46   -9.772784261   -0.000000000
       1      47  -10.746969385   -0.000000000
       1      48  -10.746969385   -0.000000000
       1      49  -10.753982908   -0.000000000
       1      50  -10.753982908   -0.000000000
       1      51   -7.236871793   -0.000000000
       1      52   -7.236871793   -0.000000000
       1      53  -10.622611301    0.000000000
       1      54  -10.622611301   -0.000000000
       1      55   -8.611889202   -0.000000000
       1      56   -8.611889202   -0.000000000
       1      57   -8.610005133   -0.000000000
       1      58   -8.610005133    0.000000000
       1      59   -9.097874694   -0.000000000
       1      60   -9.097874694   -0.000000000
       1      61   -9.095620961   -0.000000000
       1      62   -9.095620961   -0.000000000
       1      63   -9.273001427   -0.000000000
       1      64   -9.273001427   -0.000000000
       1      65   -8.625369476   -0.000000000
       1      66   -8.625369476   -0.000000000
       1      67   -8.455420126   -0.000000000
       1      68   -8.455420126   -0.000000000
       1      69   -8.578005326   -0.000000000
       1      70   -8.578005323   -0.000000000
       1      71   -8.578403107    0.000000000
       1      72   -8.578403108   -0.000000000
       1      73   -9.508768212   -0.000000000
       1      74   -9.508768212   -0.000000000
       1      75   -9.510885462   -0.000000000
       1      76   -9.510885463   -0.000000000
       1      77   -9.078525637    0.000000000
       1      78   -9.078525639   -0.000000000
       1      79   -9.591985529    0.000000000
       1      80   -9.591985529    0.000000000
       1      81  -10.443180922   -0.000000000
       1      82  -10.443180914   -0.000000000
  0.000000000  0.250000000  0.250000000      82       0
       1       1  -10.559043609   -0.000000000
       1       2  -10.559043609   -0.000000000
       1       3  -11.198148843   -0.000000000
       1       4  -11.198148845   -0.000000000
       1       5  -10.727510641   -0.000000000
       1       6  -10.727510666   -0.000000000
       1       7  -10.723408883   -0.000000000
       1       8  -10.723408908   -0.000000000
       1       9   -9.354338982   -0.000000000
       1      10   -9.354338982   -0.000000000
       1      11   -9.130412202   -0.000000000
       1      12   -9.130412202   -0.000000000
       1      13  -10.591751602   -0.000000000
       1      14  -10.591751619   -0.000000000
       1      15  -10.599646535   -0.000000000
       1      16  -10.599646552    0.000000000
       1      17  -10.713979469    0.000000000
       1      18  -10.713979470   -0.000000000
       1      19  -10.085727293    0.000000000
       1      20  -10.085727293   -0.000000000
       1      21   -8.389829188    0.000000000
       1      22   -8.389829189   -0.000000000
       1      23   -8.859989252   -0.000000000
       1      24   -8.859989259   -0.000000000
       1      25   -8.857599257   -0.000000000
       1      26   -8.857599264   -0.000000000
       1      27   -8.262693962   -0.000000000
       1      28   -8.262693962   -0.000000000
       1      29   -9.609640201   -0.000000000
       1      30   -9.609640206   -0.000000000
       1      31   -9.609565010   -0.000000000
       1      32   -9.609565015   -0.000000000
       1      33  -10.337241281   -0.000000000
       1      34  -10.337241281   -0.000000000
       1      35  -10.366137495   -0.000000000
       1      36  -10.366137495   -0.000000000
       1      37   -8.811709117   -0.000000000
       1      38   -8.811709117   -0.000000000
       1      39   -9.097169199   -0.000000000
       1      40   -9.097169199    0.000000000
       1      41  -10.210557502   -0.000000000
       1      42  -10.210557502   -0.000000000
       1      43  -10.598647210    0.000000000
       1      44  -10.598647215   -0.000000000
       1      45  -10.599218928   -0.000000000
       1      46  -10.599218933   -0.000000000
       1      47   -8.979376620   -0.000000000
       1      48   -8.979376626   -0.000000000
       1      49   -8.979434935    0.000000000
       1      50   -8.979434942    0.000000000
       1      51   -9.765284467   -0.000000000
       1      52   -9.765284458   -0.000000000
       1      53   -8.910341782   -0.000000000
       1      54   -8.910341782   -0.000000000
       1      55  -10.025154373   -0.000000000
       1      56  -10.025154373   -0.000000000
       1      57   -8.997013839   -0.000000000
       1      58   -8.997013838   -0.000000000
       1      59  -10.170949693   -0.000000000
       1      60  -10.170949699   -0.000000000
       1      61  -10.172150412   -0.000000000
       1      62  -10.172150418   -0.000000000
       1      63   -9.255978687   -0.000000000
       1      64   -9.255978686   -0.000000000
       1      65   -9.231044912   -0.000000000
       1      66   -9.231044921   -0.000000000
       1      67   -9.233287440   -0.000000000
       1      68   -9.233287449   -0.000000000
       1      69   -9.229062651    0.000000000
       1      70   -9.229062654   -0.000000000
       1      71   -9.249354287   -0.000000000
       1      72   -9.249354302   -0.000000000
       1      73   -9.250531326   -0.000000000
       1      74   -9.250531336   -0.000000000
       1      75   -9.621164477   -0.000000000
       1      76   -9.621164478   -0.000000000
       1      77   -8.069813606   -0.000000000
       1      78   -8.069813618   -0.000000000
       1      79   -7.996698050   -0.000000000
       1      80   -7.996698006   -0.000000000
       1      81   -7.989345508   -0.000000000
       1      82   -7.989345439   -0.000000000
  0.000000000  0.250000000 -0.500000000      82       0
       1       1  -10.792097952    0.000000000
       1       2  -10.792097953   -0.000000000
       1       3  -10.762789214   -0.000000000
       1       4  -10.762789215   -0.000000000
       1       5  -10.212071261   -0.000000000
       1       6  -10.212071261   -0.000000000
       1       7  -10.719716944   -0.000000000
       1       8  -10.719716945   -0.000000000
       1       9   -9.198713240   -0.000000000
       1      10   -9.198713239   -0.000000000
       1      11   -9.599215084    0.000000000
       1      12   -9.599215081   -0.000000000
       1      13  -10.414263504   -0.000000000
       1      14  -10.414263516    0.000000000
       1      15  -10.092111797   -0.000000000
       1      16  -10.092111809   -0.000000000
       1      17   -9.761236622   -0.000000000
       1      18   -9.761236623   -0.000000000
       1      19  -10.171861693   -0.000000000
       1      20  -10.171861692   -0.000000000
       1      21  -10.352494256   -0.000000000
       1      22  -10.352494255   -0.000000000
       1      23  -10.009489230   -0.000000000
       1      24  -10.009489227   -0.000000000
       1      25   -9.089191138   -0.000000000
       1      26   -9.089191141   -0.000000000
       1      27   -9.302467109   -0.000000000
       1      28   -9.302467109    0.000000000
       1      29   -9.858579589   -0.000000000
       1      30   -9.858579590   -0.000000000
       1      31  -10.555183557    0.000000000
       1      32  -10.555183573    0.000000000
       1      33   -9.329226858   -0.000000000
       1      34   -9.329226859   -0.000000000
       1      35   -9.422354515   -0.000000000
       1      36   -9.422354504    0.000000000
       1      37   -9.293802694   -0.000000000
       1      38   -9.293802717   -0.000000000
       1      39   -9.119061112   -0.000000000
       1      40   -9.119061109   -0.000000000
       1      41  -10.127164124   -0.000000000
       1      42  -10.127164127    0.000000000
       1      43   -9.192138365   -0.000000000
       1      44   -9.192138366   -0.000000000
       1      45   -8.886885231   -0.000000000
       1      46   -8.886885232   -0.000000000
       1      47   -8.341445050   -0.000000000
       1      48   -8.341445050    0.000000000
       1      49   -9.836717761   -0.000000000
       1      50   -9.836717762    0.000000000
       1      51   -9.204168692   -0.000000000
       1      52   -9.204168692   -0.000000000
       1      53   -9.616335981   -0.000000000
       1      54   -9.616335980   -0.000000000
       1      55   -8.920849445   -0.000000000
       1      56   -8.920849445   -0.000000000
       1      57   -8.637643769    0.000000000
       1      58   -8.637643770   -0.000000000
       1      59   -8.909740507   -0.000000000
       1      60   -8.909740507   -0.000000000
       1      61   -8.976379886   -0.000000000
       1      62   -8.976379884   -0.000000000
       1      63   -9.039011766    0.000000000
       1      64   -9.039011766   -0.000000000
       1      65   -9.163266497   -0.000000000
       1      66   -9.163266496   -0.000000000
       1      67  -10.407473528    0.000000000
       1      68  -10.407473528    0.000000000
       1      69   -8.936810058    0.000000000
       1      70   -8.936810059   -0.000000000
       1      71   -9.440248764   -0.000000000
       1      72   -9.440248762   -0.000000000
       1      73   -9.366028701   -0.000000000
       1      74   -9.366028701   -0.000000000
       1      75   -8.732018102   -0.000000000
       1      76   -8.732018108   -0.000000000
       1      77   -9.798182821   -0.000000000
       1      78   -9.798182872   -0.000000000
       1      79   -8.477010155   -0.000000000
       1      80   -8.477009937   -0.000000000
       1      81   -9.022281849    0.000000000
       1      82   -9.022282162   -0.000000000
  0.000000000  0.250000000 -0.250000000      82       0
       1       1  -10.694707480   -0.000000000
       1       2  -10.694707480   -0.000000000
       1       3  -10.898195870   -0.000000000
       1       4  -10.898195871   -0.000000000
       1       5  -10.045611964    0.000000000
       1       6  -10.045611965   -0.000000000
       1       7  -10.967336399   -0.000000000
       1       8  -10.967336400   -0.000000000
       1       9   -9.563342354   -0.000000000
       1      10   -9.563342354    0.000000000
       1      11  -10.103860950   -0.000000000
       1      12  -10.103860948   -0.000000000
       1      13  -10.215664728   -0.000000000
       1      14  -10.215664728   -0.000000000
       1      15   -9.875160024   -0.000000000
       1      16   -9.875160022   -0.000000000
       1      17   -9.550964273   -0.000000000
       1      18   -9.550964275   -0.000000000
       1      19   -9.907651168   -0.000000000
       1      20   -9.907651172   -0.000000000
       1      21   -8.838327686   -0.000000000
       1      22   -8.838327684   -0.000000000
       1      23  -10.616771256   -0.000000000
       1      24  -10.616771351    0.000000000
       1      25   -8.361367455   -0.000000000
       1      26   -8.361367555   -0.000000000
       1      27   -8.797167762   -0.000000000
       1      28   -8.797167745   -0.000000000
       1      29  -10.628397133   -0.000000000
       1      30  -10.628397134   -0.000000000
       1      31  -10.390381440   -0.000000000
       1      32  -10.390381431   -0.000000000
       1      33  -10.533128126   -0.000000000
       1      34  -10.533128126   -0.000000000
       1      35  -10.737520613   -0.000000000
       1      36  -10.737520613   -0.000000000
       1      37   -8.726601377   -0.000000000
       1      38   -8.726601377   -0.000000000
       1      39   -9.539062780   -0.000000000
       1      40   -9.539062784   -0.000000000
       1      41   -7.372070394    0.000000000
       1      42   -7.372070393   -0.000000000
       1      43   -9.952898533   -0.000000000
       1      44   -9.952898533   -0.000000000
       1      45   -9.383063194   -0.000000000
       1      46   -9.383063206   -0.000000000
       1      47   -8.753312762   -0.000000000
       1      48   -8.753312774   -0.000000000
       1      49   -9.623020025   -0.000000000
       1      50   -9.623020024   -0.000000000
       1      51   -9.990486519   -0.000000000
       1      52   -9.990486519   -0.000000000
       1      53   -9.296734371   -0.000000000
       1      54   -9.296734372   -0.000000000
       1      55   -8.790069141   -0.000000000
       1      56   -8.790069142   -0.000000000
       1      57   -9.825296256   -0.000000000
       1      58   -9.825296257   -0.000000000
       1      59   -9.018182877    0.000000000
       1      60   -9.018182877   -0.000000000
       1      61   -8.864238733   -0.000000000
       1      62   -8.864238732   -0.000000000
       1      63  -10.582007442   -0.000000000
       1      64  -10.582007442   -0.000000000
       1      65   -8.527398073    0.000000000
       1      66   -8.527398070   -0.000000000
       1      67   -8.548951677   -0.000000000
       1      68   -8.548951682   -0.000000000
       1      69   -8.901769756    0.000000000
       1      70   -8.901769817    0.000000000
       1      71  -10.315133594   -0.000000000
       1      72  -10.315133593   -0.000000000
       1      73   -8.040977478    0.000000000
       1      74   -8.040977538   -0.000000000
       1      75   -9.834250470    0.000000000
       1      76   -9.834250468    0.000000000
       1      77   -8.861087622   -0.000000000
       1      78   -8.861087621   -0.000000000
       1      79   -9.411864204   -0.000000000
       1      80   -9.411864207   -0.000000000
       1      81   -9.309467844   -0.000000000
       1      82   -9.309467891   -0.000000000
 -0.000000000 -0.500000000 -0.500000000      82       0
       1       1  -10.853957420   -0.000000000
       1       2  -10.853957420   -0.000000000
       1       3  -10.853957902   -0.000000000
       1       4  -10.853957902   -0.000000000
       1       5  -10.592182665   -0.000000000
       1       6  -10.592182665   -0.000000000
       1       7  -10.592182689    0.000000000
       1       8  -10.592182689   -0.000000000
       1       9   -8.959240852    0.000000000
       1      10   -8.959240852   -0.000000000
       1      11   -8.959240669   -0.000000000
       1      12   -8.959240669   -0.000000000
       1      13  -10.550762867   -0.000000000
       1      14  -10.550762867   -0.000000000
       1      15  -10.550762889   -0.000000000
       1      16  -10.550762889   -0.000000000
       1      17  -10.567861181   -0.000000000
       1      18  -10.567861181   -0.000000000
       1      19  -10.567861193   -0.000000000
       1      20  -10.567861193   -0.000000000
       1      21  -10.164034673   -0.000000000
       1      22  -10.164034673   -0.000000000
       1      23  -10.164035236   -0.000000000
       1      24  -10.164035236   -0.000000000
       1      25  -10.263886840    0.000000000
       1      26  -10.263886841   -0.000000000
       1      27  -10.263887905   -0.000000000
       1      28  -10.263887905   -0.000000000
       1      29   -9.018333081    0.000000000
       1      30   -9.018333081   -0.000000000
       1      31   -9.018333334   -0.000000000
       1      32   -9.018333334   -0.000000000
       1      33   -8.053203809   -0.000000000
       1      34   -8.053203809    0.000000000
       1      35   -8.053203757    0.000000000
       1      36   -8.053203757   -0.000000000
       1      37   -9.176156444   -0.000000000
       1      38   -9.176156444   -0.000000000
       1      39   -9.176156462   -0.000000000
       1      40   -9.176156462   -0.000000000
       1      41   -8.498110353   -0.000000000
       1      42   -8.498110353   -0.000000000
       1      43   -8.498110945   -0.000000000
       1      44   -8.498110945   -0.000000000
       1      45  -10.736294803   -0.000000000
       1      46  -10.736294803   -0.000000000
       1      47  -10.736295455   -0.000000000
       1      48  -10.736295455   -0.000000000
       1      49  -10.659831102    0.000000000
       1      50  -10.659831102   -0.000000000
       1      51  -10.659831110   -0.000000000
       1      52  -10.659831110   -0.000000000
       1      53   -8.726842781    0.000000000
       1      54   -8.726842781    0.000000000
       1      55   -8.726842963   -0.000000000
       1      56   -8.726842963    0.000000000
       1      57   -8.072160322    0.000000000
       1      58   -8.072160322    0.000000000
       1      59   -8.072160236   -0.000000000
       1      60   -8.072160236   -0.000000000
       1      61   -9.365655286   -0.000000000
       1      62   -9.365655287   -0.000000000
       1      63   -9.365655929   -0.000000000
       1      64   -9.365655929    0.000000000
       1      65   -9.227795840    0.000000000
       1      66   -9.227795840    0.000000000
       1      67   -9.227795766   -0.000000000
       1      68   -9.227795766    0.000000000
       1      69   -9.256993657    0.000000000
       1      70   -9.256993659   -0.000000000
       1      71   -9.256993648   -0.000000000
       1      72   -9.256993646   -0.000000000
       1      73   -9.079470977   -0.000000000
       1      74   -9.079470955   -0.000000000
       1      75   -9.079470928   -0.000000000
       1      76   -9.079470962   -0.000000000
       1      77   -7.978325379    0.000000000
       1      78   -7.978325392   -0.000000000
       1      79   -7.978325957   -0.000000000
       1      80   -7.978325930   -0.000000000
       1      81   -8.867455442   -0.000000000
       1      82   -8.867455458   -0.000000000
  0.250000000 -0.500000000 -0.250000000      82       0
       1       1  -10.979089142   -0.000000000
       1       2  -10.979089849    0.000000000
       1       3  -10.978862364   -0.000000000
       1       4  -10.978863073   -0.000000000
       1       5   -9.971518732    0.000000000
       1       6   -9.971519021   -0.000000000
       1       7   -9.968488882    0.000000000
       1       8   -9.968489172   -0.000000000
       1       9   -9.557507329   -0.000000000
       1      10   -9.557507747    0.000000000
       1      11   -9.557101222   -0.000000000
       1      12   -9.557101638    0.000000000
       1      13  -10.037351484    0.000000000
       1      14  -10.037351512    0.000000000
       1      15  -10.031671227   -0.000000000
       1      16  -10.031671253   -0.000000000
       1      17  -10.608162908   -0.000000000
       1      18  -10.608162876   -0.000000000
       1      19  -10.610672840   -0.000000000
       1      20  -10.610672813   -0.000000000
       1      21  -10.321974822   -0.000000000
       1      22  -10.321974332   -0.000000000
       1      23  -10.325856927   -0.000000000
       1      24  -10.325856440   -0.000000000
       1      25   -8.654190208   -0.000000000
       1      26   -8.654190501   -0.000000000
       1      27   -8.651688132   -0.000000000
       1      28   -8.651688417   -0.000000000
       1      29   -8.189716159   -0.000000000
       1      30   -8.189716478   -0.000000000
       1      31   -8.186667096   -0.000000000
       1      32   -8.186667414   -0.000000000
       1      33  -10.812065406   -0.000000000
       1      34  -10.812065141   -0.000000000
       1      35  -10.812205791   -0.000000000
       1      36  -10.812205533   -0.000000000
       1      37  -10.948584057   -0.000000000
       1      38  -10.948584629   -0.000000000
       1      39  -10.951354943   -0.000000000
       1      40  -10.951355520   -0.000000000
       1      41   -9.126994894   -0.000000000
       1      42   -9.126994558   -0.000000000
       1      43   -9.126454330    0.000000000
       1      44   -9.126453996    0.000000000
       1      45   -8.483142386   -0.000000000
       1      46   -8.483142644   -0.000000000
       1      47   -8.483217605   -0.000000000
       1      48   -8.483217862   -0.000000000
       1      49   -8.669816602   -0.000000000
       1      50   -8.669816799   -0.000000000
       1      51   -8.669930939   -0.000000000
       1      52   -8.669931137   -0.000000000
       1      53   -8.814632681    0.000000000
       1      54   -8.814632886   -0.000000000
       1      55   -8.815495848   -0.000000000
       1      56   -8.815496053   -0.000000000
       1      57   -9.727261887    0.000000000
       1      58   -9.727262371    0.000000000
       1      59   -9.724849973   -0.000000000
       1      60   -9.724850457   -0.000000000
       1      61   -8.726740914    0.000000000
       1      62   -8.726741344   -0.000000000
       1      63   -8.722709231   -0.000000000
       1      64   -8.722709658   -0.000000000
       1      65   -8.806782024   -0.000000000
       1      66   -8.806782556   -0.000000000
       1      67   -8.810267237   -0.000000000
       1      68   -8.810267767   -0.000000000
       1      69   -9.637684078   -0.000000000
       1      70   -9.637685190   -0.000000000
       1      71   -9.642722853   -0.000000000
       1      72   -9.642723963   -0.000000000
       1      73   -9.463561518    0.000000000
       1      74   -9.463562096    0.000000000
       1      75   -9.463392649   -0.000000000
       1      76   -9.463393228   -0.000000000
       1      77   -9.661361162   -0.000000000
       1      78   -9.661361444   -0.000000000
       1      79   -9.658967564   -0.000000000
       1      80   -9.658967837    0.000000000
       1      81   -9.951349631   -0.000000000
       1      82   -9.951349122    0.000000000
