# Generated by LORRAX 0.1.0 at 2026-07-02 21:21:14 UTC
       1      64   13.877065355   74.388694368
       1      65   14.840728065  144.398243766
       1      66   14.840728212  144.398021415
       1      67   15.590638781  108.549148500
       1      68   15.590638861  108.555430284
       1      69   16.288988481   24.842940785
       1      70   16.288988792   24.844027183
       1      71   17.050898705   31.637908765
       1      72   17.050899102   31.646192530
       1      73   17.207929902  108.335907455
       1      74   17.207929914  108.338421486
       1      75   17.657339592  248.568490056
       1      76   17.657339675  248.565385148
       1      77   19.467537160   72.205033127
       1      78   19.467537168   72.215732846
       1      79   19.553065317   31.619011549
       1      80   19.553065495   31.621839152
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392796983  -73.236342796
       1       2  -65.392796983  -73.106332131
       1       3  -42.080404596  -48.856531029
       1       4  -42.080404589  -48.776106132
       1       5  -39.576631932  -44.799166920
       1       6  -39.576631931  -44.738162957
       1       7  -39.426544335  -47.058934141
       1       8  -39.426544331  -47.072196058
       1       9  -18.084495007  -18.433013082
       1      10  -18.084494948  -18.439338890
       1      11  -17.638784728  -17.932092475
       1      12  -17.638784721  -17.932176934
       1      13  -10.524665333  -11.113277275
       1      14  -10.524665232  -11.112388501
       1      15   -9.566583225  -10.568922650
       1      16   -9.566583154  -10.569274041
       1      17   -9.176333920   -7.083970428
       1      18   -9.176333893   -7.083967317
       1      19   -8.120281964   -9.944675210
       1      20   -8.120281837   -9.948889949
       1      21   -7.044059266   -6.463992277
       1      22   -7.044059262   -6.466625929
       1      23   -6.595074235   -9.228803696
       1      24   -6.595072540   -9.239634212
       1      25   -6.289901186   -5.299648418
       1      26   -6.289899309   -5.316500934
       1      27   -3.056461982   -0.966226282
       1      28   -3.056460757   -1.013933805
       1      29   -2.954588662   -1.953213904
       1      30   -2.954587154   -2.003400719
       1      31   -1.863614531   -3.659431959
       1      32   -1.863613983   -3.659517614
       1      33   -1.263888686    1.186989420
       1      34   -1.263888114    1.190708362
       1      35    2.649880922    0.883112396
       1      36    2.649881143    0.893355365
       1      37    2.893230721    3.677137755
       1      38    2.893230795    3.675028205
       1      39    3.304595390    2.859567679
       1      40    3.304596067    2.848356832
       1      41    5.155270574   16.530874553
       1      42    5.155270609   16.733317836
       1      43    5.593532511   10.528942960
       1      44    5.593533119   10.548904164
       1      45    7.168549565    5.206308588
       1      46    7.168549754    5.199243475
       1      47    7.616668466   15.059966592
       1      48    7.616668468   15.064915253
       1      49    7.719667219    7.271452787
       1      50    7.719667659    7.253205258
       1      51    9.143829947   10.779585830
       1      52    9.143829950   10.781934912
       1      53    9.711196285   41.262798558
       1      54    9.711196334   41.267045272
       1      55   10.065542423   11.726927770
       1      56   10.065542639   11.733730773
       1      57   10.144708891   19.777008192
       1      58   10.144709007   19.776506019
       1      59   12.357126101   17.981245148
       1      60   12.357126114   17.986539168
       1      61   13.541739950   49.678854004
       1      62   13.541739979   49.675045754
       1      63   13.877062279   75.120714556
       1      64   13.877062615   75.124855410
       1      65   14.840723485  144.195791553
       1      66   14.840723576  144.196976803
       1      67   15.590634417  105.433182740
       1      68   15.590634478  105.431908330
       1      69   16.289001720   25.571185729
       1      70   16.289002011   25.582296793
       1      71   17.050896384   37.498120138
       1      72   17.050896658   37.506786962
       1      73   17.207927079  104.151105395
       1      74   17.207927089  104.150304058
       1      75   17.657339927  244.804596812
       1      76   17.657339998  244.803602339
       1      77   19.467530494   69.567526004
       1      78   19.467530693   69.560540740
       1      79   19.553051706   44.393730671
       1      80   19.553051813   44.392467372
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289460601  -75.915050156
       1       2  -65.289456426  -76.101872270
       1       3  -42.122162992  -48.553716093
       1       4  -42.099978807  -50.042634567
       1       5  -39.582216180  -46.335890969
       1       6  -39.538366792  -44.602324703
       1       7  -39.534505656  -48.745599713
       1       8  -39.522504588  -45.516472444
       1       9  -17.273676742  -14.551381202
       1      10  -17.230830142  -14.371374685
       1      11  -17.227364330  -14.401114105
       1      12  -17.210674242  -14.088452606
       1      13  -10.760538931  -15.971877566
       1      14  -10.751426329  -16.090347577
       1      15   -9.925139351  -11.083927182
       1      16   -9.889645786  -11.106293693
       1      17   -9.441757245  -10.781009896
       1      18   -9.382373632  -10.496148192
       1      19   -8.864992760   -8.315376573
       1      20   -8.839966629   -8.430120421
       1      21   -8.314098988   -9.349141608
       1      22   -8.264529403   -9.368181139
       1      23   -7.587981686   -8.496196620
       1      24   -7.566418002   -8.379963717
       1      25   -5.326194268   -4.635283895
       1      26   -5.193614852   -4.634349663
       1      27   -3.493546125   -4.623342284
       1      28   -3.489961036   -4.592308712
       1      29   -2.349114069    4.924229531
       1      30   -2.318860973    4.963958968
       1      31   -1.737564344    2.694351745
       1      32   -1.607455336    2.515881756
       1      33   -0.396867046    1.410921377
       1      34   -0.320176305    1.427371640
       1      35    2.059712032    0.855999451
       1      36    2.197665084    0.838091302
       1      37    2.544440807   -0.156598377
       1      38    2.547607106   -0.150944070
       1      39    4.779962663    3.803977465
       1      40    4.790013249    3.864577450
       1      41    5.792460325   -0.405917314
       1      42    5.847473279   -0.381037252
       1      43    6.356890398   10.281786745
       1      44    6.375933179   10.241267082
       1      45    7.147367869   14.593616973
       1      46    7.164536909   14.892105314
       1      47    7.271747365   10.612942259
       1      48    7.332087865   10.691695340
       1      49    7.688871028   13.156880700
       1      50    7.718729461   13.158463676
       1      51    7.723232773   10.857768732
       1      52    7.742219393   10.859259377
       1      53    9.005468350    5.898318001
       1      54    9.005475434    5.872174877
       1      55   10.575348098   29.238859032
       1      56   10.637023585   29.065218929
       1      57   11.728255675   56.693310133
       1      58   11.732588764   56.854098747
       1      59   12.950803429   33.564091510
       1      60   12.953290971   31.971769810
       1      61   13.273328535   51.068997666
       1      62   13.344625538   88.463540220
       1      63   13.372805507   69.049842274
       1      64   13.502358089   29.926809552
       1      65   14.091707030   38.457290889
       1      66   14.097491780   38.591565844
       1      67   14.882461472   85.220492302
       1      68   14.897876533   85.409450278
       1      69   15.456545234   74.795576308
       1      70   15.475576650   75.237097105
       1      71   17.724107883  129.454471829
       1      72   17.738870985  129.555615899
       1      73   19.265160623   31.571672502
       1      74   19.265335957   31.481526257
       1      75   20.119737855   53.633011758
       1      76   20.145669458   58.824417367
       1      77   20.189679030   27.066245076
       1      78   20.193329407   24.939400384
       1      79   20.210404070  129.890824140
       1      80   20.217786993  132.067237129
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392796896  -75.309013332
       1       2  -65.392796896  -75.355711493
       1       3  -42.080404936  -49.232920357
       1       4  -42.080404895  -49.328275675
       1       5  -39.576631042  -45.517208051
       1       6  -39.576631034  -45.569554270
       1       7  -39.426546492  -46.952253541
       1       8  -39.426546444  -47.100164316
       1       9  -18.084493192  -15.897215432
       1      10  -18.084493137  -15.873819616
       1      11  -17.638776586  -14.856831131
       1      12  -17.638776582  -14.877639141
       1      13  -10.524664909  -10.247849701
       1      14  -10.524664867  -10.249457689
       1      15   -9.566581500  -11.113756068
       1      16   -9.566581490  -11.108886513
       1      17   -9.176332243   -7.436887900
       1      18   -9.176332207   -7.437803122
       1      19   -8.120308006   -9.130586501
       1      20   -8.120308005   -9.135216003
       1      21   -7.044052392   -5.485949716
       1      22   -7.044052374   -5.487316409
       1      23   -6.595086633   -8.606671978
       1      24   -6.595085499   -8.610421418
       1      25   -6.289884401   -6.730091789
       1      26   -6.289883132   -6.727621456
       1      27   -3.056468159   -4.080066491
       1      28   -3.056467354   -4.055840927
       1      29   -2.954590298   -0.470201346
       1      30   -2.954589427   -0.424103410
       1      31   -1.863629923   -1.053723788
       1      32   -1.863629647   -1.051659433
       1      33   -1.263885362   -1.417621315
       1      34   -1.263885060   -1.420891526
       1      35    2.649881946   -1.957364955
       1      36    2.649881988   -1.941848810
       1      37    2.893229378    1.614225862
       1      38    2.893229393    1.608373793
       1      39    3.304593665    3.514987597
       1      40    3.304593688    3.516436651
       1      41    5.155265941   11.585880434
       1      42    5.155265951   11.574712368
       1      43    5.593546515    4.808691009
       1      44    5.593546554    4.792581891
       1      45    7.168536139    7.339082686
       1      46    7.168536244    7.351002545
       1      47    7.616676008   16.965704046
       1      48    7.616676009   16.967138366
       1      49    7.719675959   11.836585876
       1      50    7.719676249   11.842689026
       1      51    9.143820450    9.779515184
       1      52    9.143820483    9.778772882
       1      53    9.711211514   42.233035323
       1      54    9.711212067   42.221138225
       1      55   10.065533630   14.452461766
       1      56   10.065534016   14.443193220
       1      57   10.144726147   22.334043279
       1      58   10.144726245   22.331190258
       1      59   12.357127028   11.016801696
       1      60   12.357127051   11.005236609
       1      61   13.541744240   49.126191397
       1      62   13.541744241   49.128537328
       1      63   13.877057540   74.587183721
       1      64   13.877057564   74.586123807
       1      65   14.840740540  144.885732046
       1      66   14.840740595  144.897787243
       1      67   15.590642183  104.597337409
       1      68   15.590642202  104.596685695
       1      69   16.288971278   27.694053213
       1      70   16.288971298   27.686481996
       1      71   17.050887188   38.842407535
       1      72   17.050887312   38.850175077
       1      73   17.207930604  104.179161328
       1      74   17.207930606  104.182715283
       1      75   17.657339358  245.726609707
       1      76   17.657339370  245.721311716
       1      77   19.467550727   77.769419838
       1      78   19.467550917   77.781652540
       1      79   19.553071197   40.701527779
       1      80   19.553071268   40.699697137
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392796983  -73.236342796
       1       2  -65.392796983  -73.106332131
       1       3  -42.080404596  -48.856531029
       1       4  -42.080404589  -48.776106132
       1       5  -39.576631932  -44.799166920
       1       6  -39.576631931  -44.738162957
       1       7  -39.426544335  -47.058934141
       1       8  -39.426544331  -47.072196058
       1       9  -18.084495007  -18.433013082
       1      10  -18.084494948  -18.439338890
       1      11  -17.638784728  -17.932092475
       1      12  -17.638784721  -17.932176934
       1      13  -10.524665333  -11.113277275
       1      14  -10.524665232  -11.112388501
       1      15   -9.566583225  -10.568922650
       1      16   -9.566583154  -10.569274041
       1      17   -9.176333920   -7.083970428
       1      18   -9.176333893   -7.083967317
       1      19   -8.120281964   -9.944675210
       1      20   -8.120281837   -9.948889949
       1      21   -7.044059266   -6.463992277
       1      22   -7.044059262   -6.466625929
       1      23   -6.595074235   -9.228803696
       1      24   -6.595072540   -9.239634212
       1      25   -6.289901186   -5.299648418
       1      26   -6.289899309   -5.316500934
       1      27   -3.056461982   -0.966226282
       1      28   -3.056460757   -1.013933805
       1      29   -2.954588662   -1.953213904
       1      30   -2.954587154   -2.003400719
       1      31   -1.863614531   -3.659431959
       1      32   -1.863613983   -3.659517614
       1      33   -1.263888686    1.186989420
       1      34   -1.263888114    1.190708362
       1      35    2.649880922    0.883112396
       1      36    2.649881143    0.893355365
       1      37    2.893230721    3.677137755
       1      38    2.893230795    3.675028205
       1      39    3.304595390    2.859567679
       1      40    3.304596067    2.848356832
       1      41    5.155270574   16.530874553
       1      42    5.155270609   16.733317836
       1      43    5.593532511   10.528942960
       1      44    5.593533119   10.548904164
       1      45    7.168549565    5.206308588
       1      46    7.168549754    5.199243475
       1      47    7.616668466   15.059966592
       1      48    7.616668468   15.064915253
       1      49    7.719667219    7.271452787
       1      50    7.719667659    7.253205258
       1      51    9.143829947   10.779585830
       1      52    9.143829950   10.781934912
       1      53    9.711196285   41.262798558
       1      54    9.711196334   41.267045272
       1      55   10.065542423   11.726927770
       1      56   10.065542639   11.733730773
       1      57   10.144708891   19.777008192
       1      58   10.144709007   19.776506019
       1      59   12.357126101   17.981245148
       1      60   12.357126114   17.986539168
       1      61   13.541739950   49.678854004
       1      62   13.541739979   49.675045754
       1      63   13.877062279   75.120714556
       1      64   13.877062615   75.124855410
       1      65   14.840723485  144.195791553
       1      66   14.840723576  144.196976803
       1      67   15.590634417  105.433182740
       1      68   15.590634478  105.431908330
       1      69   16.289001720   25.571185729
       1      70   16.289002011   25.582296793
       1      71   17.050896384   37.498120138
       1      72   17.050896658   37.506786962
       1      73   17.207927079  104.151105395
       1      74   17.207927089  104.150304058
       1      75   17.657339927  244.804596812
       1      76   17.657339998  244.803602339
       1      77   19.467530494   69.567526004
       1      78   19.467530693   69.560540740
       1      79   19.553051706   44.393730671
       1      80   19.553051813   44.392467372
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392796896  -75.309013332
       1       2  -65.392796896  -75.355711493
       1       3  -42.080404936  -49.232920357
       1       4  -42.080404895  -49.328275675
       1       5  -39.576631042  -45.517208051
       1       6  -39.576631034  -45.569554270
       1       7  -39.426546492  -46.952253541
       1       8  -39.426546444  -47.100164316
       1       9  -18.084493192  -15.897215432
       1      10  -18.084493137  -15.873819616
       1      11  -17.638776586  -14.856831131
       1      12  -17.638776582  -14.877639141
       1      13  -10.524664909  -10.247849701
       1      14  -10.524664867  -10.249457689
       1      15   -9.566581500  -11.113756068
       1      16   -9.566581490  -11.108886513
       1      17   -9.176332243   -7.436887900
       1      18   -9.176332207   -7.437803122
       1      19   -8.120308006   -9.130586501
       1      20   -8.120308005   -9.135216003
       1      21   -7.044052392   -5.485949716
       1      22   -7.044052374   -5.487316409
       1      23   -6.595086633   -8.606671978
       1      24   -6.595085499   -8.610421418
       1      25   -6.289884401   -6.730091789
       1      26   -6.289883132   -6.727621456
       1      27   -3.056468159   -4.080066491
       1      28   -3.056467354   -4.055840927
       1      29   -2.954590298   -0.470201346
       1      30   -2.954589427   -0.424103410
       1      31   -1.863629923   -1.053723788
       1      32   -1.863629647   -1.051659433
       1      33   -1.263885362   -1.417621315
       1      34   -1.263885060   -1.420891526
       1      35    2.649881946   -1.957364955
       1      36    2.649881988   -1.941848810
       1      37    2.893229378    1.614225862
       1      38    2.893229393    1.608373793
       1      39    3.304593665    3.514987597
       1      40    3.304593688    3.516436651
       1      41    5.155265941   11.585880434
       1      42    5.155265951   11.574712368
       1      43    5.593546515    4.808691009
       1      44    5.593546554    4.792581891
       1      45    7.168536139    7.339082686
       1      46    7.168536244    7.351002545
       1      47    7.616676008   16.965704046
       1      48    7.616676009   16.967138366
       1      49    7.719675959   11.836585876
       1      50    7.719676249   11.842689026
       1      51    9.143820450    9.779515184
       1      52    9.143820483    9.778772882
       1      53    9.711211514   42.233035323
       1      54    9.711212067   42.221138225
       1      55   10.065533630   14.452461766
       1      56   10.065534016   14.443193220
       1      57   10.144726147   22.334043279
       1      58   10.144726245   22.331190258
       1      59   12.357127028   11.016801696
       1      60   12.357127051   11.005236609
       1      61   13.541744240   49.126191397
       1      62   13.541744241   49.128537328
       1      63   13.877057540   74.587183721
       1      64   13.877057564   74.586123807
       1      65   14.840740540  144.885732046
       1      66   14.840740595  144.897787243
       1      67   15.590642183  104.597337409
       1      68   15.590642202  104.596685695
       1      69   16.288971278   27.694053213
       1      70   16.288971298   27.686481996
       1      71   17.050887188   38.842407535
       1      72   17.050887312   38.850175077
       1      73   17.207930604  104.179161328
       1      74   17.207930606  104.182715283
       1      75   17.657339358  245.726609707
       1      76   17.657339370  245.721311716
       1      77   19.467550727   77.769419838
       1      78   19.467550917   77.781652540
       1      79   19.553071197   40.701527779
       1      80   19.553071268   40.699697137
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289460601  -75.915050156
       1       2  -65.289456426  -76.101872270
       1       3  -42.122162992  -48.553716093
       1       4  -42.099978807  -50.042634567
       1       5  -39.582216180  -46.335890969
       1       6  -39.538366792  -44.602324703
       1       7  -39.534505656  -48.745599713
       1       8  -39.522504588  -45.516472444
       1       9  -17.273676742  -14.551381202
       1      10  -17.230830142  -14.371374685
       1      11  -17.227364330  -14.401114105
       1      12  -17.210674242  -14.088452606
       1      13  -10.760538931  -15.971877566
       1      14  -10.751426329  -16.090347577
       1      15   -9.925139351  -11.083927182
       1      16   -9.889645786  -11.106293693
       1      17   -9.441757245  -10.781009896
       1      18   -9.382373632  -10.496148192
       1      19   -8.864992760   -8.315376573
       1      20   -8.839966629   -8.430120421
       1      21   -8.314098988   -9.349141608
       1      22   -8.264529403   -9.368181139
       1      23   -7.587981686   -8.496196620
       1      24   -7.566418002   -8.379963717
       1      25   -5.326194268   -4.635283895
       1      26   -5.193614852   -4.634349663
       1      27   -3.493546125   -4.623342284
       1      28   -3.489961036   -4.592308712
       1      29   -2.349114069    4.924229531
       1      30   -2.318860973    4.963958968
       1      31   -1.737564344    2.694351745
       1      32   -1.607455336    2.515881756
       1      33   -0.396867046    1.410921377
       1      34   -0.320176305    1.427371640
       1      35    2.059712032    0.855999451
       1      36    2.197665084    0.838091302
       1      37    2.544440807   -0.156598377
       1      38    2.547607106   -0.150944070
       1      39    4.779962663    3.803977465
       1      40    4.790013249    3.864577450
       1      41    5.792460325   -0.405917314
       1      42    5.847473279   -0.381037252
       1      43    6.356890398   10.281786745
       1      44    6.375933179   10.241267082
       1      45    7.147367869   14.593616973
       1      46    7.164536909   14.892105314
       1      47    7.271747365   10.612942259
       1      48    7.332087865   10.691695340
       1      49    7.688871028   13.156880700
       1      50    7.718729461   13.158463676
       1      51    7.723232773   10.857768732
       1      52    7.742219393   10.859259377
       1      53    9.005468350    5.898318001
       1      54    9.005475434    5.872174877
       1      55   10.575348098   29.238859032
       1      56   10.637023585   29.065218929
       1      57   11.728255675   56.693310133
       1      58   11.732588764   56.854098747
       1      59   12.950803429   33.564091510
       1      60   12.953290971   31.971769810
       1      61   13.273328535   51.068997666
       1      62   13.344625538   88.463540220
       1      63   13.372805507   69.049842274
       1      64   13.502358089   29.926809552
       1      65   14.091707030   38.457290889
       1      66   14.097491780   38.591565844
       1      67   14.882461472   85.220492302
       1      68   14.897876533   85.409450278
       1      69   15.456545234   74.795576308
       1      70   15.475576650   75.237097105
       1      71   17.724107883  129.454471829
       1      72   17.738870985  129.555615899
       1      73   19.265160623   31.571672502
       1      74   19.265335957   31.481526257
       1      75   20.119737855   53.633011758
       1      76   20.145669458   58.824417367
       1      77   20.189679030   27.066245076
       1      78   20.193329407   24.939400384
       1      79   20.210404070  129.890824140
       1      80   20.217786993  132.067237129
