  0.000000000  0.000000000  0.000000000     102       0
       1      64   50.175757478    0.000000000
       1      65   51.319212892   -0.000000000
       1      66   51.319212892   -0.000000000
       1      67   51.801085477    0.000000000
       1      68   51.801085476    0.000000000
       1      69   55.865626533   -0.000000000
       1      70   55.865626533   -0.000000000
       1      71   55.865626533   -0.000000000
       1      72   55.865626532    0.000000000
       1      73   58.971500613   -0.000000000
       1      74   58.971500613    0.000000000
       1      75   58.971500613   -0.000000000
       1      76   58.971500614    0.000000000
       1      77   58.583514724    0.000000000
       1      78   58.583514723   -0.000000000
       1      79   60.314326513    0.000000000
       1      80   60.314326514   -0.000000000
       1      81   63.999165119   -0.000000000
       1      82   63.999165120    0.000000000
       1      83   63.999165120   -0.000000000
       1      84   63.999165120    0.000000000
       1      85   64.150554400   -0.000000000
       1      86   64.150554399   -0.000000000
       1      87   64.150554398   -0.000000000
       1      88   64.150554398   -0.000000000
       1      89   65.819655741   -0.000000000
       1      90   65.819655741   -0.000000000
       1      91   67.745324501   -0.000000000
       1      92   67.745324500   -0.000000000
       1      93   67.745324500   -0.000000000
       1      94   67.745324500   -0.000000000
       1      95   69.209231229   -0.000000000
       1      96   69.209231233    0.000000000
       1      97   69.515657267    0.000000000
       1      98   69.515657258   -0.000000000
       1      99   69.515657260    0.000000000
       1     100   69.515657230    0.000000000
       1     101   68.898748995    0.000000000
       1     102   68.898748983    0.000000000
 -0.000000000 -0.500000000 -0.500000000     102       0
       1       1    9.931458647    0.000000000
       1       2    9.931458647    0.000000000
       1       3    9.931458647   -0.000000000
       1       4    9.931458647    0.000000000
       1       5   14.489546913    0.000000000
       1       6   14.489546913    0.000000000
       1       7   14.489546913   -0.000000000
       1       8   14.489546913    0.000000000
       1       9   16.129895963    0.000000000
       1      10   16.129895963   -0.000000000
       1      11   16.129895963    0.000000000
       1      12   16.129895963   -0.000000000
       1      13   27.613959197   -0.000000000
       1      14   27.613959197   -0.000000000
       1      15   27.613959197   -0.000000000
       1      16   27.613959197   -0.000000000
       1      17   28.365509579   -0.000000000
       1      18   28.365509580    0.000000000
       1      19   28.365509580   -0.000000000
       1      20   28.365509580    0.000000000
       1      21   29.320465875    0.000000000
       1      22   29.320465875   -0.000000000
       1      23   29.320465875    0.000000000
       1      24   29.320465875   -0.000000000
       1      25   30.435390434   -0.000000000
       1      26   30.435390434   -0.000000000
       1      27   30.435390434   -0.000000000
       1      28   30.435390434   -0.000000000
       1      29   34.456030503   -0.000000000
       1      30   34.456030503   -0.000000000
       1      31   34.456030504    0.000000000
       1      32   34.456030503    0.000000000
       1      33   34.170218003    0.000000000
       1      34   34.170218002   -0.000000000
       1      35   34.170218003   -0.000000000
       1      36   34.170218003   -0.000000000
       1      37   35.870512806   -0.000000000
       1      38   35.870512806    0.000000000
       1      39   35.870512806   -0.000000000
       1      40   35.870512806    0.000000000
       1      41   36.589228632    0.000000000
       1      42   36.589228632    0.000000000
       1      43   36.589228632   -0.000000000
       1      44   36.589228632   -0.000000000
       1      45   43.330946435    0.000000000
       1      46   43.330946435    0.000000000
       1      47   43.330946435   -0.000000000
       1      48   43.330946435    0.000000000
       1      49   47.266881637    0.000000000
       1      50   47.266881637    0.000000000
       1      51   47.266881637    0.000000000
       1      52   47.266881637   -0.000000000
       1      53   49.587409373    0.000000000
       1      54   49.587409373   -0.000000000
       1      55   49.587409373   -0.000000000
       1      56   49.587409373    0.000000000
       1      57   48.804569949    0.000000000
       1      58   48.804569950    0.000000000
       1      59   48.804569950    0.000000000
       1      60   48.804569949    0.000000000
       1      61   51.865871132   -0.000000000
       1      62   51.865871132   -0.000000000
       1      63   51.865871132   -0.000000000
       1      64   51.865871132   -0.000000000
       1      65   54.181933630    0.000000000
       1      66   54.181933631    0.000000000
       1      67   54.181933630    0.000000000
       1      68   54.181933630   -0.000000000
       1      69   55.452038879   -0.000000000
       1      70   55.452038878   -0.000000000
       1      71   55.452038878   -0.000000000
       1      72   55.452038879   -0.000000000
       1      73   56.566890094    0.000000000
       1      74   56.566890095   -0.000000000
       1      75   56.566890095    0.000000000
       1      76   56.566890095   -0.000000000
       1      77   56.185897155   -0.000000000
       1      78   56.185897155    0.000000000
       1      79   56.185897155    0.000000000
       1      80   56.185897155   -0.000000000
       1      81   60.490187397    0.000000000
       1      82   60.490187397    0.000000000
       1      83   60.490187397   -0.000000000
       1      84   60.490187397    0.000000000
       1      85   65.899228272   -0.000000000
       1      86   65.899228273    0.000000000
       1      87   65.899228272    0.000000000
       1      88   65.899228273   -0.000000000
       1      89   67.828916496    0.000000000
       1      90   67.828916496   -0.000000000
       1      91   67.828916496   -0.000000000
       1      92   67.828916496   -0.000000000
       1      93   69.086340620   -0.000000000
       1      94   69.086340621    0.000000000
       1      95   69.086340621    0.000000000
       1      96   69.086340620   -0.000000000
       1      97   74.071374301   -0.000000000
       1      98   74.071374200   -0.000000000
       1      99   74.071374405   -0.000000000
       1     100   74.071374345   -0.000000000
       1     101   73.361023471   -0.000000000
       1     102   73.361023447   -0.000000000
