  0.000000000  0.000000000  0.000000000     102       0
       1      73   -8.838879508   -0.000000000
       1      74   -8.838879508   -0.000000000
       1      75   -8.838879508    0.000000000
       1      76   -8.838879508   -0.000000000
       1      77   -7.634161847    0.000000000
       1      78   -7.634161847   -0.000000000
       1      79   -7.634161848   -0.000000000
       1      80   -7.634161847   -0.000000000
       1      81   -8.736871596    0.000000000
       1      82   -8.736871596   -0.000000000
       1      83   -8.736871596   -0.000000000
       1      84   -8.736871596   -0.000000000
       1      85  -10.070135557    0.000000000
       1      86  -10.070135558    0.000000000
       1      87  -10.070135557   -0.000000000
       1      88  -10.070135558    0.000000000
       1      89  -10.667321259   -0.000000000
       1      90  -10.667321259   -0.000000000
       1      91  -10.667321259    0.000000000
       1      92  -10.667321259    0.000000000
       1      93   -8.289832061    0.000000000
       1      94   -8.289832062    0.000000000
       1      95   -8.289832062    0.000000000
       1      96   -8.289832061   -0.000000000
       1      97  -10.199600506    0.000000000
       1      98  -10.199600422    0.000000000
       1      99  -10.199600573   -0.000000000
       1     100  -10.199600531    0.000000000
       1     101   -9.384165535    0.000000000
       1     102   -9.384165552    0.000000000
