# Generated by LORRAX unknown at 2026-07-21 22:25:04 UTC
       1      32   -2.689476966   -1.211713257
       1      33   -1.960161652   -0.453724775
       1      34   -1.960160952   -0.453794920
       1      35    2.479432990    3.528773698
       1      36    2.479433275    3.528796103
       1      37    4.073401300    4.926050667
       1      38    4.073401326    4.925997975
       1      39    4.468731834    5.237181534
       1      40    4.468731850    5.237185562
       1      41    4.954127519    5.756913339
       1      42    4.954128202    5.756957625
       1      43    5.189515464    5.926199249
       1      44    5.189515524    5.926189801
       1      45    6.240228536    7.333866471
       1      46    6.240228600    7.333866274
       1      47    6.676855855    8.128295223
       1      48    6.676856404    8.128443891
       1      49    7.147142056    8.676292683
       1      50    7.147142273    8.676243026
       1      51    7.707790730    9.407689293
       1      52    7.707790733    9.407688173
       1      53    9.052637574   11.133210632
       1      54    9.052637589   11.133206468
       1      55    9.770848166   12.322044283
       1      56    9.770848603   12.321925318
       1      57   10.183351015   12.411666235
       1      58   10.183351638   12.411595522
       1      59   11.295591765   14.335318037
       1      60   11.295591817   14.335315452
       1      61   12.566198451   14.243114304
       1      62   12.566198557   14.243075299
       1      63   13.588183850   16.034397333
       1      64   13.588183860   16.034401842
       1      65   15.212855221   16.883858422
       1      66   15.212855299   16.884095478
       1      67   15.236239942   17.147685004
       1      68   15.236240060   17.147854610
       1      69   16.200104997   17.910218288
       1      70   16.200105080   17.910121401
       1      71   16.769729110   19.390092370
       1      72   16.769729144   19.390050902
       1      73   17.212790683   20.290059096
       1      74   17.212790953   20.290107030
       1      75   17.467222507   20.428302270
       1      76   17.467223779   20.428466782
       1      77   18.537729098   21.289040627
       1      78   18.537730805   21.291196373
       1      79   18.723785107   22.359978166
       1      80   18.723785435   22.361952682
  0.000000000  0.250000000  0.000000000      80
       1       1  -66.143816250  -75.451159399
       1       2  -66.143816250  -75.451159999
       1       3  -41.941250201  -48.989468354
       1       4  -41.941250149  -48.989473612
       1       5  -39.507737973  -44.611132919
       1       6  -39.507737972  -44.611137050
       1       7  -39.395565434  -44.386350916
       1       8  -39.395565366  -44.386361573
       1       9  -18.582997113  -19.976076418
       1      10  -18.582997104  -19.976076811
       1      11  -17.816899102  -18.851006806
       1      12  -17.816899100  -18.851006668
       1      13  -10.277879504  -10.705139618
       1      14  -10.277879380  -10.705138320
       1      15   -9.094611124   -9.450824428
       1      16   -9.094610990   -9.450799654
       1      17   -8.901638003   -9.282677209
       1      18   -8.901637921   -9.282680974
       1      19   -7.728195275   -7.725819729
       1      20   -7.728195185   -7.725828263
       1      21   -6.997879605   -6.999173542
       1      22   -6.997879299   -6.999232163
       1      23   -6.685423139   -7.185547692
       1      24   -6.685423048   -7.185564585
       1      25   -6.084624899   -5.853735245
       1      26   -6.084624127   -5.853787271
       1      27   -3.167998763   -1.785330458
       1      28   -3.167995801   -1.785017199
       1      29   -2.971248096   -1.516008943
       1      30   -2.971244603   -1.515698771
       1      31   -2.364317948   -0.799183928
       1      32   -2.364317012   -0.799235551
       1      33   -1.555960874    0.047411712
       1      34   -1.555959951    0.047363765
       1      35    2.863738783    3.876453244
       1      36    2.863738899    3.876478728
       1      37    3.615789795    4.423233042
       1      38    3.615789854    4.423233620
       1      39    4.068406615    5.163119912
       1      40    4.068406742    5.163087918
       1      41    5.062829472    5.931328192
       1      42    5.062829727    5.931364387
       1      43    5.422461267    6.094705830
       1      44    5.422461286    6.094702908
       1      45    6.981754818    8.269663514
       1      46    6.981754913    8.269810372
       1      47    7.018651450    8.362157052
       1      48    7.018651468    8.361998826
       1      49    7.588631866    9.450541372
       1      50    7.588632289    9.450593038
       1      51    8.251735471   10.082368469
       1      52    8.251735545   10.082355961
       1      53    8.944865614   10.945006767
       1      54    8.944865765   10.945076218
       1      55    9.067086216   11.264670279
       1      56    9.067086823   11.264532624
       1      57    9.649596435   11.483774806
       1      58    9.649596908   11.483680286
       1      59   11.813417054   15.045828417
       1      60   11.813417147   15.045825745
       1      61   13.599278093   15.228530877
       1      62   13.599278218   15.228529344
       1      63   14.650420055   16.742657279
       1      64   14.650420153   16.742650004
       1      65   15.008245673   17.022132868
       1      66   15.008245677   17.022123951
       1      67   15.368198030   17.686847391
       1      68   15.368198665   17.686882757
       1      69   16.397864613   18.590853223
       1      70   16.397864922   18.590830669
       1      71   17.131712770   19.290840540
       1      72   17.131713578   19.292209740
       1      73   17.163776873   19.821790213
       1      74   17.163777105   19.822676552
       1      75   17.346240096   20.515288060
       1      76   17.346241407   20.515883958
       1      77   18.033165424   21.175336844
       1      78   18.033165470   21.175334476
       1      79   18.681173352   21.892415210
       1      80   18.681173440   21.892366801
  0.000000000  0.333333333  0.000000000      80
       1       1  -66.133770802  -75.432316454
       1       2  -66.133770802  -75.432317219
       1       3  -41.970916565  -49.025158268
       1       4  -41.970916520  -49.025159272
       1       5  -39.557140440  -44.662073457
       1       6  -39.557140411  -44.662070595
       1       7  -39.415959166  -44.443575963
       1       8  -39.415959137  -44.443580333
       1       9  -18.085768705  -19.240991390
       1      10  -18.085768697  -19.240992049
       1      11  -17.605976978  -18.531828234
       1      12  -17.605976976  -18.531828045
       1      13  -10.534958967  -10.944610475
       1      14  -10.534958910  -10.944616605
       1      15   -9.535298410   -9.973243071
       1      16   -9.535298358   -9.973246794
       1      17   -9.209407962   -9.656389625
       1      18   -9.209407898   -9.656387355
       1      19   -8.096870866   -8.143686369
       1      20   -8.096870742   -8.143697421
       1      21   -7.015808433   -7.504018072
       1      22   -7.015808417   -7.504029478
       1      23   -6.589056483   -6.668720870
       1      24   -6.589053137   -6.668351199
       1      25   -6.308281500   -6.169443231
       1      26   -6.308277821   -6.169058069
       1      27   -3.104144966   -1.480472024
       1      28   -3.104142842   -1.480934992
       1      29   -2.976149241   -1.449837836
       1      30   -2.976146740   -1.450298680
       1      31   -1.885586000   -0.352028951
       1      32   -1.885585101   -0.352065935
       1      33   -1.268288653    0.393748276
       1      34   -1.268287697    0.393713935
       1      35    2.485154810    3.521143992
       1      36    2.485155084    3.521115020
       1      37    2.874345685    3.695014007
       1      38    2.874345746    3.695012464
       1      39    3.255077129    4.281469493
       1      40    3.255077777    4.281431638
       1      41    5.141823914    5.961474328
       1      42    5.141823964    5.961499327
       1      43    5.543581722    6.551359563
       1      44    5.543582288    6.551376855
       1      45    7.075655417    8.776277234
       1      46    7.075655705    8.776202526
       1      47    7.574508974    8.834471005
       1      48    7.574508978    8.834459778
       1      49    7.675431729    9.076834707
       1      50    7.675431850    9.076799744
       1      51    9.078370676   11.166433468
       1      52    9.078370694   11.166431635
       1      53    9.605252428   11.250674855
       1      54    9.605252889   11.250791077
       1      55    9.990507980   12.432678564
       1      56    9.990508375   12.432755280
       1      57   10.115481611   12.363425805
       1      58   10.115481765   12.363386075
       1      59   12.247650398   15.601658560
       1      60   12.247650439   15.601655751
       1      61   13.526634277   15.309975474
       1      62   13.526634306   15.309971028
       1      63   13.814261450   15.609885177
       1      64   13.814261813   15.609926690
       1      65   14.791088368   16.833931391
       1      66   14.791088564   16.834007481
       1      67   15.532106151   18.061947645
       1      68   15.532106237   18.061962180
       1      69   16.226821756   19.159487679
       1      70   16.226822005   19.159415733
       1      71   16.955498073   20.147727672
       1      72   16.955498463   20.147747680
       1      73   17.167317586   19.386133408
       1      74   17.167317610   19.386138924
       1      75   17.704659521   19.061859147
       1      76   17.704659600   19.061835969
       1      77   19.315705475   22.594788534
       1      78   19.315705485   22.594804891
       1      79   19.466567615   23.058139795
       1      80   19.466567774   23.058139634
  0.000000000  0.416666667  0.000000000      80
       1       1  -66.126400960  -75.419764541
       1       2  -66.126400960  -75.419765087
       1       3  -41.993508627  -49.053052698
       1       4  -41.993508601  -49.053052586
       1       5  -39.599339108  -44.718842308
       1       6  -39.599339083  -44.718840713
       1       7  -39.422962658  -44.464465434
       1       8  -39.422962649  -44.464466925
       1       9  -17.669048146  -18.615759042
       1      10  -17.669048142  -18.615759610
       1      11  -17.435522302  -18.270137933
       1      12  -17.435522300  -18.270137811
       1      13  -10.943716685  -11.442542358
       1      14  -10.943716678  -11.442546757
       1      15   -9.999778691  -10.486536902
       1      16   -9.999778662  -10.486537371
       1      17   -9.310143521   -9.668196678
       1      18   -9.310143431   -9.668193343
       1      19   -8.335933498   -8.412861622
       1      20   -8.335933416   -8.412868338
       1      21   -7.215668751   -7.668158539
       1      22   -7.215668714   -7.668163421
       1      23   -6.321614709   -6.499665432
       1      24   -6.321611192   -6.498843816
       1      25   -6.122357803   -6.107578698
       1      26   -6.122354142   -6.106750493
       1      27   -3.060276513   -1.247031212
       1      28   -3.060276378   -1.246992114
       1      29   -2.689364284   -0.994237553
       1      30   -2.689364029   -0.994191687
       1      31   -1.547042513   -0.090441242
       1      32   -1.547041913   -0.090459565
       1      33   -1.114584653    0.572430550
       1      34   -1.114584021    0.572414395
       1      35    1.478723281    2.532475935
       1      36    1.478723432    2.532471663
       1      37    2.565450655    3.453065585
       1      38    2.565450667    3.453063718
       1      39    3.104030092    4.090906944
       1      40    3.104030519    4.090888590
       1      41    4.648186168    5.555534192
       1      42    4.648186182    5.555543324
       1      43    5.217712235    6.130804757
       1      44    5.217713040    6.130813909
       1      45    6.275918729    7.658076798
       1      46    6.275919109    7.658092921
       1      47    8.088958010    9.298240977
       1      48    8.088958017    9.298241604
       1      49    8.543725860   10.059216743
       1      50    8.543726044   10.059211759
       1      51    9.929311274   12.339261136
       1      52    9.929311347   12.339269665
       1      53   10.163205660   11.845760234
       1      54   10.163205808   11.845782420
       1      55   11.328948903   14.173619516
       1      56   11.328949192   14.173347791
       1      57   11.380651705   13.722151498
       1      58   11.380651918   13.721911469
       1      59   12.534160353   15.922077437
       1      60   12.534160422   15.922057710
       1      61   13.087216626   15.194980013
       1      62   13.087216640   15.194978864
       1      63   13.520159898   15.622017727
       1      64   13.520160109   15.622044846
       1      65   14.996414070   17.207587942
       1      66   14.996414999   17.207947215
       1      67   15.105083646   17.822965044
       1      68   15.105083751   17.822935988
       1      69   15.665509021   18.539336568
       1      70   15.665509134   18.539718373
       1      71   16.627858344   18.879411785
       1      72   16.627858356   18.879402379
       1      73   16.862366540   19.838096061
       1      74   16.862366957   19.838076255
       1      75   18.607666652   20.049865762
       1      76   18.607666684   20.049627690
       1      77   19.063966657   22.767197889
       1      78   19.063967250   22.767147996
       1      79   19.751705175   23.625787037
       1      80   19.751705310   23.625866320
  0.000000000  0.500000000  0.000000000      80
       1       1  -66.123700472  -75.413665078
       1       2  -66.123700472  -75.413665078
       1       3  -42.001962700  -49.064594549
       1       4  -42.001962700  -49.064594549
       1       5  -39.615301493  -44.741998192
       1       6  -39.615301493  -44.741998192
       1       7  -39.424615992  -44.471977585
       1       8  -39.424615992  -44.471977585
       1       9  -17.500847885  -18.358871892
       1      10  -17.500847885  -18.358871892
       1      11  -17.369100522  -18.169718877
       1      12  -17.369100522  -18.169718877
       1      13  -11.120028680  -11.663006032
       1      14  -11.120028680  -11.663006032
       1      15  -10.172489071  -10.677395331
       1      16  -10.172489071  -10.677395331
       1      17   -9.384034197   -9.696750197
       1      18   -9.384034197   -9.696750197
       1      19   -8.418233310   -8.505377646
       1      20   -8.418233310   -8.505377646
       1      21   -7.279824787   -7.715939107
       1      22   -7.279824787   -7.715939107
       1      23   -6.228762064   -6.451453984
       1      24   -6.228762064   -6.451453984
       1      25   -5.959359403   -5.990069687
       1      26   -5.959359403   -5.990069687
       1      27   -3.012307582   -1.110800685
       1      28   -3.012307582   -1.110800685
       1      29   -2.518476142   -0.719228283
       1      30   -2.518476142   -0.719228283
       1      31   -1.441088738   -0.029351065
       1      32   -1.441088738   -0.029351065
       1      33   -1.068306400    0.626064027
       1      34   -1.068306400    0.626064027
       1      35    0.955355908    1.969981404
       1      36    0.955355908    1.969981404
       1      37    2.536812864    3.473143764
       1      38    2.536812864    3.473143764
       1      39    3.158777442    4.172727077
       1      40    3.158777442    4.172727077
       1      41    4.401987830    5.329251447
       1      42    4.401987830    5.329251447
       1      43    4.950135298    5.786050948
       1      44    4.950135298    5.786050948
       1      45    5.951325383    7.203900428
       1      46    5.951325383    7.203900428
       1      47    8.300213568    9.465391489
       1      48    8.300213568    9.465391489
       1      49    8.950842812   10.562053907
       1      50    8.950842812   10.562053907
       1      51   10.281172063   11.827907638
       1      52   10.281172063   11.827907637
       1      53   10.315640968   12.875412406
       1      54   10.315640968   12.875412407
       1      55   11.809621243   13.947250468
       1      56   11.809621243   13.947250467
       1      57   11.945206551   15.038542962
       1      58   11.945206551   15.038542962
       1      59   12.643830486   16.026151753
       1      60   12.643830486   16.026151753
       1      61   13.334556924   15.802261077
       1      62   13.334556924   15.802261077
       1      63   14.056027702   16.434218600
       1      64   14.056027702   16.434218600
       1      65   14.569460643   17.350785333
       1      66   14.569460643   17.350785333
       1      67   14.888573052   17.424443819
       1      68   14.888573052   17.424443819
       1      69   15.592047899   18.543211966
       1      70   15.592047899   18.543211966
       1      71   16.336804572   19.100224956
       1      72   16.336804572   19.100224956
       1      73   16.361878367   18.800269142
       1      74   16.361878367   18.800269142
       1      75   18.815000921   22.221803924
       1      76   18.815000921   22.221803924
       1      77   18.910530006   22.601048303
       1      78   18.910530006   22.601048303
       1      79   19.550791978   20.954114653
       1      80   19.550791978   20.954114653
  0.000000000  0.583333333  0.000000000      80
       1       1  -66.126400960  -75.419764541
       1       2  -66.126400960  -75.419765087
       1       3  -41.993508627  -49.053052698
       1       4  -41.993508601  -49.053052586
       1       5  -39.599339108  -44.718842308
       1       6  -39.599339083  -44.718840713
       1       7  -39.422962658  -44.464465434
       1       8  -39.422962649  -44.464466925
       1       9  -17.669048146  -18.615759042
       1      10  -17.669048142  -18.615759610
       1      11  -17.435522302  -18.270137933
       1      12  -17.435522300  -18.270137811
       1      13  -10.943716685  -11.442542358
       1      14  -10.943716678  -11.442546757
       1      15   -9.999778691  -10.486536902
       1      16   -9.999778662  -10.486537371
       1      17   -9.310143521   -9.668196678
       1      18   -9.310143431   -9.668193343
       1      19   -8.335933498   -8.412861622
       1      20   -8.335933416   -8.412868338
       1      21   -7.215668751   -7.668158539
       1      22   -7.215668714   -7.668163421
       1      23   -6.321614709   -6.499665432
       1      24   -6.321611192   -6.498843816
       1      25   -6.122357803   -6.107578698
       1      26   -6.122354142   -6.106750493
       1      27   -3.060276513   -1.247031212
       1      28   -3.060276378   -1.246992114
       1      29   -2.689364284   -0.994237553
       1      30   -2.689364029   -0.994191687
       1      31   -1.547042513   -0.090441242
       1      32   -1.547041913   -0.090459565
       1      33   -1.114584653    0.572430550
       1      34   -1.114584021    0.572414395
       1      35    1.478723281    2.532475935
       1      36    1.478723432    2.532471663
       1      37    2.565450655    3.453065585
       1      38    2.565450667    3.453063718
       1      39    3.104030092    4.090906944
       1      40    3.104030519    4.090888590
       1      41    4.648186168    5.555534192
       1      42    4.648186182    5.555543324
       1      43    5.217712235    6.130804757
       1      44    5.217713040    6.130813909
       1      45    6.275918729    7.658076798
       1      46    6.275919109    7.658092921
       1      47    8.088958010    9.298240977
       1      48    8.088958017    9.298241604
       1      49    8.543725860   10.059216743
       1      50    8.543726044   10.059211759
       1      51    9.929311274   12.339261136
       1      52    9.929311347   12.339269665
       1      53   10.163205660   11.845760234
       1      54   10.163205808   11.845782420
       1      55   11.328948903   14.173619516
       1      56   11.328949192   14.173347791
       1      57   11.380651705   13.722151498
       1      58   11.380651918   13.721911469
       1      59   12.534160353   15.922077437
       1      60   12.534160422   15.922057710
       1      61   13.087216626   15.194980013
       1      62   13.087216640   15.194978864
       1      63   13.520159898   15.622017727
       1      64   13.520160109   15.622044846
       1      65   14.996414070   17.207587942
       1      66   14.996414999   17.207947215
       1      67   15.105083646   17.822965044
       1      68   15.105083751   17.822935988
       1      69   15.665509021   18.539336568
       1      70   15.665509134   18.539718373
       1      71   16.627858344   18.879411785
       1      72   16.627858356   18.879402379
       1      73   16.862366540   19.838096061
       1      74   16.862366957   19.838076255
       1      75   18.607666652   20.049865762
       1      76   18.607666684   20.049627690
       1      77   19.063966657   22.767197889
       1      78   19.063967250   22.767147996
       1      79   19.751705175   23.625787037
       1      80   19.751705310   23.625866320
  0.000000000  0.666666667  0.000000000      80
       1       1  -66.133770802  -75.432316454
       1       2  -66.133770802  -75.432317219
       1       3  -41.970916565  -49.025158268
       1       4  -41.970916520  -49.025159272
       1       5  -39.557140440  -44.662073457
       1       6  -39.557140411  -44.662070595
       1       7  -39.415959166  -44.443575963
       1       8  -39.415959137  -44.443580333
       1       9  -18.085768705  -19.240991390
       1      10  -18.085768697  -19.240992049
       1      11  -17.605976978  -18.531828234
       1      12  -17.605976976  -18.531828045
       1      13  -10.534958967  -10.944610475
       1      14  -10.534958910  -10.944616605
       1      15   -9.535298410   -9.973243071
       1      16   -9.535298358   -9.973246794
       1      17   -9.209407962   -9.656389625
       1      18   -9.209407898   -9.656387355
       1      19   -8.096870866   -8.143686369
       1      20   -8.096870742   -8.143697421
       1      21   -7.015808433   -7.504018072
       1      22   -7.015808417   -7.504029478
       1      23   -6.589056483   -6.668720870
       1      24   -6.589053137   -6.668351199
       1      25   -6.308281500   -6.169443231
       1      26   -6.308277821   -6.169058069
       1      27   -3.104144966   -1.480472024
       1      28   -3.104142842   -1.480934992
       1      29   -2.976149241   -1.449837836
       1      30   -2.976146740   -1.450298680
       1      31   -1.885586000   -0.352028951
       1      32   -1.885585101   -0.352065935
       1      33   -1.268288653    0.393748276
       1      34   -1.268287697    0.393713935
       1      35    2.485154810    3.521143992
       1      36    2.485155084    3.521115020
       1      37    2.874345685    3.695014007
       1      38    2.874345746    3.695012464
       1      39    3.255077129    4.281469493
       1      40    3.255077777    4.281431638
       1      41    5.141823914    5.961474328
       1      42    5.141823964    5.961499327
       1      43    5.543581722    6.551359563
       1      44    5.543582288    6.551376855
       1      45    7.075655417    8.776277234
       1      46    7.075655705    8.776202526
       1      47    7.574508974    8.834471005
       1      48    7.574508978    8.834459778
       1      49    7.675431729    9.076834707
       1      50    7.675431850    9.076799744
       1      51    9.078370676   11.166433468
       1      52    9.078370694   11.166431635
       1      53    9.605252428   11.250674855
       1      54    9.605252889   11.250791077
       1      55    9.990507980   12.432678564
       1      56    9.990508375   12.432755280
       1      57   10.115481611   12.363425805
       1      58   10.115481765   12.363386075
       1      59   12.247650398   15.601658560
       1      60   12.247650439   15.601655751
       1      61   13.526634277   15.309975474
       1      62   13.526634306   15.309971028
       1      63   13.814261450   15.609885177
       1      64   13.814261813   15.609926690
       1      65   14.791088368   16.833931391
       1      66   14.791088564   16.834007481
       1      67   15.532106151   18.061947645
       1      68   15.532106237   18.061962180
       1      69   16.226821756   19.159487679
       1      70   16.226822005   19.159415733
       1      71   16.955498073   20.147727672
       1      72   16.955498463   20.147747680
       1      73   17.167317586   19.386133408
       1      74   17.167317610   19.386138924
       1      75   17.704659521   19.061859147
       1      76   17.704659600   19.061835969
       1      77   19.315705475   22.594788534
       1      78   19.315705485   22.594804891
       1      79   19.466567615   23.058139795
       1      80   19.466567774   23.058139634
  0.000000000  0.750000000  0.000000000      80
       1       1  -66.143816250  -75.451159399
       1       2  -66.143816250  -75.451159999
       1       3  -41.941250201  -48.989468354
       1       4  -41.941250149  -48.989473612
       1       5  -39.507737973  -44.611132919
       1       6  -39.507737972  -44.611137050
       1       7  -39.395565434  -44.386350916
       1       8  -39.395565366  -44.386361573
       1       9  -18.582997113  -19.976076418
       1      10  -18.582997104  -19.976076811
       1      11  -17.816899102  -18.851006806
       1      12  -17.816899100  -18.851006668
       1      13  -10.277879504  -10.705139618
       1      14  -10.277879380  -10.705138320
       1      15   -9.094611124   -9.450824428
       1      16   -9.094610990   -9.450799654
       1      17   -8.901638003   -9.282677209
       1      18   -8.901637921   -9.282680974
       1      19   -7.728195275   -7.725819729
       1      20   -7.728195185   -7.725828263
       1      21   -6.997879605   -6.999173542
       1      22   -6.997879299   -6.999232163
       1      23   -6.685423139   -7.185547692
       1      24   -6.685423048   -7.185564585
       1      25   -6.084624899   -5.853735245
       1      26   -6.084624127   -5.853787271
       1      27   -3.167998763   -1.785330458
       1      28   -3.167995801   -1.785017199
       1      29   -2.971248096   -1.516008943
       1      30   -2.971244603   -1.515698771
       1      31   -2.364317948   -0.799183928
       1      32   -2.364317012   -0.799235551
       1      33   -1.555960874    0.047411712
       1      34   -1.555959951    0.047363765
       1      35    2.863738783    3.876453244
       1      36    2.863738899    3.876478728
       1      37    3.615789795    4.423233042
       1      38    3.615789854    4.423233620
       1      39    4.068406615    5.163119912
       1      40    4.068406742    5.163087918
       1      41    5.062829472    5.931328192
       1      42    5.062829727    5.931364387
       1      43    5.422461267    6.094705830
       1      44    5.422461286    6.094702908
       1      45    6.981754818    8.269663514
       1      46    6.981754913    8.269810372
       1      47    7.018651450    8.362157052
       1      48    7.018651468    8.361998826
