  0.000000000  0.000000000  0.000000000      40       0
       1       2  -10.853742898   -0.000000000
       1       3  -10.853742898    0.000000000
       1       4  -10.853742898   -0.000000000
       1       5  -10.591748833   -0.000000000
       1       6  -10.591748832   -0.000000000
       1       7  -10.591748833   -0.000000000
       1       8  -10.591748832    0.000000000
       1       9   -8.959308236    0.000000000
       1      10   -8.959308236   -0.000000000
       1      11   -8.959308236    0.000000000
       1      12   -8.959308236   -0.000000000
       1      13  -10.545759262    0.000000000
       1      14  -10.545759262    0.000000000
       1      15  -10.545759262   -0.000000000
       1      16  -10.545759262   -0.000000000
       1      17  -10.568006402   -0.000000000
       1      18  -10.568006402    0.000000000
       1      19  -10.568006402    0.000000000
       1      20  -10.568006402   -0.000000000
       1      21  -10.164185757   -0.000000000
       1      22  -10.164185757   -0.000000000
       1      23  -10.164185757   -0.000000000
       1      24  -10.164185757    0.000000000
       1      25  -10.266705629   -0.000000000
       1      26  -10.266705629    0.000000000
       1      27  -10.266705629   -0.000000000
       1      28  -10.266705629   -0.000000000
       1      29   -9.022485810   -0.000000000
       1      30   -9.022485785   -0.000000000
       1      31   -9.022485805    0.000000000
       1      32   -9.022485718    0.000000000
       1      33   -8.048531983   -0.000000000
       1      34   -8.048531981    0.000000000
       1      35   -8.048531975   -0.000000000
       1      36   -8.048531997   -0.000000000
       1      37   -9.187363360   -0.000000000
       1      38   -9.187363354   -0.000000000
       1      39   -9.187363292   -0.000000000
       1      40   -9.187363291    0.000000000
  0.500000000 -0.000000000 -0.000000000      40       0
       1       1  -10.855664295    0.000000000
       1       2  -10.855664295   -0.000000000
       1       3  -10.199093284    0.000000000
       1       4  -10.199093284    0.000000000
       1       5  -11.066976570    0.000000000
       1       6  -11.066976570    0.000000000
       1       7  -11.065029984    0.000000000
       1       8  -11.065029984    0.000000000
       1       9  -10.075243350    0.000000000
       1      10  -10.075243350    0.000000000
       1      11   -9.649644927    0.000000000
       1      12   -9.649644927    0.000000000
       1      13   -9.645253777    0.000000000
       1      14   -9.645253777   -0.000000000
       1      15   -7.700273697    0.000000000
       1      16   -7.700273697    0.000000000
       1      17  -10.228803176   -0.000000000
       1      18  -10.228803176    0.000000000
       1      19  -10.228966427    0.000000000
       1      20  -10.228966426   -0.000000000
       1      21   -9.966079449    0.000000000
       1      22   -9.966079450    0.000000000
       1      23   -9.996211958    0.000000000
       1      24   -9.996211959   -0.000000000
       1      25   -9.758992936    0.000000000
       1      26   -9.758992936    0.000000000
       1      27  -10.277301123   -0.000000000
       1      28  -10.277301123    0.000000000
       1      29   -9.849104713    0.000000000
       1      30   -9.849104714   -0.000000000
       1      31   -9.232368007    0.000000000
       1      32   -9.232368010    0.000000000
       1      33   -8.908218596    0.000000000
       1      34   -8.908218624   -0.000000000
       1      35   -8.906286767   -0.000000000
       1      36   -8.906286788    0.000000000
       1      37  -10.184343090    0.000000000
       1      38  -10.184343130    0.000000000
       1      39  -10.185820780    0.000000000
       1      40  -10.185820795    0.000000000
  0.500000000  0.000000000  0.500000000      40       0
       1       1  -10.853742898    0.000000000
       1       2  -10.853742898    0.000000000
       1       3  -10.853742898   -0.000000000
       1       4  -10.853742898    0.000000000
       1       5  -10.591748833   -0.000000000
       1       6  -10.591748832   -0.000000000
       1       7  -10.591748832   -0.000000000
       1       8  -10.591748833    0.000000000
       1       9   -8.959308236   -0.000000000
       1      10   -8.959308236   -0.000000000
       1      11   -8.959308236    0.000000000
       1      12   -8.959308236    0.000000000
       1      13  -10.545759262   -0.000000000
       1      14  -10.545759262    0.000000000
       1      15  -10.545759262   -0.000000000
       1      16  -10.545759262    0.000000000
       1      17  -10.568006402   -0.000000000
       1      18  -10.568006402   -0.000000000
       1      19  -10.568006402    0.000000000
       1      20  -10.568006401   -0.000000000
       1      21  -10.164185757    0.000000000
       1      22  -10.164185757    0.000000000
       1      23  -10.164185758   -0.000000000
       1      24  -10.164185757    0.000000000
       1      25  -10.266705629   -0.000000000
       1      26  -10.266705629    0.000000000
       1      27  -10.266705630   -0.000000000
       1      28  -10.266705629   -0.000000000
       1      29   -9.022485793    0.000000000
       1      30   -9.022485785   -0.000000000
       1      31   -9.022485793    0.000000000
       1      32   -9.022485789    0.000000000
       1      33   -8.048531992   -0.000000000
       1      34   -8.048531984    0.000000000
       1      35   -8.048531976    0.000000000
       1      36   -8.048531969   -0.000000000
       1      37   -9.187363350    0.000000000
       1      38   -9.187363360    0.000000000
       1      39   -9.187363268    0.000000000
       1      40   -9.187362675    0.000000000
  0.500000000  0.500000000  0.000000000      40       0
       1       1  -10.853742898    0.000000000
       1       2  -10.853742898   -0.000000000
       1       3  -10.853742898   -0.000000000
       1       4  -10.853742898   -0.000000000
       1       5  -10.591748832   -0.000000000
       1       6  -10.591748833   -0.000000000
       1       7  -10.591748833   -0.000000000
       1       8  -10.591748832    0.000000000
       1       9   -8.959308236   -0.000000000
       1      10   -8.959308236   -0.000000000
       1      11   -8.959308236   -0.000000000
       1      12   -8.959308236    0.000000000
       1      13  -10.545759263    0.000000000
       1      14  -10.545759262    0.000000000
       1      15  -10.545759262    0.000000000
       1      16  -10.545759262    0.000000000
       1      17  -10.568006402    0.000000000
       1      18  -10.568006402   -0.000000000
       1      19  -10.568006402    0.000000000
       1      20  -10.568006402    0.000000000
       1      21  -10.164185758   -0.000000000
       1      22  -10.164185757   -0.000000000
       1      23  -10.164185757   -0.000000000
       1      24  -10.164185757    0.000000000
       1      25  -10.266705629    0.000000000
       1      26  -10.266705629    0.000000000
       1      27  -10.266705630   -0.000000000
       1      28  -10.266705630   -0.000000000
       1      29   -9.022485802    0.000000000
       1      30   -9.022485823    0.000000000
       1      31   -9.022485759    0.000000000
       1      32   -9.022485791    0.000000000
       1      33   -8.048531991    0.000000000
       1      34   -8.048531977    0.000000000
       1      35   -8.048531971   -0.000000000
       1      36   -8.048531963    0.000000000
       1      37   -9.187363351    0.000000000
       1      38   -9.187363373    0.000000000
       1      39   -9.187363577    0.000000000
       1      40   -9.187363308   -0.000000000
  0.500000000  0.500000000  0.500000000      40       0
       1       1  -10.855664296   -0.000000000
       1       2  -10.855664295    0.000000000
       1       3  -10.199093285   -0.000000000
       1       4  -10.199093284   -0.000000000
       1       5  -11.066976570   -0.000000000
       1       6  -11.066976571   -0.000000000
       1       7  -11.065029985   -0.000000000
       1       8  -11.065029984   -0.000000000
       1       9  -10.075243351   -0.000000000
       1      10  -10.075243352   -0.000000000
       1      11   -9.649644926   -0.000000000
       1      12   -9.649644926   -0.000000000
       1      13   -9.645253775   -0.000000000
       1      14   -9.645253776   -0.000000000
       1      15   -7.700273696   -0.000000000
       1      16   -7.700273697   -0.000000000
       1      17  -10.228803166    0.000000000
       1      18  -10.228803175   -0.000000000
       1      19  -10.228966431    0.000000000
       1      20  -10.228966428    0.000000000
       1      21   -9.966079444   -0.000000000
       1      22   -9.966079441   -0.000000000
       1      23   -9.996211951   -0.000000000
       1      24   -9.996211946    0.000000000
       1      25   -9.758992934    0.000000000
       1      26   -9.758992936   -0.000000000
       1      27  -10.277301122   -0.000000000
       1      28  -10.277301123   -0.000000000
       1      29   -9.849104713   -0.000000000
       1      30   -9.849104714   -0.000000000
       1      31   -9.232367986    0.000000000
       1      32   -9.232368008    0.000000000
       1      33   -8.908218694    0.000000000
       1      34   -8.908218717    0.000000000
       1      35   -8.906286799    0.000000000
       1      36   -8.906286913    0.000000000
       1      37  -10.184343106   -0.000000000
       1      38  -10.184343126    0.000000000
       1      39  -10.185820745    0.000000000
       1      40  -10.185821087    0.000000000
