# Generated by LORRAX 0.1.0 at 2026-07-02 20:05:25 UTC
       1      41    5.155271593  234.247087515
       1      42    5.155271638  234.247086144
       1      43    5.593536507  314.939528477
       1      44    5.593537153  314.939531214
       1      45    7.168541443  411.320820412
       1      46    7.168541737  411.320824290
       1      47    7.616675743  193.305840925
       1      48    7.616675743  193.305840395
       1      49    7.719676635  336.660804988
       1      50    7.719676785  336.660808212
       1      51    9.143825613  353.385656441
       1      52    9.143825642  353.385657095
       1      53    9.711198701  238.687156269
       1      54    9.711199303  238.687138590
       1      55   10.065542634  390.137595854
       1      56   10.065543235  390.137587112
       1      57   10.144713365  321.838511403
       1      58   10.144713579  321.838520750
       1      59   12.357125907  381.530160572
       1      60   12.357125943  381.530161073
       1      61   13.541741152  136.142092050
       1      62   13.541741179  136.142092763
       1      63   13.877065352  126.044453529
       1      64   13.877065712  126.044450379
       1      65   14.840728597  155.298986787
       1      66   14.840728743  155.298983644
       1      67   15.590640243  166.654138272
       1      68   15.590640323  166.654137589
       1      69   16.288988903  321.636201999
       1      70   16.288989215  321.636206781
       1      71   17.050900062  306.931664772
       1      72   17.050900459  306.931661993
       1      73   17.207930619   93.738671514
       1      74   17.207930631   93.738670890
       1      75   17.657339838  131.446830295
       1      76   17.657339921  131.446832663
       1      77   19.467538755  295.171906341
       1      78   19.467538763  295.171902859
       1      79   19.553067055  337.602206197
       1      80   19.553067233  337.602207276
  0.000000000  0.666666667  0.000000000      80
       1       1  -65.392798966  569.458287382
       1       2  -65.392798966  569.458287384
       1       3  -42.080406803  591.251632941
       1       4  -42.080406756  591.251633276
       1       5  -39.576633882  585.370371555
       1       6  -39.576633873  585.370371728
       1       7  -39.426547754  589.371312732
       1       8  -39.426547701  589.371312977
       1       9  -18.084492826  367.128062675
       1      10  -18.084492822  367.128062767
       1      11  -17.638782722  353.779514689
       1      12  -17.638782720  353.779514679
       1      13  -10.524665254  417.328419255
       1      14  -10.524665196  417.328419989
       1      15   -9.566582664  378.923754808
       1      16   -9.566582603  378.923755384
       1      17   -9.176329718  373.235168439
       1      18   -9.176329656  373.235168603
       1      19   -8.120290201  455.809987115
       1      20   -8.120290072  455.809988736
       1      21   -7.044057807  322.965826550
       1      22   -7.044057793  322.965827589
       1      23   -6.595082220  432.837625412
       1      24   -6.595079390  432.837579103
       1      25   -6.289899601  480.787989704
       1      26   -6.289896456  480.787943261
       1      27   -3.056465410  516.273485892
       1      28   -3.056463380  516.273516781
       1      29   -2.954588525  488.678833910
       1      30   -2.954586146  488.678865961
       1      31   -1.863615373  468.794697607
       1      32   -1.863614549  468.794694548
       1      33   -1.263891886  455.150482556
       1      34   -1.263891011  455.150479522
       1      35    2.649881844  360.552898618
       1      36    2.649882106  360.552904377
       1      37    2.893229927  337.639153440
       1      38    2.893229985  337.639153986
       1      39    3.304597703  354.203889134
       1      40    3.304598358  354.203896201
       1      41    5.155271593  234.247087515
       1      42    5.155271638  234.247086144
       1      43    5.593536507  314.939528477
       1      44    5.593537153  314.939531214
       1      45    7.168541443  411.320820412
       1      46    7.168541737  411.320824290
       1      47    7.616675743  193.305840925
       1      48    7.616675743  193.305840395
       1      49    7.719676635  336.660804988
       1      50    7.719676785  336.660808212
       1      51    9.143825613  353.385656441
       1      52    9.143825642  353.385657095
       1      53    9.711198701  238.687156269
       1      54    9.711199303  238.687138590
       1      55   10.065542634  390.137595854
       1      56   10.065543235  390.137587112
       1      57   10.144713365  321.838511403
       1      58   10.144713579  321.838520750
       1      59   12.357125907  381.530160572
       1      60   12.357125943  381.530161073
       1      61   13.541741152  136.142092050
       1      62   13.541741179  136.142092763
       1      63   13.877065352  126.044453529
       1      64   13.877065712  126.044450379
       1      65   14.840728597  155.298986787
       1      66   14.840728743  155.298983644
       1      67   15.590640243  166.654138272
       1      68   15.590640323  166.654137589
       1      69   16.288988903  321.636201999
       1      70   16.288989215  321.636206781
       1      71   17.050900062  306.931664772
       1      72   17.050900459  306.931661993
       1      73   17.207930619   93.738671514
       1      74   17.207930631   93.738670890
       1      75   17.657339838  131.446830295
       1      76   17.657339921  131.446832663
       1      77   19.467538755  295.171906341
       1      78   19.467538763  295.171902859
       1      79   19.553067055  337.602206197
       1      80   19.553067233  337.602207276
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392799037  572.188795621
       1       2  -65.392799037  572.188795622
       1       3  -42.080406559  591.513155703
       1       4  -42.080406552  591.513155734
       1       5  -39.576634202  584.716871915
       1       6  -39.576634201  584.716871926
       1       7  -39.426546623  590.744668143
       1       8  -39.426546619  590.744668134
       1       9  -18.084495257  367.031153390
       1      10  -18.084495198  367.031153639
       1      11  -17.638784954  352.289152940
       1      12  -17.638784947  352.289152912
       1      13  -10.524665499  417.461600297
       1      14  -10.524665399  417.461600822
       1      15   -9.566583398  380.031244652
       1      16   -9.566583327  380.031245600
       1      17   -9.176334037  377.144147882
       1      18   -9.176334011  377.144148042
       1      19   -8.120282093  453.843418548
       1      20   -8.120281965  453.843420721
       1      21   -7.044059400  326.133692937
       1      22   -7.044059395  326.133691796
       1      23   -6.595074415  434.230176010
       1      24   -6.595072720  434.230152728
       1      25   -6.289901239  477.720540417
       1      26   -6.289899363  477.720518111
       1      27   -3.056462027  518.150245087
       1      28   -3.056460802  518.150259801
       1      29   -2.954588643  487.758150513
       1      30   -2.954587134  487.758167454
       1      31   -1.863614408  469.008157215
       1      32   -1.863613861  469.008156391
       1      33   -1.263888590  463.469644295
       1      34   -1.263888018  463.469643712
       1      35    2.649882235  361.717948643
       1      36    2.649882457  361.717954420
       1      37    2.893232275  337.851318298
       1      38    2.893232349  337.851318873
       1      39    3.304595995  353.992883310
       1      40    3.304596673  353.992890262
       1      41    5.155271343  232.676632107
       1      42    5.155271378  232.676630730
       1      43    5.593533717  316.631400537
       1      44    5.593534325  316.631403007
       1      45    7.168551725  405.021438676
       1      46    7.168551913  405.021444139
       1      47    7.616670289  187.447248553
       1      48    7.616670291  187.447247857
       1      49    7.719668185  334.854754960
       1      50    7.719668625  334.854761346
       1      51    9.143833046  346.034136688
       1      52    9.143833050  346.034136318
       1      53    9.711196923  238.788965441
       1      54    9.711196973  238.788961260
       1      55   10.065545510  387.017515401
       1      56   10.065545726  387.017516873
       1      57   10.144710139  321.503935488
       1      58   10.144710255  321.503941238
       1      59   12.357129831  368.392415493
       1      60   12.357129844  368.392416196
       1      61   13.541740430  136.614556749
       1      62   13.541740458  136.614557486
       1      63   13.877062637  125.250871399
       1      64   13.877062972  125.250868853
       1      65   14.840724016  155.625958033
       1      66   14.840724107  155.625955338
       1      67   15.590635878  166.062654578
       1      68   15.590635940  166.062654294
       1      69   16.289002142  325.613681051
       1      70   16.289002434  325.613685027
       1      71   17.050897742  303.281423544
       1      72   17.050898016  303.281422150
       1      73   17.207927796   72.974532579
       1      74   17.207927806   72.974531901
       1      75   17.657340173  143.153099414
       1      76   17.657340245  143.153101071
       1      77   19.467532090  280.005145844
       1      78   19.467532288  280.005145340
       1      79   19.553053443  323.552436835
       1      80   19.553053551  323.552438813
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  571.511631948
       1       2  -65.289458498  571.511651619
       1       3  -42.122164959  590.958049853
       1       4  -42.099980776  590.351363966
       1       5  -39.582218453  590.406109022
       1       6  -39.538369072  582.442072138
       1       7  -39.534507936  589.505186296
       1       8  -39.522506870  582.229964668
       1       9  -17.273677014  373.910878530
       1      10  -17.230830371  364.482885637
       1      11  -17.227364559  364.289915515
       1      12  -17.210674522  373.205186391
       1      13  -10.760539097  415.608377600
       1      14  -10.751426497  417.105184680
       1      15   -9.925139452  378.008863233
       1      16   -9.889645880  378.191315619
       1      17   -9.441757424  389.784391624
       1      18   -9.382373825  388.264325740
       1      19   -8.864992892  372.514480096
       1      20   -8.839966769  376.332642913
       1      21   -8.314099160  345.322436708
       1      22   -8.264529569  345.050492540
       1      23   -7.587981801  351.822744987
       1      24   -7.566418118  350.747071804
       1      25   -5.326194433  526.039049291
       1      26   -5.193615013  523.028855450
       1      27   -3.493546231  563.733974208
       1      28   -3.489961138  563.184959158
       1      29   -2.349113707  436.735860447
       1      30   -2.318860600  437.046411822
       1      31   -1.737564400  520.804717599
       1      32   -1.607455393  522.842847991
       1      33   -0.396867227  523.393978508
       1      34   -0.320176487  523.808564602
       1      35    2.059713038  400.231628783
       1      36    2.197666140  397.580196246
       1      37    2.544442308  318.586372548
       1      38    2.547608527  318.000039828
       1      39    4.779964241  249.860335299
       1      40    4.790014769  249.874565819
       1      41    5.792461787  366.741935822
       1      42    5.847474768  364.839724342
       1      43    6.356892050  396.666138799
       1      44    6.375935048  397.598756605
       1      45    7.147368562  244.894577369
       1      46    7.164537649  245.406243480
       1      47    7.271748297  347.597011924
       1      48    7.332088902  346.180746966
       1      49    7.688872609  359.945567318
       1      50    7.718731243  360.229256253
       1      51    7.723234905  374.691783080
       1      52    7.742221738  374.607533520
       1      53    9.005470692  201.704475816
       1      54    9.005477775  201.705377398
       1      55   10.575349631  247.338510420
       1      56   10.637024943  247.825096903
       1      57   11.728256450  198.029068902
       1      58   11.732589612  196.954013044
       1      59   12.950803713   87.764390598
       1      60   12.953291303  101.423473513
       1      61   13.273329269  293.731872735
       1      62   13.344626934  101.652662352
       1      63   13.372806595  203.543013809
       1      64   13.502358420  407.528516855
       1      65   14.091708187  159.303856666
       1      66   14.097492939  159.038467949
       1      67   14.882463387  120.606345077
       1      68   14.897878531  121.200491252
       1      69   15.456547656  218.767959040
       1      70   15.475578938  218.411166984
       1      71   17.724108897  199.491320152
       1      72   17.738871981  199.476755917
       1      73   19.265162533  360.550613790
       1      74   19.265337873  360.810386661
       1      75   20.119739824  352.925835912
       1      76   20.145671630  346.414524950
       1      77   20.189680980  369.215958117
       1      78   20.193331317  374.014143097
       1      79   20.210405005  127.036028266
       1      80   20.217787930  122.320237883
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  570.115334162
       1       2  -65.392798949  570.115334164
       1       3  -42.080406898  591.124861625
       1       4  -42.080406858  591.124861930
       1       5  -39.576633312  584.534254965
       1       6  -39.576633304  584.534255127
       1       7  -39.426548780  590.007746824
       1       8  -39.426548732  590.007747079
       1       9  -18.084493443  366.667383019
       1      10  -18.084493388  366.667383175
       1      11  -17.638776812  353.372265555
       1      12  -17.638776807  353.372265538
       1      13  -10.524665075  417.758331899
       1      14  -10.524665033  417.758331687
       1      15   -9.566581673  382.340979032
       1      16   -9.566581663  382.340979394
       1      17   -9.176332360  376.931767301
       1      18   -9.176332325  376.931767299
       1      19   -8.120308135  454.743364912
       1      20   -8.120308134  454.743364371
       1      21   -7.044052525  324.413246142
       1      22   -7.044052507  324.413246043
       1      23   -6.595086813  433.872195796
       1      24   -6.595085679  433.872172782
       1      25   -6.289884454  475.852250573
       1      26   -6.289883185  475.852226438
       1      27   -3.056468204  518.543760185
       1      28   -3.056467399  518.543776380
       1      29   -2.954590279  487.253209453
       1      30   -2.954589408  487.253224577
       1      31   -1.863629800  467.690525144
       1      32   -1.863629524  467.690522916
       1      33   -1.263885267  457.811062487
       1      34   -1.263884964  457.811060038
       1      35    2.649883260  360.749125669
       1      36    2.649883301  360.749125650
       1      37    2.893230932  338.667920262
       1      38    2.893230947  338.667920263
       1      39    3.304594270  352.606626034
       1      40    3.304594293  352.606625911
       1      41    5.155266710  236.260552344
       1      42    5.155266720  236.260552373
       1      43    5.593547721  319.668344962
       1      44    5.593547760  319.668345230
       1      45    7.168538299  405.626830604
       1      46    7.168538404  405.626829040
       1      47    7.616677831  190.312173418
       1      48    7.616677832  190.312173240
       1      49    7.719676925  335.396309197
       1      50    7.719677215  335.396312355
       1      51    9.143823550  348.978119293
       1      52    9.143823583  348.978119532
       1      53    9.711212153  238.173224850
       1      54    9.711212706  238.173211335
       1      55   10.065536718  384.776961529
       1      56   10.065537104  384.776951265
       1      57   10.144727394  322.681608701
       1      58   10.144727493  322.681612301
       1      59   12.357130757  370.979071375
       1      60   12.357130780  370.979071179
       1      61   13.541744720  137.544666596
       1      62   13.541744721  137.544666557
       1      63   13.877057897  121.572136459
       1      64   13.877057921  121.572135901
       1      65   14.840741072  159.545593212
       1      66   14.840741127  159.545592838
       1      67   15.590643645  171.400748685
       1      68   15.590643664  171.400748288
       1      69   16.288971700  329.436375285
       1      70   16.288971721  329.436376368
       1      71   17.050888545  291.696401467
       1      72   17.050888669  291.696400167
       1      73   17.207931321   70.684233443
       1      74   17.207931323   70.684232965
       1      75   17.657339605  144.881331396
       1      76   17.657339616  144.881331955
       1      77   19.467552322  272.650746131
       1      78   19.467552512  272.650748500
       1      79   19.553072934  312.277362535
       1      80   19.553073005  312.277362736
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  572.188795621
       1       2  -65.392799037  572.188795622
       1       3  -42.080406559  591.513155703
       1       4  -42.080406552  591.513155734
       1       5  -39.576634202  584.716871915
       1       6  -39.576634201  584.716871926
       1       7  -39.426546623  590.744668143
       1       8  -39.426546619  590.744668134
       1       9  -18.084495257  367.031153390
       1      10  -18.084495198  367.031153639
       1      11  -17.638784954  352.289152940
       1      12  -17.638784947  352.289152912
       1      13  -10.524665499  417.461600297
       1      14  -10.524665399  417.461600822
       1      15   -9.566583398  380.031244652
       1      16   -9.566583327  380.031245600
       1      17   -9.176334037  377.144147882
       1      18   -9.176334011  377.144148042
       1      19   -8.120282093  453.843418548
       1      20   -8.120281965  453.843420721
       1      21   -7.044059400  326.133692937
       1      22   -7.044059395  326.133691796
       1      23   -6.595074415  434.230176010
       1      24   -6.595072720  434.230152728
       1      25   -6.289901239  477.720540417
       1      26   -6.289899363  477.720518111
       1      27   -3.056462027  518.150245087
       1      28   -3.056460802  518.150259801
       1      29   -2.954588643  487.758150513
       1      30   -2.954587134  487.758167454
       1      31   -1.863614408  469.008157215
       1      32   -1.863613861  469.008156391
       1      33   -1.263888590  463.469644295
       1      34   -1.263888018  463.469643712
       1      35    2.649882235  361.717948643
       1      36    2.649882457  361.717954420
       1      37    2.893232275  337.851318298
       1      38    2.893232349  337.851318873
       1      39    3.304595995  353.992883310
       1      40    3.304596673  353.992890262
       1      41    5.155271343  232.676632107
       1      42    5.155271378  232.676630730
       1      43    5.593533717  316.631400537
       1      44    5.593534325  316.631403007
       1      45    7.168551725  405.021438676
       1      46    7.168551913  405.021444139
       1      47    7.616670289  187.447248553
       1      48    7.616670291  187.447247857
       1      49    7.719668185  334.854754960
       1      50    7.719668625  334.854761346
       1      51    9.143833046  346.034136688
       1      52    9.143833050  346.034136318
       1      53    9.711196923  238.788965441
       1      54    9.711196973  238.788961260
       1      55   10.065545510  387.017515401
       1      56   10.065545726  387.017516873
       1      57   10.144710139  321.503935488
       1      58   10.144710255  321.503941238
       1      59   12.357129831  368.392415493
       1      60   12.357129844  368.392416196
       1      61   13.541740430  136.614556749
       1      62   13.541740458  136.614557486
       1      63   13.877062637  125.250871399
       1      64   13.877062972  125.250868853
       1      65   14.840724016  155.625958033
       1      66   14.840724107  155.625955338
       1      67   15.590635878  166.062654578
       1      68   15.590635940  166.062654294
       1      69   16.289002142  325.613681051
       1      70   16.289002434  325.613685027
       1      71   17.050897742  303.281423544
       1      72   17.050898016  303.281422150
       1      73   17.207927796   72.974532579
       1      74   17.207927806   72.974531901
       1      75   17.657340173  143.153099414
       1      76   17.657340245  143.153101071
       1      77   19.467532090  280.005145844
       1      78   19.467532288  280.005145340
       1      79   19.553053443  323.552436835
       1      80   19.553053551  323.552438813
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  570.115334162
       1       2  -65.392798949  570.115334164
       1       3  -42.080406898  591.124861625
       1       4  -42.080406858  591.124861930
       1       5  -39.576633312  584.534254965
       1       6  -39.576633304  584.534255127
       1       7  -39.426548780  590.007746824
       1       8  -39.426548732  590.007747079
       1       9  -18.084493443  366.667383019
       1      10  -18.084493388  366.667383175
       1      11  -17.638776812  353.372265555
       1      12  -17.638776807  353.372265538
       1      13  -10.524665075  417.758331899
       1      14  -10.524665033  417.758331687
       1      15   -9.566581673  382.340979032
       1      16   -9.566581663  382.340979394
       1      17   -9.176332360  376.931767301
       1      18   -9.176332325  376.931767299
       1      19   -8.120308135  454.743364912
       1      20   -8.120308134  454.743364371
       1      21   -7.044052525  324.413246142
       1      22   -7.044052507  324.413246043
       1      23   -6.595086813  433.872195796
       1      24   -6.595085679  433.872172782
       1      25   -6.289884454  475.852250573
       1      26   -6.289883185  475.852226438
       1      27   -3.056468204  518.543760185
       1      28   -3.056467399  518.543776380
       1      29   -2.954590279  487.253209453
       1      30   -2.954589408  487.253224577
       1      31   -1.863629800  467.690525144
       1      32   -1.863629524  467.690522916
       1      33   -1.263885267  457.811062487
       1      34   -1.263884964  457.811060038
       1      35    2.649883260  360.749125669
       1      36    2.649883301  360.749125650
       1      37    2.893230932  338.667920262
       1      38    2.893230947  338.667920263
       1      39    3.304594270  352.606626034
       1      40    3.304594293  352.606625911
       1      41    5.155266710  236.260552344
       1      42    5.155266720  236.260552373
       1      43    5.593547721  319.668344962
       1      44    5.593547760  319.668345230
       1      45    7.168538299  405.626830604
       1      46    7.168538404  405.626829040
       1      47    7.616677831  190.312173418
       1      48    7.616677832  190.312173240
       1      49    7.719676925  335.396309197
       1      50    7.719677215  335.396312355
       1      51    9.143823550  348.978119293
       1      52    9.143823583  348.978119532
       1      53    9.711212153  238.173224850
       1      54    9.711212706  238.173211335
       1      55   10.065536718  384.776961529
       1      56   10.065537104  384.776951265
       1      57   10.144727394  322.681608701
       1      58   10.144727493  322.681612301
       1      59   12.357130757  370.979071375
       1      60   12.357130780  370.979071179
       1      61   13.541744720  137.544666596
       1      62   13.541744721  137.544666557
       1      63   13.877057897  121.572136459
       1      64   13.877057921  121.572135901
       1      65   14.840741072  159.545593212
       1      66   14.840741127  159.545592838
       1      67   15.590643645  171.400748685
       1      68   15.590643664  171.400748288
       1      69   16.288971700  329.436375285
       1      70   16.288971721  329.436376368
       1      71   17.050888545  291.696401467
       1      72   17.050888669  291.696400167
       1      73   17.207931321   70.684233443
       1      74   17.207931323   70.684232965
       1      75   17.657339605  144.881331396
       1      76   17.657339616  144.881331955
       1      77   19.467552322  272.650746131
       1      78   19.467552512  272.650748500
       1      79   19.553072934  312.277362535
       1      80   19.553073005  312.277362736
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  571.511631948
       1       2  -65.289458498  571.511651619
       1       3  -42.122164959  590.958049853
       1       4  -42.099980776  590.351363966
       1       5  -39.582218453  590.406109022
       1       6  -39.538369072  582.442072138
       1       7  -39.534507936  589.505186296
       1       8  -39.522506870  582.229964668
       1       9  -17.273677014  373.910878530
       1      10  -17.230830371  364.482885637
       1      11  -17.227364559  364.289915515
       1      12  -17.210674522  373.205186391
       1      13  -10.760539097  415.608377600
       1      14  -10.751426497  417.105184680
       1      15   -9.925139452  378.008863233
       1      16   -9.889645880  378.191315619
       1      17   -9.441757424  389.784391624
       1      18   -9.382373825  388.264325740
       1      19   -8.864992892  372.514480096
       1      20   -8.839966769  376.332642913
       1      21   -8.314099160  345.322436708
       1      22   -8.264529569  345.050492540
       1      23   -7.587981801  351.822744987
       1      24   -7.566418118  350.747071804
       1      25   -5.326194433  526.039049291
       1      26   -5.193615013  523.028855450
       1      27   -3.493546231  563.733974208
       1      28   -3.489961138  563.184959158
       1      29   -2.349113707  436.735860447
       1      30   -2.318860600  437.046411822
       1      31   -1.737564400  520.804717599
       1      32   -1.607455393  522.842847991
       1      33   -0.396867227  523.393978508
       1      34   -0.320176487  523.808564602
       1      35    2.059713038  400.231628783
       1      36    2.197666140  397.580196246
       1      37    2.544442308  318.586372548
       1      38    2.547608527  318.000039828
       1      39    4.779964241  249.860335299
       1      40    4.790014769  249.874565819
       1      41    5.792461787  366.741935822
       1      42    5.847474768  364.839724342
       1      43    6.356892050  396.666138799
       1      44    6.375935048  397.598756605
       1      45    7.147368562  244.894577369
       1      46    7.164537649  245.406243480
       1      47    7.271748297  347.597011924
       1      48    7.332088902  346.180746966
       1      49    7.688872609  359.945567318
       1      50    7.718731243  360.229256253
       1      51    7.723234905  374.691783080
       1      52    7.742221738  374.607533520
       1      53    9.005470692  201.704475816
       1      54    9.005477775  201.705377398
       1      55   10.575349631  247.338510420
       1      56   10.637024943  247.825096903
       1      57   11.728256450  198.029068902
       1      58   11.732589612  196.954013044
       1      59   12.950803713   87.764390598
       1      60   12.953291303  101.423473513
       1      61   13.273329269  293.731872735
       1      62   13.344626934  101.652662352
       1      63   13.372806595  203.543013809
       1      64   13.502358420  407.528516855
       1      65   14.091708187  159.303856666
       1      66   14.097492939  159.038467949
       1      67   14.882463387  120.606345077
       1      68   14.897878531  121.200491252
       1      69   15.456547656  218.767959040
       1      70   15.475578938  218.411166984
       1      71   17.724108897  199.491320152
       1      72   17.738871981  199.476755917
       1      73   19.265162533  360.550613790
       1      74   19.265337873  360.810386661
       1      75   20.119739824  352.925835912
       1      76   20.145671630  346.414524950
       1      77   20.189680980  369.215958117
       1      78   20.193331317  374.014143097
       1      79   20.210405005  127.036028266
       1      80   20.217787930  122.320237883
