# Generated by LORRAX 0.1.0 at 2026-05-11 18:44:31 UTC
       1      43    5.561698991    7.914268353
       1      44    5.581406451    8.269935180
       1      45    6.314434150   10.354051911
       1      46    6.361286063    9.830505352
       1      47    7.315106006    8.524679903
       1      48    7.320452474    8.386898072
       1      49    7.482276296   19.370789980
       1      50    7.496474123   19.350340483
       1      51    8.622705127    7.118653947
       1      52    8.633637579    7.397371152
       1      53    9.051180106   12.441344273
       1      54    9.058912757   12.283471292
       1      55   10.348223472   38.025220103
       1      56   10.383546168   37.848998108
       1      57   11.702897410   17.422551177
       1      58   11.731258815   16.736730472
       1      59   13.311682891   11.376113791
       1      60   13.328273087   10.968364904
       1      61   13.409892292   45.321452964
       1      62   13.412502329   45.402556355
       1      63   14.871492018   20.205671092
       1      64   14.904696076   10.170210219
       1      65   14.905606839    7.339167139
       1      66   14.940291157   22.012524804
       1      67   15.691551957   39.096359529
       1      68   15.692754961   39.324114074
       1      69   16.314830613   52.241085619
       1      70   16.374957620   49.447949586
       1      71   16.849951862  125.555459669
       1      72   16.865813384  130.977686090
       1      73   17.050155995   23.276242322
       1      74   17.063147436   22.960274549
       1      75   17.929800169  133.576529498
       1      76   17.935472103  139.352865268
       1      77   18.821936594   84.091259050
       1      78   18.822480580   83.977785737
       1      79   19.468107603   30.189109237
       1      80   19.478344062   26.408945885
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -83.527535075
       1       2  -65.477445835  -83.636353845
       1       3  -42.193945032  -38.861548292
       1       4  -42.193945032  -38.767826524
       1       5  -39.711106645  -41.437574138
       1       6  -39.711106645  -41.620991864
       1       7  -39.522590472  -47.511255554
       1       8  -39.522590472  -47.479202787
       1       9  -17.492721704  -19.231595314
       1      10  -17.492721704  -19.235749264
       1      11  -17.372830362  -17.279981088
       1      12  -17.372830362  -17.282389085
       1      13  -11.071767611  -13.324940357
       1      14  -11.071767611  -13.332720861
       1      15  -10.176271223  -14.850265708
       1      16  -10.176271223  -14.849484536
       1      17   -9.396202336  -17.778641505
       1      18   -9.396202336  -17.763083640
       1      19   -8.435182523  -13.157266293
       1      20   -8.435182523  -13.164338720
       1      21   -7.287395975   -8.338301149
       1      22   -7.287395975   -8.340844976
       1      23   -6.229808204   -6.935844286
       1      24   -6.229808204   -6.935747887
       1      25   -5.959224504   -0.007590667
       1      26   -5.959224504   -0.010868517
       1      27   -3.034067010   -1.009207916
       1      28   -3.034067010   -1.033108612
       1      29   -2.519586165  -10.964498457
       1      30   -2.519586165  -10.966566906
       1      31   -1.441715815    3.969734303
       1      32   -1.441715815    3.969304801
       1      33   -1.050193459    1.002573096
       1      34   -1.050193459    1.005969183
       1      35    1.140211037    9.244239078
       1      36    1.140211037    9.478617214
       1      37    2.591000859    6.516229717
       1      38    2.591000859    6.517054414
       1      39    3.229684874   -0.223216082
       1      40    3.229684874   -0.208442791
       1      41    4.445888313    3.843674912
       1      42    4.445888313    3.844500667
       1      43    4.996132678    5.835568455
       1      44    4.996132678    5.836348687
       1      45    6.026329490   -6.470464659
       1      46    6.026329490   -6.651289557
       1      47    8.332093266    0.277219831
       1      48    8.332093266    0.279258340
       1      49    9.010769841   19.707663645
       1      50    9.010769841   19.723946189
       1      51   10.399264877   17.511356989
       1      52   10.399264877   17.507703070
       1      53   10.413667023   19.225520543
       1      54   10.413667023   19.206201439
       1      55   11.858652724   28.053398358
       1      56   11.858652724   28.050211679
       1      57   12.088178876   17.333182571
       1      58   12.088178876   17.336157810
       1      59   12.797692700   10.559066616
       1      60   12.797692700   10.561840074
       1      61   13.423922878   20.310402484
       1      62   13.423922878   20.308888532
       1      63   14.113076868   58.376702561
       1      64   14.113076868   58.372578184
       1      65   14.601999233   37.684238220
       1      66   14.601999233   37.694052314
       1      67   15.013689370   50.356911046
       1      68   15.013689370   50.354892106
       1      69   15.665336592   23.227524042
       1      70   15.665336592   23.212469507
       1      71   16.403683316  -17.155407481
       1      72   16.403683316  -17.182044559
       1      73   16.425565477  -10.804021024
       1      74   16.425565477  -10.811475645
       1      75   18.893617466   93.225300784
       1      76   18.893617466   93.273250391
       1      77   18.952837508   18.761961766
       1      78   18.952837508   18.762688492
       1      79   19.525781305  270.240965323
       1      80   19.525781305  270.245744775
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -76.083365032
       1       2  -65.417324980  -77.958349433
       1       3  -42.193634112  -40.915938889
       1       4  -42.176490956  -42.754650788
       1       5  -39.680493492  -45.609568326
       1       6  -39.655725657  -51.608913156
       1       7  -39.554530072  -48.493081009
       1       8  -39.554295859  -52.002101464
       1       9  -17.542970955  -17.088226616
       1      10  -17.497707495  -17.192015377
       1      11  -17.350881882  -17.240736981
       1      12  -17.347336638  -17.113342008
       1      13  -10.414179191  -13.745669361
       1      14  -10.411108923  -13.917672873
       1      15  -10.256669632  -13.774683595
       1      16  -10.244494654  -13.931497641
       1      17   -8.880046254  -13.426442997
       1      18   -8.874788102  -13.161603025
       1      19   -8.614031040  -13.596540304
       1      20   -8.594768906  -13.784777924
       1      21   -8.253972041  -10.953592517
       1      22   -8.197638349  -11.029646325
       1      23   -7.025827987  -10.322380892
       1      24   -7.015221311  -10.321902894
       1      25   -5.866697782   -4.134030598
       1      26   -5.764597488   -4.372584115
       1      27   -3.122795407   -5.481260761
       1      28   -3.115174433   -5.215003531
       1      29   -2.459120536    0.084249378
       1      30   -2.357942503    0.012761735
       1      31   -2.253662135   -1.678525408
       1      32   -2.243335142   -1.853627275
       1      33   -0.709828708    2.409198045
       1      34   -0.671569044    2.070147033
       1      35    2.451116354    6.286680652
       1      36    2.497414218    5.974818433
       1      37    3.430203733   -1.181966796
       1      38    3.487439749   -0.770378299
       1      39    4.217243808    7.317074155
       1      40    4.222823732    7.392412789
       1      41    5.465547600   21.019356302
       1      42    5.488103947   21.161809280
       1      43    5.561698991    7.914268353
       1      44    5.581406451    8.269935180
       1      45    6.314434150   10.354051911
       1      46    6.361286063    9.830505352
       1      47    7.315106006    8.524679903
       1      48    7.320452474    8.386898072
       1      49    7.482276296   19.370789980
       1      50    7.496474123   19.350340483
       1      51    8.622705127    7.118653947
       1      52    8.633637579    7.397371152
       1      53    9.051180106   12.441344273
       1      54    9.058912757   12.283471292
       1      55   10.348223472   38.025220103
       1      56   10.383546168   37.848998108
       1      57   11.702897410   17.422551177
       1      58   11.731258815   16.736730472
       1      59   13.311682891   11.376113791
       1      60   13.328273087   10.968364904
       1      61   13.409892292   45.321452964
       1      62   13.412502329   45.402556355
       1      63   14.871492018   20.205671092
       1      64   14.904696076   10.170210219
       1      65   14.905606839    7.339167139
       1      66   14.940291157   22.012524804
       1      67   15.691551957   39.096359529
       1      68   15.692754961   39.324114074
       1      69   16.314830613   52.241085619
       1      70   16.374957620   49.447949586
       1      71   16.849951862  125.555459669
       1      72   16.865813384  130.977686090
       1      73   17.050155995   23.276242322
       1      74   17.063147436   22.960274549
       1      75   17.929800169  133.576529498
       1      76   17.935472103  139.352865268
       1      77   18.821936594   84.091259050
       1      78   18.822480580   83.977785737
       1      79   19.468107603   30.189109237
       1      80   19.478344062   26.408945885
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -86.183171706
       1       2  -65.453278983  -85.654150419
       1       3  -42.131328807  -44.687542464
       1       4  -42.131328801  -48.040047773
       1       5  -39.599192581  -72.961797604
       1       6  -39.599192581  -72.798213596
       1       7  -39.488544606  -28.562170176
       1       8  -39.488544603  -32.260758206
       1       9  -18.545596167  -17.882266450
       1      10  -18.545596105  -17.967612503
       1      11  -17.814951676  -17.460644885
       1      12  -17.814951670  -17.442774868
       1      13  -10.273785576  -20.677420652
       1      14  -10.273785465  -20.187631224
       1      15   -9.040027537  -10.125337941
       1      16   -9.040027428  -10.116015386
       1      17   -8.913921936   -9.964509429
       1      18   -8.913921797   -9.974015442
       1      19   -7.742949212  -11.080228569
       1      20   -7.742949049  -11.089048830
       1      21   -7.005206860   -6.603225548
       1      22   -7.005206835   -6.585726548
       1      23   -6.681851175  -10.479175905
       1      24   -6.681851088  -10.481230391
       1      25   -6.090485925   -4.168986559
       1      26   -6.090485606   -4.197512056
       1      27   -3.159539248   -3.080269112
       1      28   -3.159537032   -3.153491456
       1      29   -2.958517456    1.560564327
       1      30   -2.958514881    1.575687621
       1      31   -2.356331235    0.989862425
       1      32   -2.356330648    0.965416770
       1      33   -1.544762461    0.611075389
       1      34   -1.544761918    0.642626136
       1      35    2.988149811    3.693746729
       1      36    2.988149971    3.717617068
       1      37    3.659468267    3.377219334
       1      38    3.659468322    3.384651026
       1      39    4.172679357    5.096587971
       1      40    4.172679524    5.163728062
       1      41    5.105821778   -6.857498902
       1      42    5.105822020   -8.050596912
       1      43    5.443106299    6.551559828
       1      44    5.443106326    6.507545491
       1      45    7.036403998    9.958542830
       1      46    7.036404131    9.986088526
       1      47    7.073958115   12.498652903
       1      48    7.073958196   12.513477426
       1      49    7.695945270   15.703662890
       1      50    7.695945733   15.890285999
       1      51    8.343094443   10.718268829
       1      52    8.343094467   10.728563868
       1      53    9.010852919   18.923652830
       1      54    9.010852949   18.826725912
       1      55    9.168328665   12.033263016
       1      56    9.168328954   11.464323910
       1      57    9.744844980   25.515228060
       1      58    9.744845246   24.894765381
       1      59   11.947328796   14.483169115
       1      60   11.947328878   14.464564551
       1      61   13.618533482  115.711751672
       1      62   13.618533671  115.686688036
       1      63   14.678963355   11.418570408
       1      64   14.678963449   11.413759776
       1      65   15.052256131  104.481176726
       1      66   15.052256133  104.473228884
       1      67   15.463562386   14.934976290
       1      68   15.463562918   14.911169782
       1      69   16.411346471  172.990413415
       1      70   16.411346677  173.024918862
       1      71   17.173077480  140.482220016
       1      72   17.173078431  140.456210744
       1      73   17.227092588   87.521932673
       1      74   17.227092770   87.515065206
       1      75   17.405611378    5.063856973
       1      76   17.405612769    4.763457829
       1      77   18.119933675   57.984804135
       1      78   18.119933737   57.973543287
       1      79   18.871746543   30.518953678
       1      80   18.871746607   30.475966136
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -96.132153799
       1       2  -65.453278835  -95.385492143
       1       3  -42.131329027  -35.974423969
       1       4  -42.131328982  -29.468263566
       1       5  -39.599191293  -48.186456681
       1       6  -39.599191292  -48.107553568
       1       7  -39.488546795  -36.630733023
       1       8  -39.488546731  -31.151484173
       1       9  -18.545594924  -18.365523297
       1      10  -18.545594868  -18.373867175
       1      11  -17.814946813  -17.549443025
       1      12  -17.814946809  -17.610547760
       1      13  -10.273786883 -679.273000458
       1      14  -10.273786860 -334.230274845
       1      15   -9.040023136   -7.554181424
       1      16   -9.040023074   -7.618350556
       1      17   -8.913911630  -11.750098053
       1      18   -8.913911592  -11.800191320
       1      19   -7.742975455  -11.103239085
       1      20   -7.742975393  -11.069068863
       1      21   -7.005216911  -10.568826725
       1      22   -7.005216732  -10.618064587
       1      23   -6.681848785   -7.335571745
       1      24   -6.681848776   -7.324490272
       1      25   -6.090471170   -4.917534210
       1      26   -6.090470808   -4.978900786
       1      27   -3.159535522   -4.825773748
       1      28   -3.159535281   -4.784238296
       1      29   -2.958530894    4.467443796
       1      30   -2.958530530    4.480078632
       1      31   -2.356343131   -1.403988070
       1      32   -2.356342909   -1.349300144
       1      33   -1.544754998   -4.650377379
       1      34   -1.544754746   -4.553108963
       1      35    2.988142809    7.352522482
       1      36    2.988142850    7.440438657
       1      37    3.659472243    3.972653584
       1      38    3.659472243    3.985641590
       1      39    4.172691712    2.278214437
       1      40    4.172691773    2.083297629
       1      41    5.105827235    7.487378427
       1      42    5.105827288    7.610995404
       1      43    5.443099613    7.846951882
       1      44    5.443099619    7.809905887
       1      45    7.036411098   10.155523964
       1      46    7.036411142   10.190942514
       1      47    7.073965129   15.011525875
       1      48    7.073965155   15.126368233
       1      49    7.695936160   15.353565370
       1      50    7.695936162   15.566305930
       1      51    8.343076241    8.212056378
       1      52    8.343076289    8.230325872
       1      53    9.010863403   13.745052177
       1      54    9.010863514   13.922687557
       1      55    9.168314613    4.357098043
       1      56    9.168315009    4.503960618
       1      57    9.744862080   21.755374547
       1      58    9.744862412   22.099761990
       1      59   11.947327893    8.598212314
       1      60   11.947327898    8.621217276
       1      61   13.618537403  120.347515820
       1      62   13.618537448  120.353280139
       1      63   14.678974628   10.354515919
       1      64   14.678974632   10.410984865
       1      65   15.052265588  105.677463214
       1      66   15.052265595  105.725692615
       1      67   15.463580014    6.891408130
       1      68   15.463580143    6.852208594
       1      69   16.411336106  178.370302945
       1      70   16.411336233  178.491117732
       1      71   17.173076121  115.501226001
       1      72   17.173076354  115.712544678
       1      73   17.227111708   73.222711150
       1      74   17.227111733   73.256000916
       1      75   17.405585577   25.284887845
       1      76   17.405585715   25.418297675
       1      77   18.119932191   28.335058263
       1      78   18.119932211   28.426543033
       1      79   18.871777620   34.049724878
       1      80   18.871777682   34.154634145
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -80.900684016
       1       2  -65.417324755  -81.249757677
       1       3  -42.193634291  -40.162293557
       1       4  -42.176491180  -46.425386290
       1       5  -39.680493805  -43.574563596
       1       6  -39.655725970  -50.811984025
       1       7  -39.554530267  -56.431619361
       1       8  -39.554295990  -56.459295385
       1       9  -17.542968828  -14.453730886
       1      10  -17.497705421  -14.498032752
       1      11  -17.350880273  -14.994986325
       1      12  -17.347335036  -14.983505166
       1      13  -10.414182076  -15.126884011
       1      14  -10.411111800  -15.166539964
       1      15  -10.256671201  -14.625182727
       1      16  -10.244496224  -14.843034862
       1      17   -8.880047140  -11.542922838
       1      18   -8.874788894  -11.557961199
       1      19   -8.614033714  -12.827344156
       1      20   -8.594771480  -13.004919315
       1      21   -8.253968130   -9.401828989
       1      22   -8.197634372   -9.450533146
       1      23   -7.025826181   -8.730378110
       1      24   -7.015219537   -8.831073360
       1      25   -5.866701511   -5.631428477
       1      26   -5.764601377   -5.916669131
       1      27   -3.122793877   -1.887359630
       1      28   -3.115173304   -1.291945008
       1      29   -2.459113609    0.766730098
       1      30   -2.357936094    0.831473667
       1      31   -2.253664581   -0.063347205
       1      32   -2.243337763   -0.491334663
       1      33   -0.709827769    3.646474475
       1      34   -0.671568368    3.316128313
       1      35    2.451113889    4.086165119
       1      36    2.497411620    3.772330279
       1      37    3.430205221   11.702517844
       1      38    3.487441363   24.484673049
       1      39    4.217237293    6.899195448
       1      40    4.222817177    6.985083154
       1      41    5.465546657    7.499363426
       1      42    5.488103827    7.490404227
       1      43    5.561694040    6.440991602
       1      44    5.581402055    6.326721067
       1      45    6.314424664   15.699702603
       1      46    6.361276456   14.909461588
       1      47    7.315107222    8.207929885
       1      48    7.320453765    8.433963054
       1      49    7.482273673   17.274012174
       1      50    7.496471346   17.467761915
       1      51    8.622704181   14.199097351
       1      52    8.633636595   14.514260876
       1      53    9.051184527    9.242515534
       1      54    9.058917233    9.245369852
       1      55   10.348222159   31.898206070
       1      56   10.383545161   31.965146018
       1      57   11.702896369   13.145804428
       1      58   11.731257662   12.459310077
       1      59   13.311682827   22.214126721
       1      60   13.328272713   22.277820648
       1      61   13.409896669   40.237669379
       1      62   13.412506678   40.384923402
       1      63   14.871502539   22.572226602
       1      64   14.904698980   15.893790053
       1      65   14.905608144   14.044018960
       1      66   14.940302970   23.109709969
       1      67   15.691554126   25.578755831
       1      68   15.692757141   25.607251240
       1      69   16.314828300   36.724438164
       1      70   16.374955476   34.737033851
       1      71   16.849958958  120.362179215
       1      72   16.865820260  124.865316336
       1      73   17.050169022   25.795989243
       1      74   17.063160432   26.589273524
       1      75   17.929813199  137.992587120
       1      76   17.935484824  143.932998018
       1      77   18.821938134   71.856500892
       1      78   18.822482125   71.941171038
       1      79   19.468099686   39.602668972
       1      80   19.478335977   36.305489925
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -91.761042932
       1       2  -65.417325139  -93.521305456
       1       3  -42.193634044  -45.203581870
       1       4  -42.176490881  -50.758981161
       1       5  -39.680493866  -51.184331370
       1       6  -39.655726195  -59.197837220
       1       7  -39.554529208  -54.707083384
       1       8  -39.554295165  -57.204015426
       1       9  -17.542970829  -17.412297232
       1      10  -17.497707451  -17.555792607
       1      11  -17.350886522  -16.704062062
       1      12  -17.347341285  -16.815553613
       1      13  -10.414176254   -9.437689787
       1      14  -10.411106309   -9.556276623
       1      15  -10.256660282  -11.353527237
       1      16  -10.244485221  -11.483100639
       1      17   -8.880047145  -14.128295003
       1      18   -8.874788741  -13.900153325
       1      19   -8.614033867   -9.774512577
       1      20   -8.594771752   -9.978582855
       1      21   -8.253971198  -10.585881702
       1      22   -8.197637531  -10.723841698
       1      23   -7.025828378   -8.982436606
       1      24   -7.015221615   -9.050558803
       1      25   -5.866696060   -5.185158909
       1      26   -5.764595658   -5.665828179
       1      27   -3.122798271    1.545955513
       1      28   -3.115176687    1.373160090
       1      29   -2.459133356    1.968169294
       1      30   -2.357954624    1.094537864
       1      31   -2.253669679    1.974903279
       1      32   -2.243342906    1.641026170
       1      33   -0.709808795    2.021954276
       1      34   -0.671549298    1.632071868
       1      35    2.451122079    7.752757189
       1      36    2.497418181    7.156636044
       1      37    3.430205868   -0.063545059
       1      38    3.487443869   -0.327125225
       1      39    4.217254370    6.729627020
       1      40    4.222834237    6.764400514
       1      41    5.465538683    3.742605407
       1      42    5.488095603    3.179680345
       1      43    5.561688793    3.218012238
       1      44    5.581396488    3.086664239
       1      45    6.314451040   18.734164475
       1      46    6.361302288   18.514309861
       1      47    7.315096767   13.291961619
       1      48    7.320442963   13.411936095
       1      49    7.482272470   19.653887148
       1      50    7.496469972   19.961629741
       1      51    8.622711564   13.542799108
       1      52    8.633644043   13.763017768
       1      53    9.051175789   17.279898555
       1      54    9.058908412   17.183025552
       1      55   10.348222214   27.327001420
       1      56   10.383544716   26.835333246
       1      57   11.702902565   17.741365189
       1      58   11.731264198   16.948954513
       1      59   13.311677513   26.910068417
       1      60   13.328268045   27.112005176
       1      61   13.409888314   35.669799228
       1      62   13.412498359   35.877846045
       1      63   14.871480255   15.422555205
       1      64   14.904692154   16.771453311
       1      65   14.905604737   16.881177141
       1      66   14.940278249   13.359795990
       1      67   15.691549376   27.656661617
       1      68   15.692752283   27.718817037
       1      69   16.314830562   37.749771911
       1      70   16.374957974   35.340738800
       1      71   16.849955947  112.871319389
       1      72   16.865816973  117.729881874
       1      73   17.050138869   20.273791108
       1      74   17.063130357   20.392074310
       1      75   17.929793123  137.512840278
       1      76   17.935465278  143.291600532
       1      77   18.821933932  102.610053933
       1      78   18.822477933  102.694899304
       1      79   19.468108530   39.710826784
       1      80   19.478345631   37.376922384
