# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=46  sigSX=   -1.370919              sigCOH=    0.000000              sigTOT=   -1.370919              VH=   -1.171518
n=47  sigSX=   -1.370919              sigCOH=    0.000000              sigTOT=   -1.370919              VH=   -1.171518
n=48  sigSX=   -1.957205              sigCOH=    0.000000              sigTOT=   -1.957205              VH=    1.901474
n=49  sigSX=   -1.957205              sigCOH=    0.000000              sigTOT=   -1.957205              VH=    1.901474
n=50  sigSX=   -1.602801              sigCOH=    0.000000              sigTOT=   -1.602801              VH=    0.576669
n=51  sigSX=   -1.602801              sigCOH=    0.000000              sigTOT=   -1.602801              VH=    0.576669
n=52  sigSX=   -1.795180              sigCOH=    0.000000              sigTOT=   -1.795180              VH=    1.481441
n=53  sigSX=   -1.795180              sigCOH=    0.000000              sigTOT=   -1.795180              VH=    1.481441
n=54  sigSX=   -1.529280              sigCOH=    0.000000              sigTOT=   -1.529280              VH=   -0.120275
n=55  sigSX=   -1.529280              sigCOH=    0.000000              sigTOT=   -1.529280              VH=   -0.120275
n=56  sigSX=   -1.291170              sigCOH=    0.000000              sigTOT=   -1.291170              VH=   -0.474645
n=57  sigSX=   -1.291170              sigCOH=    0.000000              sigTOT=   -1.291170              VH=   -0.474645
n=58  sigSX=   -1.289503              sigCOH=    0.000000              sigTOT=   -1.289503              VH=    0.120546
n=59  sigSX=   -1.289503              sigCOH=    0.000000              sigTOT=   -1.289503              VH=    0.120546

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.036883              sigCOH=    0.000000              sigTOT=  -16.036883              VH=    4.582307
n=1   sigSX=  -16.036883              sigCOH=    0.000000              sigTOT=  -16.036883              VH=    4.582307
n=2   sigSX=  -16.035417              sigCOH=    0.000000              sigTOT=  -16.035417              VH=    4.581418
n=3   sigSX=  -16.035417              sigCOH=    0.000000              sigTOT=  -16.035417              VH=    4.581418
n=4   sigSX=  -12.806686              sigCOH=    0.000000              sigTOT=  -12.806686              VH=    2.083878
n=5   sigSX=  -12.806686              sigCOH=    0.000000              sigTOT=  -12.806686              VH=    2.083878
n=6   sigSX=  -12.798530              sigCOH=    0.000000              sigTOT=  -12.798530              VH=    2.075648
n=7   sigSX=  -12.798530              sigCOH=    0.000000              sigTOT=  -12.798530              VH=    2.075648
n=8   sigSX=   -5.005578              sigCOH=    0.000000              sigTOT=   -5.005578              VH=    1.296763
n=9   sigSX=   -5.005578              sigCOH=    0.000000              sigTOT=   -5.005578              VH=    1.296763
n=10  sigSX=   -5.004542              sigCOH=    0.000000              sigTOT=   -5.004542              VH=    1.295742
n=11  sigSX=   -5.004542              sigCOH=    0.000000              sigTOT=   -5.004542              VH=    1.295742
n=12  sigSX=   -4.777063              sigCOH=    0.000000              sigTOT=   -4.777063              VH=    2.402478
n=13  sigSX=   -4.777063              sigCOH=    0.000000              sigTOT=   -4.777063              VH=    2.402478
n=14  sigSX=   -4.770454              sigCOH=    0.000000              sigTOT=   -4.770454              VH=    2.386399
n=15  sigSX=   -4.770454              sigCOH=    0.000000              sigTOT=   -4.770454              VH=    2.386399
n=16  sigSX=   -3.984091              sigCOH=    0.000000              sigTOT=   -3.984091              VH=    3.779884
n=17  sigSX=   -3.984091              sigCOH=    0.000000              sigTOT=   -3.984091              VH=    3.779884
n=18  sigSX=   -3.985610              sigCOH=    0.000000              sigTOT=   -3.985610              VH=    3.783691
n=19  sigSX=   -3.985610              sigCOH=    0.000000              sigTOT=   -3.985610              VH=    3.783691
n=20  sigSX=   -3.456148              sigCOH=    0.000000              sigTOT=   -3.456148              VH=    3.193624
n=21  sigSX=   -3.456148              sigCOH=    0.000000              sigTOT=   -3.456148              VH=    3.193624
n=22  sigSX=   -3.457179              sigCOH=    0.000000              sigTOT=   -3.457179              VH=    3.200294
n=23  sigSX=   -3.457179              sigCOH=    0.000000              sigTOT=   -3.457179              VH=    3.200294
n=24  sigSX=   -2.145148              sigCOH=    0.000000              sigTOT=   -2.145148              VH=   -0.627047
n=25  sigSX=   -2.145148              sigCOH=    0.000000              sigTOT=   -2.145148              VH=   -0.627047
n=26  sigSX=   -2.143181              sigCOH=    0.000000              sigTOT=   -2.143181              VH=   -0.635520
n=27  sigSX=   -2.143181              sigCOH=    0.000000              sigTOT=   -2.143181              VH=   -0.635520
n=28  sigSX=   -1.804476              sigCOH=    0.000000              sigTOT=   -1.804476              VH=   -1.690048
n=29  sigSX=   -1.804476              sigCOH=    0.000000              sigTOT=   -1.804476              VH=   -1.690048
n=30  sigSX=   -1.802066              sigCOH=    0.000000              sigTOT=   -1.802066              VH=   -1.696206
n=31  sigSX=   -1.802066              sigCOH=    0.000000              sigTOT=   -1.802066              VH=   -1.696206
n=32  sigSX=   -2.834430              sigCOH=    0.000000              sigTOT=   -2.834430              VH=    4.352240
n=33  sigSX=   -2.834430              sigCOH=    0.000000              sigTOT=   -2.834430              VH=    4.352240
n=34  sigSX=   -2.834529              sigCOH=    0.000000              sigTOT=   -2.834529              VH=    4.353462
n=35  sigSX=   -2.834529              sigCOH=    0.000000              sigTOT=   -2.834529              VH=    4.353462
n=36  sigSX=   -2.927165              sigCOH=    0.000000              sigTOT=   -2.927165              VH=    4.505462
n=37  sigSX=   -2.927165              sigCOH=    0.000000              sigTOT=   -2.927165              VH=    4.505462
n=38  sigSX=   -2.930407              sigCOH=    0.000000              sigTOT=   -2.930407              VH=    4.513137
n=39  sigSX=   -2.930407              sigCOH=    0.000000              sigTOT=   -2.930407              VH=    4.513137
n=40  sigSX=   -1.794888              sigCOH=    0.000000              sigTOT=   -1.794888              VH=    0.639999
n=41  sigSX=   -1.794888              sigCOH=    0.000000              sigTOT=   -1.794888              VH=    0.639999
n=42  sigSX=   -1.794842              sigCOH=    0.000000              sigTOT=   -1.794842              VH=    0.638920
n=43  sigSX=   -1.794842              sigCOH=    0.000000              sigTOT=   -1.794842              VH=    0.638920
n=44  sigSX=   -1.464078              sigCOH=    0.000000              sigTOT=   -1.464078              VH=   -1.228145
n=45  sigSX=   -1.464078              sigCOH=    0.000000              sigTOT=   -1.464078              VH=   -1.228145
n=46  sigSX=   -1.463976              sigCOH=    0.000000              sigTOT=   -1.463976              VH=   -1.227916
n=47  sigSX=   -1.463976              sigCOH=    0.000000              sigTOT=   -1.463976              VH=   -1.227916
n=48  sigSX=   -1.513425              sigCOH=    0.000000              sigTOT=   -1.513425              VH=   -0.744569
n=49  sigSX=   -1.513425              sigCOH=    0.000000              sigTOT=   -1.513425              VH=   -0.744569
n=50  sigSX=   -1.513398              sigCOH=    0.000000              sigTOT=   -1.513398              VH=   -0.744271
n=51  sigSX=   -1.513398              sigCOH=    0.000000              sigTOT=   -1.513398              VH=   -0.744271
n=52  sigSX=   -1.598421              sigCOH=    0.000000              sigTOT=   -1.598421              VH=   -0.343709
n=53  sigSX=   -1.598421              sigCOH=    0.000000              sigTOT=   -1.598421              VH=   -0.343709
n=54  sigSX=   -1.598857              sigCOH=    0.000000              sigTOT=   -1.598857              VH=   -0.342334
n=55  sigSX=   -1.598857              sigCOH=    0.000000              sigTOT=   -1.598857              VH=   -0.342334
n=56  sigSX=   -1.542045              sigCOH=    0.000000              sigTOT=   -1.542045              VH=    2.332888
n=57  sigSX=   -1.542045              sigCOH=    0.000000              sigTOT=   -1.542045              VH=    2.332888
n=58  sigSX=   -1.541020              sigCOH=    0.000000              sigTOT=   -1.541020              VH=    2.327124
n=59  sigSX=   -1.541020              sigCOH=    0.000000              sigTOT=   -1.541020              VH=    2.327124

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.601693              sigCOH=    0.000000              sigTOT=  -16.601693              VH=    4.130274
n=1   sigSX=  -16.601693              sigCOH=    0.000000              sigTOT=  -16.601693              VH=    4.130274
n=2   sigSX=  -15.141200              sigCOH=    0.000000              sigTOT=  -15.141200              VH=    4.054899
n=3   sigSX=  -15.141200              sigCOH=    0.000000              sigTOT=  -15.141200              VH=    4.054899
n=4   sigSX=  -12.897669              sigCOH=    0.000000              sigTOT=  -12.897669              VH=    2.673144
n=5   sigSX=  -12.897669              sigCOH=    0.000000              sigTOT=  -12.897669              VH=    2.673144
n=6   sigSX=  -13.118892              sigCOH=    0.000000              sigTOT=  -13.118892              VH=    3.827107
n=7   sigSX=  -13.118892              sigCOH=    0.000000              sigTOT=  -13.118892              VH=    3.827107
n=8   sigSX=   -5.163411              sigCOH=    0.000000              sigTOT=   -5.163411              VH=    0.444225
n=9   sigSX=   -5.163411              sigCOH=    0.000000              sigTOT=   -5.163411              VH=    0.444225
n=10  sigSX=   -4.838558              sigCOH=    0.000000              sigTOT=   -4.838558              VH=    1.385980
n=11  sigSX=   -4.838558              sigCOH=    0.000000              sigTOT=   -4.838558              VH=    1.385980
n=12  sigSX=   -5.098945              sigCOH=    0.000000              sigTOT=   -5.098945              VH=    3.360414
n=13  sigSX=   -5.098945              sigCOH=    0.000000              sigTOT=   -5.098945              VH=    3.360414
n=14  sigSX=   -4.718123              sigCOH=    0.000000              sigTOT=   -4.718123              VH=    2.436827
n=15  sigSX=   -4.718123              sigCOH=    0.000000              sigTOT=   -4.718123              VH=    2.436827
n=16  sigSX=   -3.450206              sigCOH=    0.000000              sigTOT=   -3.450206              VH=    1.921921
n=17  sigSX=   -3.450206              sigCOH=    0.000000              sigTOT=   -3.450206              VH=    1.921921
n=18  sigSX=   -3.723365              sigCOH=    0.000000              sigTOT=   -3.723365              VH=    2.635339
n=19  sigSX=   -3.723365              sigCOH=    0.000000              sigTOT=   -3.723365              VH=    2.635339
n=20  sigSX=   -3.544856              sigCOH=    0.000000              sigTOT=   -3.544856              VH=    2.979611
n=21  sigSX=   -3.544856              sigCOH=    0.000000              sigTOT=   -3.544856              VH=    2.979611
n=22  sigSX=   -3.391117              sigCOH=    0.000000              sigTOT=   -3.391117              VH=    2.557015
n=23  sigSX=   -3.391117              sigCOH=    0.000000              sigTOT=   -3.391117              VH=    2.557015
n=24  sigSX=   -2.768173              sigCOH=    0.000000              sigTOT=   -2.768173              VH=    0.537722
n=25  sigSX=   -2.768173              sigCOH=    0.000000              sigTOT=   -2.768173              VH=    0.537722
n=26  sigSX=   -2.497951              sigCOH=    0.000000              sigTOT=   -2.497951              VH=    0.996384
n=27  sigSX=   -2.497951              sigCOH=    0.000000              sigTOT=   -2.497951              VH=    0.996384
n=28  sigSX=   -2.467643              sigCOH=    0.000000              sigTOT=   -2.467643              VH=    1.843470
n=29  sigSX=   -2.467643              sigCOH=    0.000000              sigTOT=   -2.467643              VH=    1.843470
n=30  sigSX=   -2.806754              sigCOH=    0.000000              sigTOT=   -2.806754              VH=    3.764706
n=31  sigSX=   -2.806754              sigCOH=    0.000000              sigTOT=   -2.806754              VH=    3.764706
n=32  sigSX=   -2.276791              sigCOH=    0.000000              sigTOT=   -2.276791              VH=    0.805319
n=33  sigSX=   -2.276791              sigCOH=    0.000000              sigTOT=   -2.276791              VH=    0.805319
n=34  sigSX=   -2.164996              sigCOH=    0.000000              sigTOT=   -2.164996              VH=    1.115487
n=35  sigSX=   -2.164996              sigCOH=    0.000000              sigTOT=   -2.164996              VH=    1.115487
n=36  sigSX=   -2.145292              sigCOH=    0.000000              sigTOT=   -2.145292              VH=    0.817518
n=37  sigSX=   -2.145292              sigCOH=    0.000000              sigTOT=   -2.145292              VH=    0.817518
n=38  sigSX=   -2.001152              sigCOH=    0.000000              sigTOT=   -2.001152              VH=    0.345570
n=39  sigSX=   -2.001152              sigCOH=    0.000000              sigTOT=   -2.001152              VH=    0.345570
n=40  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.915560
n=41  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.915560
n=42  sigSX=   -1.730189              sigCOH=    0.000000              sigTOT=   -1.730189              VH=    0.648180
n=43  sigSX=   -1.730189              sigCOH=    0.000000              sigTOT=   -1.730189              VH=    0.648180
n=44  sigSX=   -1.654996              sigCOH=    0.000000              sigTOT=   -1.654996              VH=   -0.008769
n=45  sigSX=   -1.654996              sigCOH=    0.000000              sigTOT=   -1.654996              VH=   -0.008769
n=46  sigSX=   -1.370855              sigCOH=    0.000000              sigTOT=   -1.370855              VH=   -1.171518
n=47  sigSX=   -1.370855              sigCOH=    0.000000              sigTOT=   -1.370855              VH=   -1.171518
n=48  sigSX=   -1.957185              sigCOH=    0.000000              sigTOT=   -1.957185              VH=    1.901474
n=49  sigSX=   -1.957185              sigCOH=    0.000000              sigTOT=   -1.957185              VH=    1.901474
n=50  sigSX=   -1.602799              sigCOH=    0.000000              sigTOT=   -1.602799              VH=    0.576669
n=51  sigSX=   -1.602799              sigCOH=    0.000000              sigTOT=   -1.602799              VH=    0.576669
n=52  sigSX=   -1.795168              sigCOH=    0.000000              sigTOT=   -1.795168              VH=    1.481441
n=53  sigSX=   -1.795168              sigCOH=    0.000000              sigTOT=   -1.795168              VH=    1.481441
n=54  sigSX=   -1.529260              sigCOH=    0.000000              sigTOT=   -1.529260              VH=   -0.120275
n=55  sigSX=   -1.529260              sigCOH=    0.000000              sigTOT=   -1.529260              VH=   -0.120275
n=56  sigSX=   -1.291163              sigCOH=    0.000000              sigTOT=   -1.291163              VH=   -0.474645
n=57  sigSX=   -1.291163              sigCOH=    0.000000              sigTOT=   -1.291163              VH=   -0.474645
n=58  sigSX=   -1.289505              sigCOH=    0.000000              sigTOT=   -1.289505              VH=    0.120546
n=59  sigSX=   -1.289505              sigCOH=    0.000000              sigTOT=   -1.289505              VH=    0.120546

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.853083              sigCOH=    0.000000              sigTOT=  -16.853083              VH=    4.284489
n=1   sigSX=  -16.853083              sigCOH=    0.000000              sigTOT=  -16.853083              VH=    4.284489
n=2   sigSX=  -14.834584              sigCOH=    0.000000              sigTOT=  -14.834584              VH=    2.695798
n=3   sigSX=  -14.834584              sigCOH=    0.000000              sigTOT=  -14.834584              VH=    2.695798
n=4   sigSX=  -13.116483              sigCOH=    0.000000              sigTOT=  -13.116483              VH=    4.659880
n=5   sigSX=  -13.116483              sigCOH=    0.000000              sigTOT=  -13.116483              VH=    4.659880
n=6   sigSX=  -13.106250              sigCOH=    0.000000              sigTOT=  -13.106250              VH=    4.652518
n=7   sigSX=  -13.106250              sigCOH=    0.000000              sigTOT=  -13.106250              VH=    4.652518
n=8   sigSX=   -5.915844              sigCOH=    0.000000              sigTOT=   -5.915844              VH=    2.673006
n=9   sigSX=   -5.915844              sigCOH=    0.000000              sigTOT=   -5.915844              VH=    2.673006
n=10  sigSX=   -5.038721              sigCOH=    0.000000              sigTOT=   -5.038721              VH=    1.332515
n=11  sigSX=   -5.038721              sigCOH=    0.000000              sigTOT=   -5.038721              VH=    1.332515
n=12  sigSX=   -5.033549              sigCOH=    0.000000              sigTOT=   -5.033549              VH=    1.320278
n=13  sigSX=   -5.033549              sigCOH=    0.000000              sigTOT=   -5.033549              VH=    1.320278
n=14  sigSX=   -2.386621              sigCOH=    0.000000              sigTOT=   -2.386621              VH=   -2.841300
n=15  sigSX=   -2.386621              sigCOH=    0.000000              sigTOT=   -2.386621              VH=   -2.841300
n=16  sigSX=   -3.746715              sigCOH=    0.000000              sigTOT=   -3.746715              VH=    2.674742
n=17  sigSX=   -3.746715              sigCOH=    0.000000              sigTOT=   -3.746715              VH=    2.674742
n=18  sigSX=   -3.746015              sigCOH=    0.000000              sigTOT=   -3.746015              VH=    2.675208
n=19  sigSX=   -3.746015              sigCOH=    0.000000              sigTOT=   -3.746015              VH=    2.675208
n=20  sigSX=   -3.459858              sigCOH=    0.000000              sigTOT=   -3.459858              VH=    2.252146
n=21  sigSX=   -3.459858              sigCOH=    0.000000              sigTOT=   -3.459858              VH=    2.252146
n=22  sigSX=   -3.440820              sigCOH=    0.000000              sigTOT=   -3.440820              VH=    2.268857
n=23  sigSX=   -3.440820              sigCOH=    0.000000              sigTOT=   -3.440820              VH=    2.268857
n=24  sigSX=   -3.566267              sigCOH=    0.000000              sigTOT=   -3.566267              VH=    2.163687
n=25  sigSX=   -3.566267              sigCOH=    0.000000              sigTOT=   -3.566267              VH=    2.163687
n=26  sigSX=   -3.363683              sigCOH=    0.000000              sigTOT=   -3.363683              VH=    3.492891
n=27  sigSX=   -3.363683              sigCOH=    0.000000              sigTOT=   -3.363683              VH=    3.492891
n=28  sigSX=   -2.441779              sigCOH=    0.000000              sigTOT=   -2.441779              VH=    2.392039
n=29  sigSX=   -2.441779              sigCOH=    0.000000              sigTOT=   -2.441779              VH=    2.392039
n=30  sigSX=   -2.288517              sigCOH=    0.000000              sigTOT=   -2.288517              VH=    0.694698
n=31  sigSX=   -2.288517              sigCOH=    0.000000              sigTOT=   -2.288517              VH=    0.694698
n=32  sigSX=   -1.818763              sigCOH=    0.000000              sigTOT=   -1.818763              VH=   -0.077002
n=33  sigSX=   -1.818763              sigCOH=    0.000000              sigTOT=   -1.818763              VH=   -0.077002
n=34  sigSX=   -1.817821              sigCOH=    0.000000              sigTOT=   -1.817821              VH=   -0.081909
n=35  sigSX=   -1.817821              sigCOH=    0.000000              sigTOT=   -1.817821              VH=   -0.081909
n=36  sigSX=   -2.186947              sigCOH=    0.000000              sigTOT=   -2.186947              VH=    2.633112
n=37  sigSX=   -2.186947              sigCOH=    0.000000              sigTOT=   -2.186947              VH=    2.633112
n=38  sigSX=   -2.188065              sigCOH=    0.000000              sigTOT=   -2.188065              VH=    2.636006
n=39  sigSX=   -2.188065              sigCOH=    0.000000              sigTOT=   -2.188065              VH=    2.636005
n=40  sigSX=   -1.282188              sigCOH=    0.000000              sigTOT=   -1.282188              VH=   -1.764161
n=41  sigSX=   -1.282188              sigCOH=    0.000000              sigTOT=   -1.282188              VH=   -1.764161
n=42  sigSX=   -2.038582              sigCOH=    0.000000              sigTOT=   -2.038582              VH=    1.678233
n=43  sigSX=   -2.038582              sigCOH=    0.000000              sigTOT=   -2.038582              VH=    1.678233
n=44  sigSX=   -2.037898              sigCOH=    0.000000              sigTOT=   -2.037898              VH=    1.680854
n=45  sigSX=   -2.037898              sigCOH=    0.000000              sigTOT=   -2.037898              VH=    1.680854
n=46  sigSX=   -2.281586              sigCOH=    0.000000              sigTOT=   -2.281586              VH=    4.566115
n=47  sigSX=   -2.281586              sigCOH=    0.000000              sigTOT=   -2.281586              VH=    4.566115
n=48  sigSX=   -2.282742              sigCOH=    0.000000              sigTOT=   -2.282742              VH=    4.583781
n=49  sigSX=   -2.282742              sigCOH=    0.000000              sigTOT=   -2.282742              VH=    4.583781
n=50  sigSX=   -1.004910              sigCOH=    0.000000              sigTOT=   -1.004910              VH=   -3.965908
n=51  sigSX=   -1.004910              sigCOH=    0.000000              sigTOT=   -1.004910              VH=   -3.965908
n=52  sigSX=   -2.326071              sigCOH=    0.000000              sigTOT=   -2.326071              VH=    3.064462
n=53  sigSX=   -2.326071              sigCOH=    0.000000              sigTOT=   -2.326071              VH=    3.064462
n=54  sigSX=   -1.262283              sigCOH=    0.000000              sigTOT=   -1.262283              VH=   -0.428689
n=55  sigSX=   -1.262283              sigCOH=    0.000000              sigTOT=   -1.262283              VH=   -0.428689
n=56  sigSX=   -1.260957              sigCOH=    0.000000              sigTOT=   -1.260957              VH=   -0.434008
n=57  sigSX=   -1.260957              sigCOH=    0.000000              sigTOT=   -1.260957              VH=   -0.434008
n=58  sigSX=   -1.382508              sigCOH=    0.000000              sigTOT=   -1.382508              VH=    0.453333
n=59  sigSX=   -1.382508              sigCOH=    0.000000              sigTOT=   -1.382508              VH=    0.453333

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.603756              sigCOH=    0.000000              sigTOT=  -16.603756              VH=    4.130274
n=1   sigSX=  -16.603756              sigCOH=    0.000000              sigTOT=  -16.603756              VH=    4.130274
n=2   sigSX=  -15.140939              sigCOH=    0.000000              sigTOT=  -15.140939              VH=    4.054899
n=3   sigSX=  -15.140939              sigCOH=    0.000000              sigTOT=  -15.140939              VH=    4.054899
n=4   sigSX=  -12.889855              sigCOH=    0.000000              sigTOT=  -12.889855              VH=    2.673144
n=5   sigSX=  -12.889855              sigCOH=    0.000000              sigTOT=  -12.889855              VH=    2.673144
n=6   sigSX=  -13.113900              sigCOH=    0.000000              sigTOT=  -13.113900              VH=    3.827107
n=7   sigSX=  -13.113900              sigCOH=    0.000000              sigTOT=  -13.113900              VH=    3.827107
n=8   sigSX=   -5.159338              sigCOH=    0.000000              sigTOT=   -5.159338              VH=    0.444225
n=9   sigSX=   -5.159338              sigCOH=    0.000000              sigTOT=   -5.159338              VH=    0.444225
n=10  sigSX=   -4.833540              sigCOH=    0.000000              sigTOT=   -4.833540              VH=    1.385980
n=11  sigSX=   -4.833540              sigCOH=    0.000000              sigTOT=   -4.833540              VH=    1.385980
n=12  sigSX=   -5.111680              sigCOH=    0.000000              sigTOT=   -5.111680              VH=    3.360414
n=13  sigSX=   -5.111680              sigCOH=    0.000000              sigTOT=   -5.111680              VH=    3.360414
n=14  sigSX=   -4.726010              sigCOH=    0.000000              sigTOT=   -4.726010              VH=    2.436827
n=15  sigSX=   -4.726010              sigCOH=    0.000000              sigTOT=   -4.726010              VH=    2.436827
n=16  sigSX=   -3.449443              sigCOH=    0.000000              sigTOT=   -3.449443              VH=    1.921921
n=17  sigSX=   -3.449443              sigCOH=    0.000000              sigTOT=   -3.449443              VH=    1.921921
n=18  sigSX=   -3.721326              sigCOH=    0.000000              sigTOT=   -3.721326              VH=    2.635339
n=19  sigSX=   -3.721326              sigCOH=    0.000000              sigTOT=   -3.721326              VH=    2.635339
n=20  sigSX=   -3.544992              sigCOH=    0.000000              sigTOT=   -3.544992              VH=    2.979611
n=21  sigSX=   -3.544992              sigCOH=    0.000000              sigTOT=   -3.544992              VH=    2.979611
n=22  sigSX=   -3.392054              sigCOH=    0.000000              sigTOT=   -3.392054              VH=    2.557015
n=23  sigSX=   -3.392054              sigCOH=    0.000000              sigTOT=   -3.392054              VH=    2.557015
n=24  sigSX=   -2.768846              sigCOH=    0.000000              sigTOT=   -2.768846              VH=    0.537722
n=25  sigSX=   -2.768846              sigCOH=    0.000000              sigTOT=   -2.768846              VH=    0.537722
n=26  sigSX=   -2.498046              sigCOH=    0.000000              sigTOT=   -2.498046              VH=    0.996384
n=27  sigSX=   -2.498046              sigCOH=    0.000000              sigTOT=   -2.498046              VH=    0.996384
n=28  sigSX=   -2.467521              sigCOH=    0.000000              sigTOT=   -2.467521              VH=    1.843470
n=29  sigSX=   -2.467521              sigCOH=    0.000000              sigTOT=   -2.467521              VH=    1.843470
n=30  sigSX=   -2.807360              sigCOH=    0.000000              sigTOT=   -2.807360              VH=    3.764706
n=31  sigSX=   -2.807360              sigCOH=    0.000000              sigTOT=   -2.807360              VH=    3.764706
n=32  sigSX=   -2.276895              sigCOH=    0.000000              sigTOT=   -2.276895              VH=    0.805319
n=33  sigSX=   -2.276895              sigCOH=    0.000000              sigTOT=   -2.276895              VH=    0.805319
n=34  sigSX=   -2.165042              sigCOH=    0.000000              sigTOT=   -2.165042              VH=    1.115487
n=35  sigSX=   -2.165042              sigCOH=    0.000000              sigTOT=   -2.165042              VH=    1.115487
n=36  sigSX=   -2.144826              sigCOH=    0.000000              sigTOT=   -2.144826              VH=    0.817518
n=37  sigSX=   -2.144826              sigCOH=    0.000000              sigTOT=   -2.144826              VH=    0.817518
n=38  sigSX=   -2.001084              sigCOH=    0.000000              sigTOT=   -2.001084              VH=    0.345570
n=39  sigSX=   -2.001084              sigCOH=    0.000000              sigTOT=   -2.001084              VH=    0.345570
n=40  sigSX=   -2.126133              sigCOH=    0.000000              sigTOT=   -2.126133              VH=    2.915560
n=41  sigSX=   -2.126133              sigCOH=    0.000000              sigTOT=   -2.126133              VH=    2.915560
n=42  sigSX=   -1.730212              sigCOH=    0.000000              sigTOT=   -1.730212              VH=    0.648180
n=43  sigSX=   -1.730212              sigCOH=    0.000000              sigTOT=   -1.730212              VH=    0.648180
n=44  sigSX=   -1.655011              sigCOH=    0.000000              sigTOT=   -1.655011              VH=   -0.008769
n=45  sigSX=   -1.655011              sigCOH=    0.000000              sigTOT=   -1.655011              VH=   -0.008769
n=46  sigSX=   -1.370949              sigCOH=    0.000000              sigTOT=   -1.370949              VH=   -1.171518
n=47  sigSX=   -1.370949              sigCOH=    0.000000              sigTOT=   -1.370949              VH=   -1.171518
n=48  sigSX=   -1.957206              sigCOH=    0.000000              sigTOT=   -1.957206              VH=    1.901474
n=49  sigSX=   -1.957206              sigCOH=    0.000000              sigTOT=   -1.957206              VH=    1.901474
n=50  sigSX=   -1.602810              sigCOH=    0.000000              sigTOT=   -1.602810              VH=    0.576669
n=51  sigSX=   -1.602810              sigCOH=    0.000000              sigTOT=   -1.602810              VH=    0.576669
n=52  sigSX=   -1.795191              sigCOH=    0.000000              sigTOT=   -1.795191              VH=    1.481441
n=53  sigSX=   -1.795191              sigCOH=    0.000000              sigTOT=   -1.795191              VH=    1.481441
n=54  sigSX=   -1.529294              sigCOH=    0.000000              sigTOT=   -1.529294              VH=   -0.120275
n=55  sigSX=   -1.529294              sigCOH=    0.000000              sigTOT=   -1.529294              VH=   -0.120275
n=56  sigSX=   -1.291167              sigCOH=    0.000000              sigTOT=   -1.291167              VH=   -0.474645
n=57  sigSX=   -1.291167              sigCOH=    0.000000              sigTOT=   -1.291167              VH=   -0.474645
n=58  sigSX=   -1.289499              sigCOH=    0.000000              sigTOT=   -1.289499              VH=    0.120546
n=59  sigSX=   -1.289499              sigCOH=    0.000000              sigTOT=   -1.289499              VH=    0.120546

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.977986              sigCOH=    0.000000              sigTOT=  -15.977986              VH=    4.277687
n=1   sigSX=  -15.978172              sigCOH=    0.000000              sigTOT=  -15.978172              VH=    4.277687
n=2   sigSX=  -15.978044              sigCOH=    0.000000              sigTOT=  -15.978044              VH=    4.277687
n=3   sigSX=  -15.977838              sigCOH=    0.000000              sigTOT=  -15.977838              VH=    4.277687
n=4   sigSX=  -13.324541              sigCOH=    0.000000              sigTOT=  -13.324541              VH=    3.518231
n=5   sigSX=  -13.324364              sigCOH=    0.000000              sigTOT=  -13.324364              VH=    3.518231
n=6   sigSX=  -13.324348              sigCOH=    0.000000              sigTOT=  -13.324348              VH=    3.518231
n=7   sigSX=  -13.324528              sigCOH=    0.000000              sigTOT=  -13.324528              VH=    3.518231
n=8   sigSX=   -5.150900              sigCOH=    0.000000              sigTOT=   -5.150900              VH=   -0.107162
n=9   sigSX=   -5.150523              sigCOH=    0.000000              sigTOT=   -5.150523              VH=   -0.107162
n=10  sigSX=   -5.150808              sigCOH=    0.000000              sigTOT=   -5.150808              VH=   -0.107162
n=11  sigSX=   -5.151605              sigCOH=    0.000000              sigTOT=   -5.151605              VH=   -0.107162
n=12  sigSX=   -3.781163              sigCOH=    0.000000              sigTOT=   -3.781163              VH=    3.675922
n=13  sigSX=   -3.781203              sigCOH=    0.000000              sigTOT=   -3.781203              VH=    3.675922
n=14  sigSX=   -3.781224              sigCOH=    0.000000              sigTOT=   -3.781224              VH=    3.675922
n=15  sigSX=   -3.781124              sigCOH=    0.000000              sigTOT=   -3.781124              VH=    3.675922
n=16  sigSX=   -4.111137              sigCOH=    0.000000              sigTOT=   -4.111137              VH=    3.502749
n=17  sigSX=   -4.111128              sigCOH=    0.000000              sigTOT=   -4.111128              VH=    3.502749
n=18  sigSX=   -4.111212              sigCOH=    0.000000              sigTOT=   -4.111212              VH=    3.502749
n=19  sigSX=   -4.111231              sigCOH=    0.000000              sigTOT=   -4.111231              VH=    3.502749
n=20  sigSX=   -3.382690              sigCOH=    0.000000              sigTOT=   -3.382690              VH=    2.417581
