# Generated by LORRAX 0.1.0 at 2026-05-17 05:45:14 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=22  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=23  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=24  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391943
n=25  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391943
n=26  sigSX=  -17.818484              sigCOH=    0.000000              sigTOT=  -17.818484              VH=  425.437978
n=27  sigSX=  -17.818484              sigCOH=    0.000000              sigTOT=  -17.818484              VH=  425.437978
n=28  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803552
n=29  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803552
n=30  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135624
n=31  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135624
n=32  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196480
n=33  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196480
n=34  sigSX=  -13.272516              sigCOH=    0.000000              sigTOT=  -13.272516              VH=  426.641959
n=35  sigSX=  -13.272516              sigCOH=    0.000000              sigTOT=  -13.272516              VH=  426.641959
n=36  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=37  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=38  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=39  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=40  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641771
n=41  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641771
n=42  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559369
n=43  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559369
n=44  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=45  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=46  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454002
n=47  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454002
n=48  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=49  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=50  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328181
n=51  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328181
n=52  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852854
n=53  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852854
n=54  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=55  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=56  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225675
n=57  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225675
n=58  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=59  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=60  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452842
n=61  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452842
n=62  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573799
n=63  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573799
n=64  sigSX=  -16.824645              sigCOH=    0.000000              sigTOT=  -16.824645              VH=  567.108799
n=65  sigSX=  -16.824645              sigCOH=    0.000000              sigTOT=  -16.824645              VH=  567.108799
n=66  sigSX=  -16.145237              sigCOH=    0.000000              sigTOT=  -16.145237              VH=  546.559816
n=67  sigSX=  -16.145237              sigCOH=    0.000000              sigTOT=  -16.145237              VH=  546.559816
n=68  sigSX=  -16.149597              sigCOH=    0.000000              sigTOT=  -16.149597              VH=  572.673620
n=69  sigSX=  -16.149597              sigCOH=    0.000000              sigTOT=  -16.149597              VH=  572.673620
n=70  sigSX=  -15.716255              sigCOH=    0.000000              sigTOT=  -15.716255              VH=  573.968883
n=71  sigSX=  -15.716255              sigCOH=    0.000000              sigTOT=  -15.716255              VH=  573.968883
n=72  sigSX=  -15.025420              sigCOH=    0.000000              sigTOT=  -15.025420              VH=  590.513483
n=73  sigSX=  -15.025420              sigCOH=    0.000000              sigTOT=  -15.025420              VH=  590.513483
n=74  sigSX=  -14.630988              sigCOH=    0.000000              sigTOT=  -14.630988              VH=  586.102603
n=75  sigSX=  -14.630988              sigCOH=    0.000000              sigTOT=  -14.630988              VH=  586.102603
n=76  sigSX=  -11.186587              sigCOH=    0.000000              sigTOT=  -11.186587              VH=  529.471594
n=77  sigSX=  -11.186587              sigCOH=    0.000000              sigTOT=  -11.186587              VH=  529.471594
n=78  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489117
n=79  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489117
n=80  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878361
n=81  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878361
n=82  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043
n=83  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.554256              sigCOH=    0.000000              sigTOT=  -50.554256              VH=  718.931072
n=1   sigSX=  -50.554256              sigCOH=    0.000000              sigTOT=  -50.554256              VH=  718.931072
n=2   sigSX=  -50.530822              sigCOH=    0.000000              sigTOT=  -50.530822              VH=  718.252517
n=3   sigSX=  -50.530822              sigCOH=    0.000000              sigTOT=  -50.530822              VH=  718.252517
n=4   sigSX=  -39.007557              sigCOH=    0.000000              sigTOT=  -39.007557              VH=  667.303473
n=5   sigSX=  -39.007557              sigCOH=    0.000000              sigTOT=  -39.007557              VH=  667.303473
n=6   sigSX=  -38.901204              sigCOH=    0.000000              sigTOT=  -38.901204              VH=  666.184092
n=7   sigSX=  -38.901204              sigCOH=    0.000000              sigTOT=  -38.901204              VH=  666.184092
n=8   sigSX=  -39.417085              sigCOH=    0.000000              sigTOT=  -39.417085              VH=  676.370664
n=9   sigSX=  -39.417085              sigCOH=    0.000000              sigTOT=  -39.417085              VH=  676.370664
n=10  sigSX=  -38.708000              sigCOH=    0.000000              sigTOT=  -38.708000              VH=  667.735706
n=11  sigSX=  -38.708000              sigCOH=    0.000000              sigTOT=  -38.708000              VH=  667.735706
n=12  sigSX=  -38.167595              sigCOH=    0.000000              sigTOT=  -38.167595              VH=  660.995942
n=13  sigSX=  -38.167595              sigCOH=    0.000000              sigTOT=  -38.167595              VH=  660.995942
n=14  sigSX=  -37.243443              sigCOH=    0.000000              sigTOT=  -37.243443              VH=  649.183437
n=15  sigSX=  -37.243443              sigCOH=    0.000000              sigTOT=  -37.243443              VH=  649.183437
n=16  sigSX=  -17.620855              sigCOH=    0.000000              sigTOT=  -17.620855              VH=  429.822761
n=17  sigSX=  -17.620855              sigCOH=    0.000000              sigTOT=  -17.620855              VH=  429.822761
n=18  sigSX=  -17.564559              sigCOH=    0.000000              sigTOT=  -17.564559              VH=  426.504125
n=19  sigSX=  -17.564559              sigCOH=    0.000000              sigTOT=  -17.564559              VH=  426.504125
n=20  sigSX=  -17.698568              sigCOH=    0.000000              sigTOT=  -17.698568              VH=  426.519496
n=21  sigSX=  -17.698568              sigCOH=    0.000000              sigTOT=  -17.698568              VH=  426.519496
n=22  sigSX=  -17.690581              sigCOH=    0.000000              sigTOT=  -17.690581              VH=  420.715146
n=23  sigSX=  -17.690581              sigCOH=    0.000000              sigTOT=  -17.690581              VH=  420.715146
n=24  sigSX=  -17.739696              sigCOH=    0.000000              sigTOT=  -17.739696              VH=  422.273087
n=25  sigSX=  -17.739696              sigCOH=    0.000000              sigTOT=  -17.739696              VH=  422.273087
n=26  sigSX=  -17.820907              sigCOH=    0.000000              sigTOT=  -17.820907              VH=  426.021339
n=27  sigSX=  -17.820907              sigCOH=    0.000000              sigTOT=  -17.820907              VH=  426.021339
n=28  sigSX=  -13.570793              sigCOH=    0.000000              sigTOT=  -13.570793              VH=  441.109768
n=29  sigSX=  -13.570793              sigCOH=    0.000000              sigTOT=  -13.570793              VH=  441.109768
n=30  sigSX=  -13.853244              sigCOH=    0.000000              sigTOT=  -13.853244              VH=  436.665091
n=31  sigSX=  -13.853244              sigCOH=    0.000000              sigTOT=  -13.853244              VH=  436.665091
n=32  sigSX=  -12.846195              sigCOH=    0.000000              sigTOT=  -12.846195              VH=  412.810175
n=33  sigSX=  -12.846195              sigCOH=    0.000000              sigTOT=  -12.846195              VH=  412.810175
n=34  sigSX=  -13.826445              sigCOH=    0.000000              sigTOT=  -13.826445              VH=  443.683257
n=35  sigSX=  -13.826445              sigCOH=    0.000000              sigTOT=  -13.826445              VH=  443.683257
n=36  sigSX=  -13.414101              sigCOH=    0.000000              sigTOT=  -13.414101              VH=  425.986354
n=37  sigSX=  -13.414101              sigCOH=    0.000000              sigTOT=  -13.414101              VH=  425.986354
n=38  sigSX=  -13.228018              sigCOH=    0.000000              sigTOT=  -13.228018              VH=  425.685143
n=39  sigSX=  -13.228018              sigCOH=    0.000000              sigTOT=  -13.228018              VH=  425.685143
n=40  sigSX=  -13.809291              sigCOH=    0.000000              sigTOT=  -13.809291              VH=  446.097679
n=41  sigSX=  -13.809291              sigCOH=    0.000000              sigTOT=  -13.809291              VH=  446.097679
n=42  sigSX=  -13.387390              sigCOH=    0.000000              sigTOT=  -13.387390              VH=  438.607757
n=43  sigSX=  -13.387390              sigCOH=    0.000000              sigTOT=  -13.387390              VH=  438.607757
n=44  sigSX=  -14.248518              sigCOH=    0.000000              sigTOT=  -14.248518              VH=  469.578467
n=45  sigSX=  -14.248518              sigCOH=    0.000000              sigTOT=  -14.248518              VH=  469.578467
n=46  sigSX=  -14.342983              sigCOH=    0.000000              sigTOT=  -14.342983              VH=  458.436469
n=47  sigSX=  -14.342983              sigCOH=    0.000000              sigTOT=  -14.342983              VH=  458.436469
n=48  sigSX=  -14.396376              sigCOH=    0.000000              sigTOT=  -14.396376              VH=  463.481969
n=49  sigSX=  -14.396376              sigCOH=    0.000000              sigTOT=  -14.396376              VH=  463.481969
n=50  sigSX=  -13.502077              sigCOH=    0.000000              sigTOT=  -13.502077              VH=  428.189447
n=51  sigSX=  -13.502077              sigCOH=    0.000000              sigTOT=  -13.502077              VH=  428.189447
n=52  sigSX=  -14.332872              sigCOH=    0.000000              sigTOT=  -14.332872              VH=  462.649731
n=53  sigSX=  -14.332872              sigCOH=    0.000000              sigTOT=  -14.332872              VH=  462.649731
n=54  sigSX=  -13.272130              sigCOH=    0.000000              sigTOT=  -13.272130              VH=  421.470053
n=55  sigSX=  -13.272130              sigCOH=    0.000000              sigTOT=  -13.272130              VH=  421.470053
n=56  sigSX=  -13.451299              sigCOH=    0.000000              sigTOT=  -13.451299              VH=  445.506148
n=57  sigSX=  -13.451299              sigCOH=    0.000000              sigTOT=  -13.451299              VH=  445.506148
n=58  sigSX=  -13.402518              sigCOH=    0.000000              sigTOT=  -13.402518              VH=  434.573307
n=59  sigSX=  -13.402518              sigCOH=    0.000000              sigTOT=  -13.402518              VH=  434.573307
n=60  sigSX=  -13.279973              sigCOH=    0.000000              sigTOT=  -13.279973              VH=  420.521392
n=61  sigSX=  -13.279973              sigCOH=    0.000000              sigTOT=  -13.279973              VH=  420.521392
n=62  sigSX=  -13.369054              sigCOH=    0.000000              sigTOT=  -13.369054              VH=  438.444694
n=63  sigSX=  -13.369054              sigCOH=    0.000000              sigTOT=  -13.369054              VH=  438.444694
n=64  sigSX=  -17.754456              sigCOH=    0.000000              sigTOT=  -17.754456              VH=  596.151419
n=65  sigSX=  -17.754456              sigCOH=    0.000000              sigTOT=  -17.754456              VH=  596.151419
n=66  sigSX=  -15.978547              sigCOH=    0.000000              sigTOT=  -15.978547              VH=  539.242552
n=67  sigSX=  -15.978547              sigCOH=    0.000000              sigTOT=  -15.978547              VH=  539.242552
n=68  sigSX=  -16.211929              sigCOH=    0.000000              sigTOT=  -16.211929              VH=  586.948867
n=69  sigSX=  -16.211929              sigCOH=    0.000000              sigTOT=  -16.211929              VH=  586.948867
n=70  sigSX=  -15.326278              sigCOH=    0.000000              sigTOT=  -15.326278              VH=  548.010872
n=71  sigSX=  -15.326278              sigCOH=    0.000000              sigTOT=  -15.326278              VH=  548.010872
n=72  sigSX=  -14.897900              sigCOH=    0.000000              sigTOT=  -14.897900              VH=  594.409803
n=73  sigSX=  -14.897900              sigCOH=    0.000000              sigTOT=  -14.897900              VH=  594.409803
n=74  sigSX=  -14.724472              sigCOH=    0.000000              sigTOT=  -14.724472              VH=  587.196221
n=75  sigSX=  -14.724472              sigCOH=    0.000000              sigTOT=  -14.724472              VH=  587.196221
n=76  sigSX=  -10.962406              sigCOH=    0.000000              sigTOT=  -10.962406              VH=  522.282456
n=77  sigSX=  -10.962406              sigCOH=    0.000000              sigTOT=  -10.962406              VH=  522.282456
n=78  sigSX=  -11.051197              sigCOH=    0.000000              sigTOT=  -11.051197              VH=  521.161094
n=79  sigSX=  -11.051197              sigCOH=    0.000000              sigTOT=  -11.051197              VH=  521.161094
n=80  sigSX=  -11.589681              sigCOH=    0.000000              sigTOT=  -11.589681              VH=  551.945530
n=81  sigSX=  -11.589681              sigCOH=    0.000000              sigTOT=  -11.589681              VH=  551.945530
n=82  sigSX=  -11.368710              sigCOH=    0.000000              sigTOT=  -11.368710              VH=  533.927772
n=83  sigSX=  -11.368710              sigCOH=    0.000000              sigTOT=  -11.368710              VH=  533.927772

k-point 22:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.543781              sigCOH=    0.000000              sigTOT=  -50.543781              VH=  718.778121
n=1   sigSX=  -50.543781              sigCOH=    0.000000              sigTOT=  -50.543781              VH=  718.778121
n=2   sigSX=  -50.532370              sigCOH=    0.000000              sigTOT=  -50.532370              VH=  718.360389
n=3   sigSX=  -50.532370              sigCOH=    0.000000              sigTOT=  -50.532370              VH=  718.360389
n=4   sigSX=  -38.961784              sigCOH=    0.000000              sigTOT=  -38.961784              VH=  666.800059
n=5   sigSX=  -38.961784              sigCOH=    0.000000              sigTOT=  -38.961784              VH=  666.800059
n=6   sigSX=  -38.921233              sigCOH=    0.000000              sigTOT=  -38.921233              VH=  666.341406
n=7   sigSX=  -38.921233              sigCOH=    0.000000              sigTOT=  -38.921233              VH=  666.341406
n=8   sigSX=  -39.364429              sigCOH=    0.000000              sigTOT=  -39.364429              VH=  675.833521
n=9   sigSX=  -39.364429              sigCOH=    0.000000              sigTOT=  -39.364429              VH=  675.833521
n=10  sigSX=  -38.898317              sigCOH=    0.000000              sigTOT=  -38.898317              VH=  670.005340
n=11  sigSX=  -38.898317              sigCOH=    0.000000              sigTOT=  -38.898317              VH=  670.005340
n=12  sigSX=  -37.541627              sigCOH=    0.000000              sigTOT=  -37.541627              VH=  652.989111
n=13  sigSX=  -37.541627              sigCOH=    0.000000              sigTOT=  -37.541627              VH=  652.989111
n=14  sigSX=  -37.744766              sigCOH=    0.000000              sigTOT=  -37.744766              VH=  655.579972
n=15  sigSX=  -37.744766              sigCOH=    0.000000              sigTOT=  -37.744766              VH=  655.579972
n=16  sigSX=  -17.592340              sigCOH=    0.000000              sigTOT=  -17.592340              VH=  429.030230
n=17  sigSX=  -17.592340              sigCOH=    0.000000              sigTOT=  -17.592340              VH=  429.030230
n=18  sigSX=  -17.644570              sigCOH=    0.000000              sigTOT=  -17.644570              VH=  428.446807
n=19  sigSX=  -17.644570              sigCOH=    0.000000              sigTOT=  -17.644570              VH=  428.446807
n=20  sigSX=  -17.638627              sigCOH=    0.000000              sigTOT=  -17.638627              VH=  425.564224
n=21  sigSX=  -17.638627              sigCOH=    0.000000              sigTOT=  -17.638627              VH=  425.564224
n=22  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=23  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=24  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391943
n=25  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391943
n=26  sigSX=  -17.818484              sigCOH=    0.000000              sigTOT=  -17.818484              VH=  425.437978
n=27  sigSX=  -17.818484              sigCOH=    0.000000              sigTOT=  -17.818484              VH=  425.437978
n=28  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803552
n=29  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803552
n=30  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135624
n=31  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135624
n=32  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196480
n=33  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196480
n=34  sigSX=  -13.272516              sigCOH=    0.000000              sigTOT=  -13.272516              VH=  426.641959
n=35  sigSX=  -13.272516              sigCOH=    0.000000              sigTOT=  -13.272516              VH=  426.641959
n=36  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=37  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=38  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=39  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=40  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641771
n=41  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641771
n=42  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559369
n=43  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559369
n=44  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=45  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=46  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454002
n=47  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454002
n=48  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=49  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=50  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328181
n=51  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328181
n=52  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852854
n=53  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852854
n=54  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=55  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=56  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225675
n=57  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225675
n=58  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=59  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=60  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452842
n=61  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452842
n=62  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573799
n=63  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573799
n=64  sigSX=  -16.824645              sigCOH=    0.000000              sigTOT=  -16.824645              VH=  567.108799
n=65  sigSX=  -16.824645              sigCOH=    0.000000              sigTOT=  -16.824645              VH=  567.108799
n=66  sigSX=  -16.145237              sigCOH=    0.000000              sigTOT=  -16.145237              VH=  546.559816
n=67  sigSX=  -16.145237              sigCOH=    0.000000              sigTOT=  -16.145237              VH=  546.559816
n=68  sigSX=  -16.149597              sigCOH=    0.000000              sigTOT=  -16.149597              VH=  572.673620
n=69  sigSX=  -16.149597              sigCOH=    0.000000              sigTOT=  -16.149597              VH=  572.673620
n=70  sigSX=  -15.716255              sigCOH=    0.000000              sigTOT=  -15.716255              VH=  573.968883
n=71  sigSX=  -15.716255              sigCOH=    0.000000              sigTOT=  -15.716255              VH=  573.968883
n=72  sigSX=  -15.025420              sigCOH=    0.000000              sigTOT=  -15.025420              VH=  590.513483
n=73  sigSX=  -15.025420              sigCOH=    0.000000              sigTOT=  -15.025420              VH=  590.513483
n=74  sigSX=  -14.630988              sigCOH=    0.000000              sigTOT=  -14.630988              VH=  586.102603
n=75  sigSX=  -14.630988              sigCOH=    0.000000              sigTOT=  -14.630988              VH=  586.102603
n=76  sigSX=  -11.186587              sigCOH=    0.000000              sigTOT=  -11.186587              VH=  529.471594
n=77  sigSX=  -11.186587              sigCOH=    0.000000              sigTOT=  -11.186587              VH=  529.471594
n=78  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489117
n=79  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489117
n=80  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878361
n=81  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878361
n=82  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043
n=83  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.540900              sigCOH=    0.000000              sigTOT=  -50.540900              VH=  718.771132
n=1   sigSX=  -50.540900              sigCOH=    0.000000              sigTOT=  -50.540900              VH=  718.771132
n=2   sigSX=  -50.535846              sigCOH=    0.000000              sigTOT=  -50.535846              VH=  718.406590
n=3   sigSX=  -50.535846              sigCOH=    0.000000              sigTOT=  -50.535846              VH=  718.406590
n=4   sigSX=  -38.957326              sigCOH=    0.000000              sigTOT=  -38.957326              VH=  666.723540
n=5   sigSX=  -38.957326              sigCOH=    0.000000              sigTOT=  -38.957326              VH=  666.723540
n=6   sigSX=  -38.924927              sigCOH=    0.000000              sigTOT=  -38.924927              VH=  666.417186
n=7   sigSX=  -38.924927              sigCOH=    0.000000              sigTOT=  -38.924927              VH=  666.417186
n=8   sigSX=  -39.358445              sigCOH=    0.000000              sigTOT=  -39.358445              VH=  675.709266
n=9   sigSX=  -39.358445              sigCOH=    0.000000              sigTOT=  -39.358445              VH=  675.709266
n=10  sigSX=  -38.901219              sigCOH=    0.000000              sigTOT=  -38.901219              VH=  670.041105
n=11  sigSX=  -38.901219              sigCOH=    0.000000              sigTOT=  -38.901219              VH=  670.041105
n=12  sigSX=  -37.543031              sigCOH=    0.000000              sigTOT=  -37.543031              VH=  653.063168
n=13  sigSX=  -37.543031              sigCOH=    0.000000              sigTOT=  -37.543031              VH=  653.063168
n=14  sigSX=  -37.745780              sigCOH=    0.000000              sigTOT=  -37.745780              VH=  655.627922
n=15  sigSX=  -37.745780              sigCOH=    0.000000              sigTOT=  -37.745780              VH=  655.627922
n=16  sigSX=  -17.591696              sigCOH=    0.000000              sigTOT=  -17.591696              VH=  429.028404
n=17  sigSX=  -17.591696              sigCOH=    0.000000              sigTOT=  -17.591696              VH=  429.028404
n=18  sigSX=  -17.645749              sigCOH=    0.000000              sigTOT=  -17.645749              VH=  428.459545
n=19  sigSX=  -17.645749              sigCOH=    0.000000              sigTOT=  -17.645749              VH=  428.459545
n=20  sigSX=  -17.640178              sigCOH=    0.000000              sigTOT=  -17.640178              VH=  425.651471
n=21  sigSX=  -17.640178              sigCOH=    0.000000              sigTOT=  -17.640178              VH=  425.651471
n=22  sigSX=  -17.674636              sigCOH=    0.000000              sigTOT=  -17.674636              VH=  420.251560
n=23  sigSX=  -17.674636              sigCOH=    0.000000              sigTOT=  -17.674636              VH=  420.251560
n=24  sigSX=  -17.768277              sigCOH=    0.000000              sigTOT=  -17.768277              VH=  423.423214
n=25  sigSX=  -17.768277              sigCOH=    0.000000              sigTOT=  -17.768277              VH=  423.423214
n=26  sigSX=  -17.813992              sigCOH=    0.000000              sigTOT=  -17.813992              VH=  425.263441
n=27  sigSX=  -17.813992              sigCOH=    0.000000              sigTOT=  -17.813992              VH=  425.263441
n=28  sigSX=  -13.691668              sigCOH=    0.000000              sigTOT=  -13.691668              VH=  444.678614
n=29  sigSX=  -13.691668              sigCOH=    0.000000              sigTOT=  -13.691668              VH=  444.678614
n=30  sigSX=  -13.785702              sigCOH=    0.000000              sigTOT=  -13.785702              VH=  437.580812
n=31  sigSX=  -13.785702              sigCOH=    0.000000              sigTOT=  -13.785702              VH=  437.580812
n=32  sigSX=  -13.041768              sigCOH=    0.000000              sigTOT=  -13.041768              VH=  418.556671
n=33  sigSX=  -13.041768              sigCOH=    0.000000              sigTOT=  -13.041768              VH=  418.556671
n=34  sigSX=  -13.254311              sigCOH=    0.000000              sigTOT=  -13.254311              VH=  426.037380
n=35  sigSX=  -13.254311              sigCOH=    0.000000              sigTOT=  -13.254311              VH=  426.037380
n=36  sigSX=  -13.522469              sigCOH=    0.000000              sigTOT=  -13.522469              VH=  429.905439
n=37  sigSX=  -13.522469              sigCOH=    0.000000              sigTOT=  -13.522469              VH=  429.905439
n=38  sigSX=  -13.299612              sigCOH=    0.000000              sigTOT=  -13.299612              VH=  428.905111
n=39  sigSX=  -13.299612              sigCOH=    0.000000              sigTOT=  -13.299612              VH=  428.905111
n=40  sigSX=  -13.621329              sigCOH=    0.000000              sigTOT=  -13.621329              VH=  439.486458
n=41  sigSX=  -13.621329              sigCOH=    0.000000              sigTOT=  -13.621329              VH=  439.486458
n=42  sigSX=  -13.836657              sigCOH=    0.000000              sigTOT=  -13.836657              VH=  446.996511
n=43  sigSX=  -13.836657              sigCOH=    0.000000              sigTOT=  -13.836657              VH=  446.996511
n=44  sigSX=  -14.772532              sigCOH=    0.000000              sigTOT=  -14.772532              VH=  478.770569
n=45  sigSX=  -14.772532              sigCOH=    0.000000              sigTOT=  -14.772532              VH=  478.770569
