  0.000000000  0.000000000  0.000000000     202       0
       1      54   48.125888603    0.000000000
       1      55   47.711299789    0.000000000
       1      56   47.711299789    0.000000000
       1      57   47.711299789    0.000000000
       1      58   47.711299789    0.000000000
       1      59   48.625486915   -0.000000000
       1      60   48.625486915   -0.000000000
       1      61   48.625486915   -0.000000000
       1      62   48.625486915   -0.000000000
       1      63   49.948680636   -0.000000000
       1      64   49.948680636    0.000000000
       1      65   51.403156625   -0.000000000
       1      66   51.403156625    0.000000000
       1      67   51.854436134    0.000000000
       1      68   51.854436134    0.000000000
       1      69   55.807863713   -0.000000000
       1      70   55.807863713   -0.000000000
       1      71   55.807863713    0.000000000
       1      72   55.807863713   -0.000000000
       1      73   58.890893180    0.000000000
       1      74   58.890893180   -0.000000000
       1      75   58.890893180    0.000000000
       1      76   58.890893180    0.000000000
       1      77   58.566270366    0.000000000
       1      78   58.566270366   -0.000000000
       1      79   60.154952999    0.000000000
       1      80   60.154952999    0.000000000
       1      81   63.530957038   -0.000000000
       1      82   63.530957039    0.000000000
       1      83   63.530957038   -0.000000000
       1      84   63.530957039    0.000000000
       1      85   63.942928001    0.000000000
       1      86   63.942928001    0.000000000
       1      87   63.942928001    0.000000000
       1      88   63.942928001   -0.000000000
       1      89   65.605999251   -0.000000000
       1      90   65.605999251   -0.000000000
       1      91   67.728669164   -0.000000000
       1      92   67.728669163   -0.000000000
       1      93   67.728669163   -0.000000000
       1      94   67.728669164   -0.000000000
       1      95   69.149060039    0.000000000
       1      96   69.149060039   -0.000000000
       1      97   69.526391068   -0.000000000
       1      98   69.526391068    0.000000000
       1      99   69.526391068   -0.000000000
       1     100   69.526391068    0.000000000
       1     101   69.014768812   -0.000000000
       1     102   69.014768812    0.000000000
       1     103   71.284958533   -0.000000000
       1     104   71.284958533   -0.000000000
       1     105   71.284958533   -0.000000000
       1     106   71.284958534   -0.000000000
       1     107   76.178458715   -0.000000000
       1     108   76.178458715    0.000000000
       1     109   76.178458715    0.000000000
       1     110   76.178458715    0.000000000
       1     111   75.155029644    0.000000000
       1     112   75.155029644    0.000000000
       1     113   75.155029644    0.000000000
       1     114   75.155029643    0.000000000
       1     115   75.836559104   -0.000000000
       1     116   75.836559104    0.000000000
       1     117   77.441345450    0.000000000
       1     118   77.441345450    0.000000000
       1     119   79.068189085   -0.000000000
       1     120   79.068189084    0.000000000
       1     121   78.706468092   -0.000000000
       1     122   78.706468092   -0.000000000
