  0.000000000  0.000000000  0.000000000     202       0
       1     118   -8.623677216   -0.000000000
       1     119   -8.716457030    0.000000000
       1     120   -8.716457030    0.000000000
       1     121   -9.579448085   -0.000000000
       1     122   -9.579448084   -0.000000000
       1     123  -10.365451300    0.000000000
       1     124  -10.365451300    0.000000000
       1     125  -10.365451301    0.000000000
       1     126  -10.365451300    0.000000000
       1     127   -8.331910929   -0.000000000
       1     128   -8.331910928    0.000000000
       1     129   -9.479918318    0.000000000
       1     130   -9.479918319    0.000000000
       1     131   -9.479918319    0.000000000
       1     132   -9.479918319    0.000000000
       1     133   -9.398361335    0.000000000
       1     134   -9.398361336    0.000000000
       1     135   -9.596101555   -0.000000000
       1     136   -9.596101554    0.000000000
       1     137   -9.596101554    0.000000000
       1     138   -9.596101553    0.000000000
       1     139   -9.475911722    0.000000000
       1     140   -9.475911720    0.000000000
       1     141   -9.512101019    0.000000000
       1     142   -9.512101019    0.000000000
       1     143   -9.512101020    0.000000000
       1     144   -9.512101018    0.000000000
       1     145   -9.713940940    0.000000000
       1     146   -9.713940940    0.000000000
       1     147   -9.713940939    0.000000000
       1     148   -9.713940939   -0.000000000
       1     149   -9.872384669    0.000000000
       1     150   -9.872384668    0.000000000
       1     151   -8.766534971    0.000000000
       1     152   -8.766534972   -0.000000000
       1     153   -8.487540658    0.000000000
       1     154   -8.487540660    0.000000000
       1     155   -8.487540659   -0.000000000
       1     156   -8.487540659    0.000000000
       1     157  -10.498783407    0.000000000
       1     158  -10.498783407    0.000000000
       1     159   -8.183389782    0.000000000
       1     160   -8.183389785   -0.000000000
       1     161   -8.656271441    0.000000000
       1     162   -8.656271441    0.000000000
       1     163   -8.656271441   -0.000000000
       1     164   -8.656271442    0.000000000
       1     165   -9.423757561    0.000000000
       1     166   -9.423757562    0.000000000
       1     167   -9.423757561    0.000000000
       1     168   -9.423757562    0.000000000
       1     169   -9.045951462    0.000000000
       1     170   -9.045951463    0.000000000
       1     171   -9.257895656   -0.000000000
       1     172   -9.257895656    0.000000000
       1     173   -9.257895657    0.000000000
       1     174   -9.257895656    0.000000000
       1     175   -9.573386962   -0.000000000
       1     176   -9.573386962    0.000000000
       1     177   -9.499800244    0.000000000
       1     178   -9.499800245    0.000000000
       1     179   -9.499800243    0.000000000
       1     180   -9.499800243    0.000000000
       1     181   -8.902244940    0.000000000
       1     182   -8.902244940    0.000000000
       1     183   -9.303558927    0.000000000
       1     184   -9.303558928    0.000000000
       1     185   -8.944671262    0.000000000
       1     186   -8.944671262    0.000000000
       1     187   -8.944671262   -0.000000000
       1     188   -8.944671263    0.000000000
       1     189   -9.239909843    0.000000000
       1     190   -9.239909841    0.000000000
       1     191   -9.239909842   -0.000000000
       1     192   -9.239909843    0.000000000
       1     193   -8.787356336    0.000000000
       1     194   -8.787356334    0.000000000
       1     195   -9.070990483    0.000000000
       1     196   -9.070990480    0.000000000
       1     197   -9.956841998    0.000000000
       1     198   -9.956841994   -0.000000000
       1     199   -9.956841994    0.000000000
       1     200   -9.956841995    0.000000000
       1     201   -8.914889352    0.000000000
       1     202   -8.914889346    0.000000000
  0.000000000  0.000000000 -0.500000000     202       0
       1       1  -10.855687435    0.000000000
       1       2  -10.855687435    0.000000000
       1       3  -10.199062700   -0.000000000
       1       4  -10.199062700    0.000000000
       1       5  -11.065990498   -0.000000000
       1       6  -11.065990498    0.000000000
       1       7  -11.065990498    0.000000000
       1       8  -11.065990498    0.000000000
       1       9  -10.075172645   -0.000000000
       1      10  -10.075172645   -0.000000000
       1      11   -9.647448127    0.000000000
       1      12   -9.647448127    0.000000000
       1      13   -9.647448127   -0.000000000
       1      14   -9.647448127    0.000000000
       1      15   -7.700251556   -0.000000000
       1      16   -7.700251556   -0.000000000
       1      17  -10.228906825   -0.000000000
       1      18  -10.228906825    0.000000000
       1      19  -10.228906825    0.000000000
       1      20  -10.228906825    0.000000000
       1      21   -9.995841976   -0.000000000
       1      22   -9.995841976    0.000000000
       1      23   -9.995841976    0.000000000
       1      24   -9.995841976   -0.000000000
       1      25   -9.729734575    0.000000000
       1      26   -9.729734575    0.000000000
       1      27  -10.277366592    0.000000000
       1      28  -10.277366592    0.000000000
       1      29   -9.849123674   -0.000000000
       1      30   -9.849123674    0.000000000
       1      31   -9.232608007    0.000000000
       1      32   -9.232608007   -0.000000000
       1      33   -8.907266465    0.000000000
       1      34   -8.907266465    0.000000000
       1      35   -8.907266465    0.000000000
       1      36   -8.907266465   -0.000000000
       1      37  -10.185212802    0.000000000
       1      38  -10.185212802    0.000000000
       1      39  -10.185212802    0.000000000
       1      40  -10.185212802    0.000000000
       1      41   -8.060723826    0.000000000
       1      42   -8.060723826   -0.000000000
       1      43   -9.740934665    0.000000000
       1      44   -9.740934665   -0.000000000
       1      45   -9.740934665    0.000000000
       1      46   -9.740934665    0.000000000
       1      47  -10.753552204    0.000000000
       1      48  -10.753552204    0.000000000
       1      49  -10.753552204    0.000000000
       1      50  -10.753552204   -0.000000000
       1      51   -7.235686910   -0.000000000
       1      52   -7.235686910    0.000000000
       1      53  -10.622360428    0.000000000
       1      54  -10.622360428   -0.000000000
       1      55   -8.604437102    0.000000000
       1      56   -8.604437101    0.000000000
       1      57   -8.604437101    0.000000000
       1      58   -8.604437102   -0.000000000
       1      59   -9.090985480   -0.000000000
       1      60   -9.090985480    0.000000000
       1      61   -9.090985480    0.000000000
       1      62   -9.090985480    0.000000000
       1      63   -9.224649569    0.000000000
       1      64   -9.224649569    0.000000000
       1      65   -8.624987353   -0.000000000
       1      66   -8.624987353   -0.000000000
       1      67   -8.456164071    0.000000000
       1      68   -8.456164071   -0.000000000
       1      69   -8.558068237    0.000000000
       1      70   -8.558068237    0.000000000
       1      71   -8.558068237    0.000000000
       1      72   -8.558068237    0.000000000
       1      73   -9.519678163    0.000000000
       1      74   -9.519678163    0.000000000
       1      75   -9.519678163    0.000000000
       1      76   -9.519678163    0.000000000
       1      77   -9.074075906    0.000000000
       1      78   -9.074075906    0.000000000
       1      79   -9.578629573    0.000000000
       1      80   -9.578629573    0.000000000
       1      81  -10.379782118    0.000000000
       1      82  -10.379782117    0.000000000
       1      83  -10.379782118   -0.000000000
       1      84  -10.379782117    0.000000000
       1      85   -9.066334074    0.000000000
       1      86   -9.066334075    0.000000000
       1      87   -9.066334074    0.000000000
       1      88   -9.066334074    0.000000000
       1      89   -9.577136758    0.000000000
       1      90   -9.577136758   -0.000000000
       1      91   -8.714332368    0.000000000
       1      92   -8.714332368    0.000000000
       1      93   -8.714332369    0.000000000
       1      94   -8.714332368    0.000000000
       1      95   -9.233593042   -0.000000000
       1      96   -9.233593042    0.000000000
       1      97   -8.814556225    0.000000000
       1      98   -8.814556225   -0.000000000
       1      99   -8.814556225    0.000000000
       1     100   -8.814556225    0.000000000
       1     101   -7.941308982    0.000000000
       1     102   -7.941308982    0.000000000
       1     103   -8.840777901    0.000000000
       1     104   -8.840777901    0.000000000
       1     105   -8.840777900    0.000000000
       1     106   -8.840777901    0.000000000
       1     107  -10.400680785    0.000000000
       1     108  -10.400680785    0.000000000
       1     109  -10.400680785    0.000000000
       1     110  -10.400680785   -0.000000000
       1     111   -9.186459548   -0.000000000
       1     112   -9.186459548   -0.000000000
       1     113   -9.186459548    0.000000000
       1     114   -9.186459548    0.000000000
       1     115   -9.596469235    0.000000000
       1     116   -9.596469235    0.000000000
       1     117   -8.698939797   -0.000000000
       1     118   -8.698939796    0.000000000
       1     119   -9.722206108   -0.000000000
       1     120   -9.722206108    0.000000000
       1     121   -9.174293022    0.000000000
       1     122   -9.174293022    0.000000000
       1     123   -9.174293022    0.000000000
       1     124   -9.174293022    0.000000000
       1     125   -9.351657573    0.000000000
       1     126   -9.351657573    0.000000000
       1     127   -9.397405518   -0.000000000
       1     128   -9.397405517    0.000000000
       1     129   -7.977190406   -0.000000000
       1     130   -7.977190406    0.000000000
       1     131   -7.977190407    0.000000000
       1     132   -7.977190407    0.000000000
       1     133   -8.481848376    0.000000000
       1     134   -8.481848377    0.000000000
       1     135   -9.848999802    0.000000000
       1     136   -9.848999802    0.000000000
       1     137   -7.857622177    0.000000000
       1     138   -7.857622177    0.000000000
       1     139   -7.857622177   -0.000000000
       1     140   -7.857622177   -0.000000000
       1     141   -8.736271590   -0.000000000
       1     142   -8.736271591   -0.000000000
       1     143   -8.135401802    0.000000000
       1     144   -8.135401802    0.000000000
       1     145   -9.230141112    0.000000000
       1     146   -9.230141112    0.000000000
       1     147   -9.230141111    0.000000000
       1     148   -9.230141114    0.000000000
       1     149   -9.747795551    0.000000000
       1     150   -9.747795552    0.000000000
       1     151   -9.747795554    0.000000000
       1     152   -9.747795553    0.000000000
       1     153   -9.613135584    0.000000000
       1     154   -9.613135583    0.000000000
       1     155   -9.613135583   -0.000000000
       1     156   -9.613135584    0.000000000
       1     157   -9.633721493    0.000000000
       1     158   -9.633721494    0.000000000
       1     159   -9.633721495   -0.000000000
       1     160   -9.633721495    0.000000000
       1     161  -10.866044067    0.000000000
       1     162  -10.866044068    0.000000000
       1     163   -7.852301670    0.000000000
       1     164   -7.852301671   -0.000000000
       1     165   -9.843388821    0.000000000
       1     166   -9.843388819    0.000000000
       1     167   -9.843388821    0.000000000
       1     168   -9.843388820    0.000000000
       1     169   -9.070711798    0.000000000
       1     170   -9.070711799    0.000000000
       1     171   -9.123427856    0.000000000
       1     172   -9.123427853    0.000000000
       1     173   -9.123427853    0.000000000
       1     174   -9.123427853    0.000000000
       1     175   -8.655212841    0.000000000
       1     176   -8.655212841    0.000000000
       1     177   -8.655212841    0.000000000
       1     178   -8.655212841    0.000000000
       1     179   -9.243257789    0.000000000
       1     180   -9.243257789    0.000000000
       1     181   -8.132072489    0.000000000
       1     182   -8.132072489    0.000000000
       1     183   -8.503560762    0.000000000
       1     184   -8.503560761    0.000000000
       1     185   -8.503560761   -0.000000000
       1     186   -8.503560763    0.000000000
       1     187   -8.888193482    0.000000000
       1     188   -8.888193482    0.000000000
       1     189   -8.888193482    0.000000000
       1     190   -8.888193482    0.000000000
       1     191   -8.613126292   -0.000000000
       1     192   -8.613126290    0.000000000
       1     193   -8.733237561    0.000000000
       1     194   -8.733237562   -0.000000000
       1     195   -9.268257009    0.000000000
       1     196   -9.268257008    0.000000000
       1     197   -9.564571203    0.000000000
       1     198   -9.564571209    0.000000000
       1     199   -9.193111388    0.000000000
       1     200   -9.193111385    0.000000000
       1     201   -9.193111391    0.000000000
       1     202   -9.193111393    0.000000000
  0.000000000  0.250000000  0.250000000     202       0
       1       1  -10.558779611    0.000000000
       1       2  -10.558779611   -0.000000000
       1       3  -11.197874675    0.000000000
       1       4  -11.197874675    0.000000000
       1       5  -10.724893104    0.000000000
       1       6  -10.724893104    0.000000000
       1       7  -10.724893104   -0.000000000
       1       8  -10.724893104    0.000000000
       1       9   -9.353699501   -0.000000000
       1      10   -9.353699501    0.000000000
       1      11   -9.130358511   -0.000000000
       1      12   -9.130358511   -0.000000000
       1      13  -10.593710186    0.000000000
       1      14  -10.593710186   -0.000000000
       1      15  -10.593710186    0.000000000
       1      16  -10.593710186   -0.000000000
       1      17  -10.716442227   -0.000000000
       1      18  -10.716442227    0.000000000
       1      19  -10.086041996   -0.000000000
       1      20  -10.086041996   -0.000000000
       1      21   -8.388543527    0.000000000
       1      22   -8.388543527   -0.000000000
       1      23   -8.866728105    0.000000000
       1      24   -8.866728105    0.000000000
       1      25   -8.866728105    0.000000000
       1      26   -8.866728105   -0.000000000
       1      27   -8.266230284    0.000000000
       1      28   -8.266230284    0.000000000
       1      29   -9.598776032   -0.000000000
       1      30   -9.598776032    0.000000000
       1      31   -9.598776032    0.000000000
       1      32   -9.598776032   -0.000000000
       1      33  -10.337727305    0.000000000
       1      34  -10.337727305   -0.000000000
       1      35  -10.375203686    0.000000000
       1      36  -10.375203686   -0.000000000
       1      37   -8.829232395    0.000000000
       1      38   -8.829232395    0.000000000
       1      39   -9.057289313   -0.000000000
       1      40   -9.057289313   -0.000000000
       1      41  -10.232295689    0.000000000
       1      42  -10.232295689    0.000000000
       1      43  -10.606005089   -0.000000000
       1      44  -10.606005089    0.000000000
       1      45  -10.606005089   -0.000000000
       1      46  -10.606005089    0.000000000
       1      47   -8.972881463    0.000000000
       1      48   -8.972881463    0.000000000
       1      49   -8.972881463    0.000000000
       1      50   -8.972881463   -0.000000000
       1      51   -9.709840154   -0.000000000
       1      52   -9.709840154   -0.000000000
       1      53   -8.907649449   -0.000000000
       1      54   -8.907649449   -0.000000000
       1      55  -10.000222895    0.000000000
       1      56  -10.000222895   -0.000000000
       1      57   -8.992738841    0.000000000
       1      58   -8.992738841   -0.000000000
       1      59  -10.142680338    0.000000000
       1      60  -10.142680338    0.000000000
       1      61  -10.142680338    0.000000000
       1      62  -10.142680338    0.000000000
       1      63   -9.242937473    0.000000000
       1      64   -9.242937473    0.000000000
       1      65   -9.219878483   -0.000000000
       1      66   -9.219878483    0.000000000
       1      67   -9.219878483    0.000000000
       1      68   -9.219878483   -0.000000000
       1      69   -9.214183350    0.000000000
       1      70   -9.214183350    0.000000000
       1      71   -9.250401729   -0.000000000
       1      72   -9.250401729   -0.000000000
       1      73   -9.250401729   -0.000000000
       1      74   -9.250401729   -0.000000000
       1      75   -9.625067414    0.000000000
       1      76   -9.625067414    0.000000000
       1      77   -8.053699948   -0.000000000
       1      78   -8.053699948    0.000000000
       1      79   -8.027329099    0.000000000
       1      80   -8.027329100    0.000000000
       1      81   -8.027329099    0.000000000
       1      82   -8.027329099    0.000000000
       1      83   -8.087929199   -0.000000000
       1      84   -8.087929199   -0.000000000
       1      85   -9.235104111    0.000000000
       1      86   -9.235104111   -0.000000000
       1      87   -8.788026336    0.000000000
       1      88   -8.788026335    0.000000000
       1      89   -8.788026336    0.000000000
       1      90   -8.788026336    0.000000000
       1      91   -9.526441143    0.000000000
       1      92   -9.526441143   -0.000000000
       1      93   -8.147659399   -0.000000000
       1      94   -8.147659399   -0.000000000
       1      95   -8.707668674    0.000000000
       1      96   -8.707668674    0.000000000
       1      97   -9.110232305    0.000000000
       1      98   -9.110232305    0.000000000
       1      99   -9.110232305    0.000000000
       1     100   -9.110232304    0.000000000
       1     101   -8.691824104    0.000000000
       1     102   -8.691824104    0.000000000
       1     103   -9.426354837   -0.000000000
       1     104   -9.426354837   -0.000000000
       1     105   -9.704365965    0.000000000
       1     106   -9.704365965    0.000000000
       1     107   -9.087671392    0.000000000
       1     108   -9.087671392    0.000000000
       1     109   -9.087671391   -0.000000000
       1     110   -9.087671392   -0.000000000
       1     111   -9.317461186    0.000000000
       1     112   -9.317461185    0.000000000
       1     113  -10.024310365    0.000000000
       1     114  -10.024310365    0.000000000
       1     115  -10.024310365    0.000000000
       1     116  -10.024310365    0.000000000
       1     117  -10.656804686   -0.000000000
       1     118  -10.656804686    0.000000000
       1     119   -9.181847129    0.000000000
       1     120   -9.181847128    0.000000000
       1     121   -9.181847129    0.000000000
       1     122   -9.181847129    0.000000000
       1     123   -9.256871068    0.000000000
       1     124   -9.256871067    0.000000000
       1     125   -7.344820669    0.000000000
       1     126   -7.344820669    0.000000000
       1     127   -8.654109731    0.000000000
       1     128   -8.654109731    0.000000000
       1     129   -9.146955893    0.000000000
       1     130   -9.146955892    0.000000000
       1     131   -8.931453663    0.000000000
       1     132   -8.931453663    0.000000000
       1     133   -8.931453664    0.000000000
       1     134   -8.931453663    0.000000000
       1     135   -9.435498364   -0.000000000
       1     136   -9.435498361    0.000000000
       1     137   -8.793672484    0.000000000
       1     138   -8.793672484    0.000000000
       1     139   -9.132464874   -0.000000000
       1     140   -9.132464873    0.000000000
       1     141   -9.937630988    0.000000000
       1     142   -9.937630989    0.000000000
       1     143   -8.653986261    0.000000000
       1     144   -8.653986262   -0.000000000
       1     145   -8.653986263    0.000000000
       1     146   -8.653986261    0.000000000
       1     147   -8.780218976   -0.000000000
       1     148   -8.780218972    0.000000000
       1     149   -8.780218975   -0.000000000
       1     150   -8.780218974    0.000000000
       1     151   -9.176688717   -0.000000000
       1     152   -9.176688718    0.000000000
