  0.000000000  0.000000000  0.000000000      86       0
       1      80   14.335622590   -0.000000000
       1      81   14.774835435    0.000000000
       1      82   14.774834031   -0.000000000
       1      83   14.566885931   -0.000000000
       1      84   14.566889678   -0.000000000
       1      85    3.697682003    0.000000000
       1      86    3.697701709   -0.000000000
  0.000000000  0.333333333  0.000000000      86       0
       1       1  -53.906017715    0.000000000
       1       2  -53.906017715    0.000000000
       1       3  -53.881340443   -0.000000000
       1       4  -53.881340443    0.000000000
       1       5  -26.744979093   -0.000000000
       1       6  -26.744979091   -0.000000000
       1       7  -26.697630387   -0.000000000
       1       8  -26.697630381   -0.000000000
       1       9  -25.975928973    0.000000000
       1      10  -25.975928934    0.000000000
       1      11  -25.925497548    0.000000000
       1      12  -25.925497403    0.000000000
       1      13  -25.917419866   -0.000000000
       1      14  -25.917419722    0.000000000
       1      15  -25.885006777    0.000000000
       1      16  -25.885006742    0.000000000
       1      17   -5.220184391    0.000000000
       1      18   -5.220184351    0.000000000
       1      19   -4.300705073   -0.000000000
       1      20   -4.300705036   -0.000000000
       1      21   -4.164660444   -0.000000000
       1      22   -4.164660414   -0.000000000
       1      23   -3.947003486   -0.000000000
       1      24   -3.947003434    0.000000000
       1      25   -3.719389058   -0.000000000
       1      26   -3.719389024    0.000000000
       1      27   -3.670587129    0.000000000
       1      28   -3.670587065    0.000000000
       1      29    1.100416495   -0.000000000
       1      30    1.100416418   -0.000000000
       1      31    1.867656258    0.000000000
       1      32    1.867657869    0.000000000
       1      33    1.795439153   -0.000000000
       1      34    1.795438081   -0.000000000
       1      35    2.294730746   -0.000000000
       1      36    2.294732402   -0.000000000
       1      37    2.547387960   -0.000000000
       1      38    2.547383373    0.000000000
       1      39    3.291848668   -0.000000000
       1      40    3.291836285    0.000000000
       1      41    4.042142232   -0.000000000
       1      42    4.042131422    0.000000000
       1      43    4.744243061    0.000000000
       1      44    4.744191856    0.000000000
       1      45    5.146186480    0.000000000
       1      46    5.146182645   -0.000000000
       1      47    5.040093381   -0.000000000
       1      48    5.040114958   -0.000000000
       1      49    4.441320151    0.000000000
       1      50    4.441341720   -0.000000000
       1      51    4.843520297    0.000000000
       1      52    4.843520931    0.000000000
       1      53    4.865393242    0.000000000
       1      54    4.865401551    0.000000000
       1      55    5.027504005    0.000000000
       1      56    5.027526824   -0.000000000
       1      57    5.330957293   -0.000000000
       1      58    5.330968360    0.000000000
       1      59    5.452911261   -0.000000000
       1      60    5.452911193    0.000000000
       1      61    5.631643664   -0.000000000
       1      62    5.631646029   -0.000000000
       1      63    6.196550249   -0.000000000
       1      64    6.196550122    0.000000000
       1      65   13.419895187   -0.000000000
       1      66   13.419894250   -0.000000000
       1      67   12.734667533    0.000000000
       1      68   12.734660270   -0.000000000
       1      69   13.817764202   -0.000000000
       1      70   13.817762448   -0.000000000
       1      71   14.133885460    0.000000000
       1      72   14.133898133    0.000000000
       1      73   13.937373479   -0.000000000
       1      74   13.937371732   -0.000000000
       1      75   14.277575961    0.000000000
       1      76   14.277566098   -0.000000000
       1      77   14.029998358    0.000000000
       1      78   14.030003982    0.000000000
       1      79   13.795442690   -0.000000000
       1      80   13.795449231   -0.000000000
       1      81   14.955300991   -0.000000000
       1      82   14.955300616   -0.000000000
       1      83   14.735960835   -0.000000000
       1      84   14.735959289    0.000000000
       1      85    7.733123841    0.000000000
       1      86    7.733507940   -0.000000000
  0.000000000  0.500000000  0.000000000      86       0
       1       1  -53.897208253    0.000000000
       1       2  -53.897208253    0.000000000
       1       3  -53.889189969    0.000000000
       1       4  -53.889189969    0.000000000
       1       5  -26.729630353    0.000000000
       1       6  -26.729630354    0.000000000
       1       7  -26.712776100    0.000000000
       1       8  -26.712776100   -0.000000000
       1       9  -25.970042620   -0.000000000
       1      10  -25.970042621    0.000000000
       1      11  -25.933726604    0.000000000
       1      12  -25.933726604    0.000000000
       1      13  -25.905258504   -0.000000000
       1      14  -25.905258506    0.000000000
       1      15  -25.891027617   -0.000000000
       1      16  -25.891027617   -0.000000000
       1      17   -4.949995843    0.000000000
       1      18   -4.949995843   -0.000000000
       1      19   -4.621850754   -0.000000000
       1      20   -4.621850754   -0.000000000
       1      21   -3.989256496    0.000000000
       1      22   -3.989256497    0.000000000
       1      23   -3.990390295    0.000000000
       1      24   -3.990390295    0.000000000
       1      25   -3.865563279   -0.000000000
       1      26   -3.865563282    0.000000000
       1      27   -3.693218435   -0.000000000
       1      28   -3.693218434    0.000000000
       1      29    1.042773043   -0.000000000
       1      30    1.042773041   -0.000000000
       1      31    2.104007675   -0.000000000
       1      32    2.104007692    0.000000000
       1      33    1.701387039   -0.000000000
       1      34    1.701387038   -0.000000000
       1      35    3.061489728    0.000000000
       1      36    3.061489726    0.000000000
       1      37    2.711117083    0.000000000
       1      38    2.711117103   -0.000000000
       1      39    3.093630927   -0.000000000
       1      40    3.093630927    0.000000000
       1      41    3.844133704   -0.000000000
       1      42    3.844133698   -0.000000000
       1      43    3.797064279    0.000000000
       1      44    3.797064271   -0.000000000
       1      45    4.985623015   -0.000000000
       1      46    4.985623015   -0.000000000
       1      47    5.002388701    0.000000000
       1      48    5.002388719   -0.000000000
       1      49    5.481486381    0.000000000
       1      50    5.481486392    0.000000000
       1      51    4.484641287    0.000000000
       1      52    4.484641291    0.000000000
       1      53    5.489173389    0.000000000
       1      54    5.489173357   -0.000000000
       1      55    5.009882528    0.000000000
       1      56    5.009882544   -0.000000000
       1      57    5.091076480   -0.000000000
       1      58    5.091076474   -0.000000000
       1      59    5.263228913   -0.000000000
       1      60    5.263228907    0.000000000
       1      61    5.583843621   -0.000000000
       1      62    5.583843634    0.000000000
       1      63    6.156480576    0.000000000
       1      64    6.156480574    0.000000000
       1      65   13.370407711   -0.000000000
       1      66   13.370407714    0.000000000
       1      67   12.339947041    0.000000000
       1      68   12.339947172    0.000000000
       1      69   14.178052186    0.000000000
       1      70   14.178052229    0.000000000
       1      71   13.313510957   -0.000000000
       1      72   13.313510943   -0.000000000
       1      73   14.289599150   -0.000000000
       1      74   14.289599092   -0.000000000
       1      75   14.466574180    0.000000000
       1      76   14.466574451   -0.000000000
       1      77   13.711867018   -0.000000000
       1      78   13.711865667   -0.000000000
       1      79   14.209983831    0.000000000
       1      80   14.209983398   -0.000000000
       1      81   15.053104173   -0.000000000
       1      82   15.053104734    0.000000000
       1      83   14.704820028    0.000000000
       1      84   14.704821441    0.000000000
       1      85    8.074270958   -0.000000000
       1      86    8.074270230    0.000000000
  0.000000000  0.666666667  0.000000000      86       0
       1       1  -53.906017715    0.000000000
       1       2  -53.906017715   -0.000000000
       1       3  -53.881340443   -0.000000000
       1       4  -53.881340443   -0.000000000
       1       5  -26.744979093   -0.000000000
       1       6  -26.744979091    0.000000000
       1       7  -26.697630387    0.000000000
       1       8  -26.697630380    0.000000000
       1       9  -25.975928973   -0.000000000
       1      10  -25.975928934   -0.000000000
       1      11  -25.925497548   -0.000000000
       1      12  -25.925497403   -0.000000000
       1      13  -25.917419865   -0.000000000
       1      14  -25.917419722   -0.000000000
       1      15  -25.885006777    0.000000000
       1      16  -25.885006742   -0.000000000
       1      17   -5.220184391   -0.000000000
       1      18   -5.220184351   -0.000000000
       1      19   -4.300705073    0.000000000
       1      20   -4.300705036    0.000000000
       1      21   -4.164660444   -0.000000000
       1      22   -4.164660413   -0.000000000
       1      23   -3.947003486   -0.000000000
       1      24   -3.947003434   -0.000000000
       1      25   -3.719389058   -0.000000000
       1      26   -3.719389024   -0.000000000
       1      27   -3.670587129   -0.000000000
       1      28   -3.670587065    0.000000000
       1      29    1.100416495   -0.000000000
       1      30    1.100416418   -0.000000000
       1      31    1.867656259   -0.000000000
       1      32    1.867657868   -0.000000000
       1      33    1.795439154   -0.000000000
       1      34    1.795438081   -0.000000000
       1      35    2.294730745   -0.000000000
       1      36    2.294732403   -0.000000000
       1      37    2.547387960   -0.000000000
       1      38    2.547383373    0.000000000
       1      39    3.291848671    0.000000000
       1      40    3.291836285   -0.000000000
       1      41    4.042142233   -0.000000000
       1      42    4.042131421    0.000000000
       1      43    4.744243061    0.000000000
       1      44    4.744191857    0.000000000
       1      45    5.146186480    0.000000000
       1      46    5.146182645   -0.000000000
       1      47    5.040093380   -0.000000000
       1      48    5.040114959   -0.000000000
       1      49    4.441320152    0.000000000
       1      50    4.441341722   -0.000000000
       1      51    4.843520300    0.000000000
       1      52    4.843520931   -0.000000000
       1      53    4.865393241    0.000000000
       1      54    4.865401550   -0.000000000
       1      55    5.027504007   -0.000000000
       1      56    5.027526825   -0.000000000
       1      57    5.330957297    0.000000000
       1      58    5.330968359    0.000000000
       1      59    5.452911258    0.000000000
       1      60    5.452911193   -0.000000000
       1      61    5.631643664    0.000000000
       1      62    5.631646031   -0.000000000
       1      63    6.196550255    0.000000000
       1      64    6.196550134   -0.000000000
       1      65   13.419895190    0.000000000
       1      66   13.419894267   -0.000000000
       1      67   12.734667472    0.000000000
       1      68   12.734660297    0.000000000
       1      69   13.817764184   -0.000000000
       1      70   13.817762447   -0.000000000
       1      71   14.133885480    0.000000000
       1      72   14.133898153   -0.000000000
       1      73   13.937373436    0.000000000
       1      74   13.937371736    0.000000000
       1      75   14.277575954   -0.000000000
       1      76   14.277566081    0.000000000
       1      77   14.029998414    0.000000000
       1      78   14.030004179   -0.000000000
       1      79   13.795442798   -0.000000000
       1      80   13.795449499    0.000000000
       1      81   14.955301006   -0.000000000
       1      82   14.955300641   -0.000000000
       1      83   14.735960800    0.000000000
       1      84   14.735959245    0.000000000
       1      85    7.733180192    0.000000000
       1      86    7.733489107   -0.000000000
  0.000000000  0.833333333  0.000000000      86       0
       1       1  -53.908461365   -0.000000000
       1       2  -53.908461365    0.000000000
       1       3  -53.889458914    0.000000000
       1       4  -53.889458913   -0.000000000
       1       5  -26.748192349   -0.000000000
       1       6  -26.748192346   -0.000000000
       1       7  -26.714393204   -0.000000000
       1       8  -26.714393200    0.000000000
       1       9  -25.981756721   -0.000000000
       1      10  -25.981756695    0.000000000
       1      11  -25.935375423    0.000000000
       1      12  -25.935375261   -0.000000000
       1      13  -25.924973496    0.000000000
       1      14  -25.924973333    0.000000000
       1      15  -25.896468577    0.000000000
       1      16  -25.896468556    0.000000000
       1      17   -5.477804821    0.000000000
       1      18   -5.477804799   -0.000000000
       1      19   -4.333458330   -0.000000000
       1      20   -4.333458305   -0.000000000
       1      21   -3.934893597    0.000000000
       1      22   -3.934893529    0.000000000
       1      23   -3.846219028    0.000000000
       1      24   -3.846218923    0.000000000
       1      25   -3.629852696   -0.000000000
       1      26   -3.629852725   -0.000000000
       1      27   -3.625434432   -0.000000000
       1      28   -3.625434490    0.000000000
       1      29    1.118882489   -0.000000000
       1      30    1.118882732   -0.000000000
       1      31    1.637081781    0.000000000
       1      32    1.637082090    0.000000000
       1      33    2.096287091    0.000000000
       1      34    2.096304954    0.000000000
       1      35    2.105055337   -0.000000000
       1      36    2.105078691   -0.000000000
       1      37    2.302916814   -0.000000000
       1      38    2.302916609    0.000000000
       1      39    2.536710992    0.000000000
       1      40    2.536710179    0.000000000
       1      41    3.556971332    0.000000000
       1      42    3.556966434    0.000000000
       1      43    4.992597953    0.000000000
       1      44    4.992592031    0.000000000
       1      45    5.411486626   -0.000000000
       1      46    5.411506844    0.000000000
       1      47    4.064588208    0.000000000
       1      48    4.064582206    0.000000000
       1      49    4.932771938    0.000000000
       1      50    4.932778958    0.000000000
       1      51    5.010883598   -0.000000000
       1      52    5.010891459   -0.000000000
       1      53    4.717729577    0.000000000
       1      54    4.717737158   -0.000000000
       1      55    5.063444465   -0.000000000
       1      56    5.063445599    0.000000000
       1      57    5.465935296    0.000000000
       1      58    5.465944972   -0.000000000
       1      59    5.891985780    0.000000000
       1      60    5.891987793    0.000000000
       1      61    5.822615819   -0.000000000
       1      62    5.822618694    0.000000000
       1      63    7.015079403   -0.000000000
       1      64    7.015077822    0.000000000
       1      65   13.548676643   -0.000000000
       1      66   13.548675585    0.000000000
       1      67   13.426138723    0.000000000
       1      68   13.426133616    0.000000000
       1      69   13.643629480    0.000000000
       1      70   13.643629733    0.000000000
       1      71   13.702422569    0.000000000
       1      72   13.702412202   -0.000000000
       1      73   14.047445377   -0.000000000
       1      74   14.047445917    0.000000000
       1      75   14.204799940    0.000000000
       1      76   14.204795722    0.000000000
       1      77   14.346245279    0.000000000
       1      78   14.346250635   -0.000000000
       1      79   14.335613610   -0.000000000
       1      80   14.335622576    0.000000000
       1      81   14.774835237    0.000000000
       1      82   14.774834361    0.000000000
       1      83   14.566886090    0.000000000
       1      84   14.566889426   -0.000000000
       1      85    3.697683376    0.000000000
       1      86    3.697702272   -0.000000000
  0.166666667 -0.000000000  0.000000000      86       0
       1       1  -53.908461365    0.000000000
       1       2  -53.908461366   -0.000000000
       1       3  -53.889458912   -0.000000000
       1       4  -53.889458912   -0.000000000
       1       5  -26.748192361    0.000000000
       1       6  -26.748192356   -0.000000000
       1       7  -26.714393172   -0.000000000
       1       8  -26.714393170   -0.000000000
       1       9  -25.981756760   -0.000000000
       1      10  -25.981756732   -0.000000000
       1      11  -25.935375223    0.000000000
       1      12  -25.935375044   -0.000000000
       1      13  -25.924973501   -0.000000000
       1      14  -25.924973324    0.000000000
       1      15  -25.896468781    0.000000000
       1      16  -25.896468757    0.000000000
       1      17   -5.477804832    0.000000000
       1      18   -5.477804810    0.000000000
       1      19   -4.333458343   -0.000000000
       1      20   -4.333458319    0.000000000
       1      21   -3.934893751    0.000000000
       1      22   -3.934893690   -0.000000000
       1      23   -3.846218841    0.000000000
       1      24   -3.846218748   -0.000000000
       1      25   -3.629852793   -0.000000000
       1      26   -3.629852798    0.000000000
       1      27   -3.625434349   -0.000000000
       1      28   -3.625434383    0.000000000
       1      29    1.118882498   -0.000000000
       1      30    1.118882749    0.000000000
       1      31    1.637081835    0.000000000
       1      32    1.637082168   -0.000000000
       1      33    2.096286393    0.000000000
       1      34    2.096304839   -0.000000000
       1      35    2.105055588    0.000000000
       1      36    2.105079441   -0.000000000
       1      37    2.302917276    0.000000000
       1      38    2.302917036   -0.000000000
       1      39    2.536710946   -0.000000000
       1      40    2.536709828   -0.000000000
       1      41    3.556970517   -0.000000000
       1      42    3.556965558    0.000000000
       1      43    4.992597619   -0.000000000
       1      44    4.992591937   -0.000000000
       1      45    5.411487757   -0.000000000
       1      46    5.411507622   -0.000000000
       1      47    4.064587899   -0.000000000
       1      48    4.064581032   -0.000000000
       1      49    4.932771813    0.000000000
       1      50    4.932779440   -0.000000000
       1      51    5.010883611   -0.000000000
       1      52    5.010890817    0.000000000
       1      53    4.717729403   -0.000000000
       1      54    4.717737410    0.000000000
       1      55    5.063444520   -0.000000000
       1      56    5.063445714    0.000000000
       1      57    5.465935208   -0.000000000
       1      58    5.465945006    0.000000000
       1      59    5.891986145   -0.000000000
       1      60    5.891987604   -0.000000000
       1      61    5.822615747   -0.000000000
       1      62    5.822618774   -0.000000000
       1      63    7.015079022    0.000000000
       1      64    7.015077622   -0.000000000
       1      65   13.548676195   -0.000000000
       1      66   13.548675261   -0.000000000
       1      67   13.426139823    0.000000000
       1      68   13.426134766    0.000000000
       1      69   13.643630645   -0.000000000
       1      70   13.643630879   -0.000000000
       1      71   13.702420262    0.000000000
       1      72   13.702409898   -0.000000000
       1      73   14.047448473   -0.000000000
       1      74   14.047448631   -0.000000000
       1      75   14.204798252   -0.000000000
       1      76   14.204794044   -0.000000000
       1      77   14.346246303   -0.000000000
       1      78   14.346251656   -0.000000000
       1      79   14.335612102   -0.000000000
       1      80   14.335621337    0.000000000
       1      81   14.774837180   -0.000000000
       1      82   14.774835755   -0.000000000
       1      83   14.566885600    0.000000000
       1      84   14.566888636   -0.000000000
       1      85    3.697683092   -0.000000000
       1      86    3.697702350   -0.000000000
  0.166666667  0.166666667  0.000000000      86       0
       1       1  -53.898183290    0.000000000
       1       2  -53.898183290    0.000000000
       1       3  -53.885229691   -0.000000000
       1       4  -53.885229691    0.000000000
       1       5  -26.728957624   -0.000000000
       1       6  -26.728957589   -0.000000000
       1       7  -26.705640783   -0.000000000
       1       8  -26.705640743    0.000000000
       1       9  -25.961257211   -0.000000000
       1      10  -25.961257088   -0.000000000
       1      11  -25.932471149   -0.000000000
       1      12  -25.932470683    0.000000000
       1      13  -25.903717890    0.000000000
       1      14  -25.903717135    0.000000000
       1      15  -25.889844708   -0.000000000
       1      16  -25.889844299   -0.000000000
       1      17   -5.302157730   -0.000000000
       1      18   -5.302157695   -0.000000000
       1      19   -4.189584106    0.000000000
       1      20   -4.189584004   -0.000000000
       1      21   -4.175923215   -0.000000000
       1      22   -4.175923294    0.000000000
       1      23   -3.983742120    0.000000000
       1      24   -3.983742122   -0.000000000
       1      25   -3.679617840    0.000000000
       1      26   -3.679617834   -0.000000000
       1      27   -3.648533259    0.000000000
       1      28   -3.648533221    0.000000000
       1      29    1.205233922   -0.000000000
       1      30    1.205234293    0.000000000
       1      31    1.697090296   -0.000000000
       1      32    1.697090153    0.000000000
       1      33    1.965802377   -0.000000000
       1      34    1.965798443   -0.000000000
       1      35    2.036960038    0.000000000
       1      36    2.036964453    0.000000000
       1      37    2.404858146    0.000000000
       1      38    2.404854810    0.000000000
       1      39    3.136971833   -0.000000000
       1      40    3.136974485   -0.000000000
       1      41    4.412668137   -0.000000000
       1      42    4.412670605    0.000000000
       1      43    4.591882880   -0.000000000
       1      44    4.591879909    0.000000000
       1      45    5.107116234   -0.000000000
       1      46    5.107115813    0.000000000
       1      47    4.659767191    0.000000000
       1      48    4.659765471   -0.000000000
       1      49    4.807525375   -0.000000000
       1      50    4.807514681   -0.000000000
       1      51    4.936394456    0.000000000
       1      52    4.936411939   -0.000000000
       1      53    4.634365761    0.000000000
       1      54    4.634362051    0.000000000
       1      55    4.907283605    0.000000000
       1      56    4.907287939    0.000000000
       1      57    5.466432512    0.000000000
       1      58    5.466436390   -0.000000000
       1      59    5.644367482   -0.000000000
       1      60    5.644373538    0.000000000
       1      61    5.572296321    0.000000000
       1      62    5.572303603    0.000000000
       1      63    6.605024454    0.000000000
       1      64    6.605027039    0.000000000
       1      65   13.074750511   -0.000000000
       1      66   13.074746488    0.000000000
       1      67   13.376460422    0.000000000
       1      68   13.376455107    0.000000000
       1      69   13.273534368   -0.000000000
       1      70   13.273531012    0.000000000
       1      71   14.244120610    0.000000000
       1      72   14.244119132    0.000000000
       1      73   14.128754653    0.000000000
       1      74   14.128752651   -0.000000000
       1      75   14.147094978    0.000000000
       1      76   14.147094010    0.000000000
       1      77   13.830698659   -0.000000000
       1      78   13.830693642    0.000000000
       1      79   14.592451157    0.000000000
       1      80   14.592447626   -0.000000000
       1      81   14.466456417    0.000000000
       1      82   14.466452829    0.000000000
       1      83   14.824888501    0.000000000
       1      84   14.824885402    0.000000000
       1      85    3.843753480   -0.000000000
       1      86    3.843768704    0.000000000
  0.166666667  0.333333333  0.000000000      86       0
       1       1  -53.901769814   -0.000000000
       1       2  -53.901769814   -0.000000000
       1       3  -53.890382106    0.000000000
       1       4  -53.890382106    0.000000000
       1       5  -26.737962449   -0.000000000
       1       6  -26.737962417   -0.000000000
       1       7  -26.715477968   -0.000000000
       1       8  -26.715477936   -0.000000000
       1       9  -25.971201451   -0.000000000
       1      10  -25.971201377   -0.000000000
       1      11  -25.940007813    0.000000000
       1      12  -25.940007643    0.000000000
       1      13  -25.910857668    0.000000000
       1      14  -25.910857176   -0.000000000
       1      15  -25.900938581   -0.000000000
       1      16  -25.900938188   -0.000000000
       1      17   -4.995255261   -0.000000000
       1      18   -4.995255218    0.000000000
       1      19   -4.497330800    0.000000000
       1      20   -4.497330754    0.000000000
       1      21   -4.101332817    0.000000000
       1      22   -4.101332810    0.000000000
       1      23   -4.028290598   -0.000000000
       1      24   -4.028290571    0.000000000
       1      25   -3.800833302   -0.000000000
       1      26   -3.800833279    0.000000000
       1      27   -3.691886114    0.000000000
       1      28   -3.691886091    0.000000000
       1      29    1.285617501    0.000000000
       1      30    1.285617691    0.000000000
       1      31    1.942948291    0.000000000
       1      32    1.942948908   -0.000000000
       1      33    1.941747113   -0.000000000
       1      34    1.941747870    0.000000000
       1      35    2.354742858    0.000000000
       1      36    2.354748726    0.000000000
       1      37    2.806349872    0.000000000
       1      38    2.806351916    0.000000000
       1      39    3.147820784    0.000000000
       1      40    3.147815845    0.000000000
       1      41    3.588253133   -0.000000000
       1      42    3.588254885    0.000000000
       1      43    4.148615078   -0.000000000
       1      44    4.148615308    0.000000000
       1      45    5.409828818    0.000000000
       1      46    5.409824473   -0.000000000
       1      47    4.551644531   -0.000000000
       1      48    4.551630618   -0.000000000
       1      49    4.975490315   -0.000000000
       1      50    4.975491626    0.000000000
       1      51    4.951486889   -0.000000000
       1      52    4.951485464   -0.000000000
       1      53    5.330235210   -0.000000000
       1      54    5.330237257    0.000000000
       1      55    5.300641134    0.000000000
       1      56    5.300655126   -0.000000000
       1      57    5.156725872   -0.000000000
       1      58    5.156725416   -0.000000000
       1      59    5.458689075    0.000000000
       1      60    5.458699576    0.000000000
       1      61    5.829689273   -0.000000000
       1      62    5.829698600   -0.000000000
       1      63    6.427692198   -0.000000000
       1      64    6.427690747   -0.000000000
       1      65   12.817651956   -0.000000000
       1      66   12.817650961   -0.000000000
       1      67   12.577797521    0.000000000
       1      68   12.577795235    0.000000000
       1      69   13.623632615   -0.000000000
       1      70   13.623627931    0.000000000
       1      71   13.765294859   -0.000000000
       1      72   13.765287388   -0.000000000
       1      73   14.338485511   -0.000000000
       1      74   14.338481580    0.000000000
       1      75   14.399466976   -0.000000000
       1      76   14.399465161   -0.000000000
       1      77   14.205228088    0.000000000
       1      78   14.205226359    0.000000000
       1      79   14.241120667   -0.000000000
       1      80   14.241118903   -0.000000000
       1      81   14.818746750    0.000000000
       1      82   14.818739826    0.000000000
       1      83   14.599238418   -0.000000000
