  0.000000000  0.000000000  0.000000000      86       0
       1      36  -11.108632917   -0.000000000
       1      37  -11.163745271   -0.000000000
       1      38  -11.163742420    0.000000000
       1      39  -11.129649831    0.000000000
       1      40  -11.129643374    0.000000000
       1      41  -11.768569469    0.000000000
       1      42  -11.768558666    0.000000000
       1      43  -12.918892005   -0.000000000
       1      44  -12.918885722   -0.000000000
       1      45  -13.164768234   -0.000000000
       1      46  -13.164788086    0.000000000
       1      47  -11.626715447    0.000000000
       1      48  -11.626709447    0.000000000
       1      49  -12.303533127   -0.000000000
       1      50  -12.303538111   -0.000000000
       1      51  -12.230630904   -0.000000000
       1      52  -12.230636576    0.000000000
       1      53  -11.573058051    0.000000000
       1      54  -11.573062870    0.000000000
       1      55  -11.663051491   -0.000000000
       1      56  -11.663052801    0.000000000
       1      57  -11.669155352   -0.000000000
       1      58  -11.669162768    0.000000000
       1      59  -11.963108855   -0.000000000
       1      60  -11.963108617   -0.000000000
       1      61  -11.568389600    0.000000000
       1      62  -11.568386530    0.000000000
       1      63  -12.372872429   -0.000000000
       1      64  -12.372870094   -0.000000000
       1      65  -18.672605550    0.000000000
       1      66  -18.672604039   -0.000000000
       1      67  -18.320122891   -0.000000000
       1      68  -18.320116362    0.000000000
       1      69  -18.491845395    0.000000000
       1      70  -18.491844520   -0.000000000
       1      71  -18.390377495    0.000000000
       1      72  -18.390364397    0.000000000
       1      73  -18.615023119   -0.000000000
       1      74  -18.615023932   -0.000000000
       1      75  -18.745436449   -0.000000000
       1      76  -18.745430996   -0.000000000
       1      77  -17.444996796   -0.000000000
       1      78  -17.445001330    0.000000000
       1      79  -17.366660175   -0.000000000
       1      80  -17.366668572    0.000000000
       1      81  -17.692557712   -0.000000000
       1      82  -17.692555316   -0.000000000
       1      83  -17.239574057   -0.000000000
       1      84  -17.239577526   -0.000000000
       1      85   -4.197596636   -0.000000000
       1      86   -4.197613974    0.000000000
  0.000000000  0.333333333  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038    0.000000000
       1       4  -29.437252038    0.000000000
       1       5  -28.669867958   -0.000000000
       1       6  -28.669867958    0.000000000
       1       7  -28.654464017   -0.000000000
       1       8  -28.654464017   -0.000000000
       1       9  -28.553882151   -0.000000000
       1      10  -28.553882153   -0.000000000
       1      11  -28.554285911    0.000000000
       1      12  -28.554285949   -0.000000000
       1      13  -28.533377272   -0.000000000
       1      14  -28.533377312   -0.000000000
       1      15  -28.543696276    0.000000000
       1      16  -28.543696278   -0.000000000
       1      17  -12.074573871   -0.000000000
       1      18  -12.074573894    0.000000000
       1      19  -12.309881732   -0.000000000
       1      20  -12.309881746   -0.000000000
       1      21  -12.302058191   -0.000000000
       1      22  -12.302058187   -0.000000000
       1      23  -12.405737896   -0.000000000
       1      24  -12.405737901   -0.000000000
       1      25  -12.473483767   -0.000000000
       1      26  -12.473483761   -0.000000000
       1      27  -12.494024810   -0.000000000
       1      28  -12.494024820   -0.000000000
       1      29  -11.132738158   -0.000000000
       1      30  -11.132737680   -0.000000000
       1      31  -11.263293799    0.000000000
       1      32  -11.263294808   -0.000000000
       1      33  -10.887622853   -0.000000000
       1      34  -10.887620795   -0.000000000
       1      35  -11.227746787   -0.000000000
       1      36  -11.227741692   -0.000000000
       1      37  -11.293087022   -0.000000000
       1      38  -11.293076377   -0.000000000
       1      39  -11.646148792   -0.000000000
       1      40  -11.646135349   -0.000000000
       1      41  -12.199097137   -0.000000000
       1      42  -12.199086327   -0.000000000
       1      43  -12.555623034    0.000000000
       1      44  -12.555567721    0.000000000
       1      45  -12.968374258   -0.000000000
       1      46  -12.968366643    0.000000000
       1      47  -12.489906528    0.000000000
       1      48  -12.489928309   -0.000000000
       1      49  -11.630899424    0.000000000
       1      50  -11.630922396    0.000000000
       1      51  -11.948692007   -0.000000000
       1      52  -11.948690180   -0.000000000
       1      53  -11.719240325    0.000000000
       1      54  -11.719239403    0.000000000
       1      55  -11.788054160   -0.000000000
       1      56  -11.788068934    0.000000000
       1      57  -11.818457896   -0.000000000
       1      58  -11.818469101    0.000000000
       1      59  -11.663925573   -0.000000000
       1      60  -11.663924098    0.000000000
       1      61  -11.530348872    0.000000000
       1      62  -11.530347833   -0.000000000
       1      63  -11.711209563    0.000000000
       1      64  -11.711208613    0.000000000
       1      65  -18.664551344   -0.000000000
       1      66  -18.664550138   -0.000000000
       1      67  -17.597464231    0.000000000
       1      68  -17.597455548   -0.000000000
       1      69  -18.560597230    0.000000000
       1      70  -18.560594651   -0.000000000
       1      71  -18.763727718    0.000000000
       1      72  -18.763741602   -0.000000000
       1      73  -18.460501090   -0.000000000
       1      74  -18.460497112   -0.000000000
       1      75  -18.728552571    0.000000000
       1      76  -18.728540154   -0.000000000
       1      77  -17.136712869   -0.000000000
       1      78  -17.136717615   -0.000000000
       1      79  -16.801575160   -0.000000000
       1      80  -16.801581097   -0.000000000
       1      81  -17.872528038    0.000000000
       1      82  -17.872526946   -0.000000000
       1      83  -17.547806732   -0.000000000
       1      84  -17.547804021    0.000000000
       1      85   -8.496030254   -0.000000000
       1      86   -8.496496045    0.000000000
  0.000000000  0.500000000  0.000000000      86       0
       1       1  -29.441035191    0.000000000
       1       2  -29.441035192   -0.000000000
       1       3  -29.439212607   -0.000000000
       1       4  -29.439212607   -0.000000000
       1       5  -28.664513241   -0.000000000
       1       6  -28.664513240    0.000000000
       1       7  -28.659619293   -0.000000000
       1       8  -28.659619293    0.000000000
       1       9  -28.550454364   -0.000000000
       1      10  -28.550454363   -0.000000000
       1      11  -28.546248913    0.000000000
       1      12  -28.546248912    0.000000000
       1      13  -28.541057686   -0.000000000
       1      14  -28.541057683   -0.000000000
       1      15  -28.546659835    0.000000000
       1      16  -28.546659835    0.000000000
       1      17  -12.157202619    0.000000000
       1      18  -12.157202619    0.000000000
       1      19  -12.205495299    0.000000000
       1      20  -12.205495298   -0.000000000
       1      21  -12.388951530   -0.000000000
       1      22  -12.388951530   -0.000000000
       1      23  -12.368647735   -0.000000000
       1      24  -12.368647735    0.000000000
       1      25  -12.415698047    0.000000000
       1      26  -12.415698045    0.000000000
       1      27  -12.486823086   -0.000000000
       1      28  -12.486823087    0.000000000
       1      29  -11.065221566   -0.000000000
       1      30  -11.065221564   -0.000000000
       1      31  -11.392034541   -0.000000000
       1      32  -11.392034552   -0.000000000
       1      33  -10.828900927   -0.000000000
       1      34  -10.828900926   -0.000000000
       1      35  -11.817633069    0.000000000
       1      36  -11.817633067   -0.000000000
       1      37  -11.382522040   -0.000000000
       1      38  -11.382522055    0.000000000
       1      39  -11.399072961    0.000000000
       1      40  -11.399072960   -0.000000000
       1      41  -12.028851978   -0.000000000
       1      42  -12.028851972   -0.000000000
       1      43  -11.690681224   -0.000000000
       1      44  -11.690681217    0.000000000
       1      45  -12.679518663   -0.000000000
       1      46  -12.679518662    0.000000000
       1      47  -12.607612075    0.000000000
       1      48  -12.607612094    0.000000000
       1      49  -12.792671191   -0.000000000
       1      50  -12.792671199    0.000000000
       1      51  -11.623804834    0.000000000
       1      52  -11.623804839    0.000000000
       1      53  -12.475036539   -0.000000000
       1      54  -12.475036509    0.000000000
       1      55  -11.483576512   -0.000000000
       1      56  -11.483576524   -0.000000000
       1      57  -11.538702268    0.000000000
       1      58  -11.538702265    0.000000000
       1      59  -11.491255444   -0.000000000
       1      60  -11.491255437    0.000000000
       1      61  -11.528760785   -0.000000000
       1      62  -11.528760796    0.000000000
       1      63  -11.638796338    0.000000000
       1      64  -11.638796332    0.000000000
       1      65  -18.691008232   -0.000000000
       1      66  -18.691008232   -0.000000000
       1      67  -17.340118608   -0.000000000
       1      68  -17.340118738    0.000000000
       1      69  -18.922635801   -0.000000000
       1      70  -18.922635845   -0.000000000
       1      71  -17.810547641   -0.000000000
       1      72  -17.810547628   -0.000000000
       1      73  -18.928837751   -0.000000000
       1      74  -18.928837691   -0.000000000
       1      75  -18.872738853    0.000000000
       1      76  -18.872739131    0.000000000
       1      77  -16.825916946   -0.000000000
       1      78  -16.825915547   -0.000000000
       1      79  -17.153318170    0.000000000
       1      80  -17.153317781    0.000000000
       1      81  -18.015872412    0.000000000
       1      82  -18.015873000    0.000000000
       1      83  -17.450469385    0.000000000
       1      84  -17.450470823    0.000000000
       1      85   -9.286600524   -0.000000000
       1      86   -9.286599873   -0.000000000
  0.000000000  0.666666667  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087   -0.000000000
       1       3  -29.437252038   -0.000000000
       1       4  -29.437252038   -0.000000000
       1       5  -28.669867958    0.000000000
       1       6  -28.669867958   -0.000000000
       1       7  -28.654464017    0.000000000
       1       8  -28.654464017    0.000000000
       1       9  -28.553882151   -0.000000000
       1      10  -28.553882153    0.000000000
       1      11  -28.554285911    0.000000000
       1      12  -28.554285950    0.000000000
       1      13  -28.533377273   -0.000000000
       1      14  -28.533377312    0.000000000
       1      15  -28.543696276    0.000000000
       1      16  -28.543696278    0.000000000
       1      17  -12.074573871   -0.000000000
       1      18  -12.074573894   -0.000000000
       1      19  -12.309881732    0.000000000
       1      20  -12.309881746   -0.000000000
       1      21  -12.302058191    0.000000000
       1      22  -12.302058187    0.000000000
       1      23  -12.405737896   -0.000000000
       1      24  -12.405737901   -0.000000000
       1      25  -12.473483767    0.000000000
       1      26  -12.473483761    0.000000000
       1      27  -12.494024810   -0.000000000
       1      28  -12.494024820   -0.000000000
       1      29  -11.132738158   -0.000000000
       1      30  -11.132737680   -0.000000000
       1      31  -11.263293799   -0.000000000
       1      32  -11.263294807    0.000000000
       1      33  -10.887622853   -0.000000000
       1      34  -10.887620795   -0.000000000
       1      35  -11.227746786   -0.000000000
       1      36  -11.227741693   -0.000000000
       1      37  -11.293087022   -0.000000000
       1      38  -11.293076377    0.000000000
       1      39  -11.646148795    0.000000000
       1      40  -11.646135348    0.000000000
       1      41  -12.199097138   -0.000000000
       1      42  -12.199086326   -0.000000000
       1      43  -12.555623035    0.000000000
       1      44  -12.555567722    0.000000000
       1      45  -12.968374258   -0.000000000
       1      46  -12.968366643    0.000000000
       1      47  -12.489906528   -0.000000000
       1      48  -12.489928310    0.000000000
       1      49  -11.630899424   -0.000000000
       1      50  -11.630922397   -0.000000000
       1      51  -11.948692009    0.000000000
       1      52  -11.948690181   -0.000000000
       1      53  -11.719240324    0.000000000
       1      54  -11.719239402    0.000000000
       1      55  -11.788054161   -0.000000000
       1      56  -11.788068935    0.000000000
       1      57  -11.818457899   -0.000000000
       1      58  -11.818469101   -0.000000000
       1      59  -11.663925570    0.000000000
       1      60  -11.663924097    0.000000000
       1      61  -11.530348872   -0.000000000
       1      62  -11.530347834    0.000000000
       1      63  -11.711209569   -0.000000000
       1      64  -11.711208623   -0.000000000
       1      65  -18.664551347   -0.000000000
       1      66  -18.664550155   -0.000000000
       1      67  -17.597464169    0.000000000
       1      68  -17.597455575    0.000000000
       1      69  -18.560597213    0.000000000
       1      70  -18.560594651    0.000000000
       1      71  -18.763727738   -0.000000000
       1      72  -18.763741622   -0.000000000
       1      73  -18.460501046   -0.000000000
       1      74  -18.460497115   -0.000000000
       1      75  -18.728552565    0.000000000
       1      76  -18.728540136    0.000000000
       1      77  -17.136712919   -0.000000000
       1      78  -17.136717811    0.000000000
       1      79  -16.801575272    0.000000000
       1      80  -16.801581354   -0.000000000
       1      81  -17.872528051   -0.000000000
       1      82  -17.872526969    0.000000000
       1      83  -17.547806693   -0.000000000
       1      84  -17.547803978    0.000000000
       1      85   -8.496098966   -0.000000000
       1      86   -8.496473070    0.000000000
  0.000000000  0.833333333  0.000000000      86       0
       1       1  -29.443822768   -0.000000000
       1       2  -29.443822768    0.000000000
       1       3  -29.439320870   -0.000000000
       1       4  -29.439320870    0.000000000
       1       5  -28.670724857   -0.000000000
       1       6  -28.670724857    0.000000000
       1       7  -28.658939704    0.000000000
       1       8  -28.658939705   -0.000000000
       1       9  -28.554651933    0.000000000
       1      10  -28.554651932   -0.000000000
       1      11  -28.550012047    0.000000000
       1      12  -28.550012073   -0.000000000
       1      13  -28.545735685   -0.000000000
       1      14  -28.545735718    0.000000000
       1      15  -28.546064054    0.000000000
       1      16  -28.546064060    0.000000000
       1      17  -12.006992475   -0.000000000
       1      18  -12.006992487   -0.000000000
       1      19  -12.239809959    0.000000000
       1      20  -12.239809961   -0.000000000
       1      21  -12.424480898    0.000000000
       1      22  -12.424480920    0.000000000
       1      23  -12.446742379   -0.000000000
       1      24  -12.446742410   -0.000000000
       1      25  -12.507107888   -0.000000000
       1      26  -12.507107695    0.000000000
       1      27  -12.509270222   -0.000000000
       1      28  -12.509270012    0.000000000
       1      29  -11.218506636   -0.000000000
       1      30  -11.218506427   -0.000000000
       1      31  -11.111737051    0.000000000
       1      32  -11.111737168    0.000000000
       1      33  -11.111131949   -0.000000000
       1      34  -11.111140218   -0.000000000
       1      35  -11.108621294    0.000000000
       1      36  -11.108632919   -0.000000000
       1      37  -11.163745273   -0.000000000
       1      38  -11.163742423    0.000000000
       1      39  -11.129649833   -0.000000000
       1      40  -11.129643374   -0.000000000
       1      41  -11.768569459   -0.000000000
       1      42  -11.768558667    0.000000000
       1      43  -12.918892005   -0.000000000
       1      44  -12.918885724   -0.000000000
       1      45  -13.164768233    0.000000000
       1      46  -13.164788091    0.000000000
       1      47  -11.626715447   -0.000000000
       1      48  -11.626709440    0.000000000
       1      49  -12.303533123   -0.000000000
       1      50  -12.303538110   -0.000000000
       1      51  -12.230630906    0.000000000
       1      52  -12.230636576   -0.000000000
       1      53  -11.573058049   -0.000000000
       1      54  -11.573062869    0.000000000
       1      55  -11.663051485   -0.000000000
       1      56  -11.663052798    0.000000000
       1      57  -11.669155353   -0.000000000
       1      58  -11.669162773    0.000000000
       1      59  -11.963108853   -0.000000000
       1      60  -11.963108604    0.000000000
       1      61  -11.568389586    0.000000000
       1      62  -11.568386533    0.000000000
       1      63  -12.372872412   -0.000000000
       1      64  -12.372870102   -0.000000000
       1      65  -18.672605553   -0.000000000
       1      66  -18.672604035   -0.000000000
       1      67  -18.320122910    0.000000000
       1      68  -18.320116337   -0.000000000
       1      69  -18.491845215    0.000000000
       1      70  -18.491844809   -0.000000000
       1      71  -18.390377496   -0.000000000
       1      72  -18.390364402    0.000000000
       1      73  -18.615023109    0.000000000
       1      74  -18.615023918   -0.000000000
       1      75  -18.745436451   -0.000000000
       1      76  -18.745430944    0.000000000
       1      77  -17.444996733    0.000000000
       1      78  -17.445001386    0.000000000
       1      79  -17.366660028    0.000000000
       1      80  -17.366668564    0.000000000
       1      81  -17.692557506    0.000000000
       1      82  -17.692555663    0.000000000
       1      83  -17.239574221   -0.000000000
       1      84  -17.239577280    0.000000000
       1      85   -4.197598278    0.000000000
       1      86   -4.197614661   -0.000000000
  0.166666667 -0.000000000  0.000000000      86       0
       1       1  -29.443822769    0.000000000
       1       2  -29.443822768   -0.000000000
       1       3  -29.439320870   -0.000000000
       1       4  -29.439320870   -0.000000000
       1       5  -28.670724856    0.000000000
       1       6  -28.670724855    0.000000000
       1       7  -28.658939710    0.000000000
       1       8  -28.658939710    0.000000000
       1       9  -28.554651939   -0.000000000
       1      10  -28.554651940   -0.000000000
       1      11  -28.550012119   -0.000000000
       1      12  -28.550012153   -0.000000000
       1      13  -28.545735486   -0.000000000
       1      14  -28.545735530    0.000000000
       1      15  -28.546064162   -0.000000000
       1      16  -28.546064171    0.000000000
       1      17  -12.006992473    0.000000000
       1      18  -12.006992485    0.000000000
       1      19  -12.239809957   -0.000000000
       1      20  -12.239809959   -0.000000000
       1      21  -12.424480836   -0.000000000
       1      22  -12.424480854    0.000000000
       1      23  -12.446742449    0.000000000
       1      24  -12.446742474    0.000000000
       1      25  -12.507107811   -0.000000000
       1      26  -12.507107654   -0.000000000
       1      27  -12.509270267   -0.000000000
       1      28  -12.509270092   -0.000000000
       1      29  -11.218506650    0.000000000
       1      30  -11.218506444   -0.000000000
       1      31  -11.111737071   -0.000000000
       1      32  -11.111737172    0.000000000
       1      33  -11.111131315   -0.000000000
       1      34  -11.111139989    0.000000000
       1      35  -11.108621583   -0.000000000
       1      36  -11.108633610   -0.000000000
       1      37  -11.163745622   -0.000000000
       1      38  -11.163742733   -0.000000000
       1      39  -11.129649791    0.000000000
       1      40  -11.129643199    0.000000000
       1      41  -11.768568673   -0.000000000
       1      42  -11.768557937   -0.000000000
       1      43  -12.918891460   -0.000000000
       1      44  -12.918885509    0.000000000
       1      45  -13.164769636   -0.000000000
       1      46  -13.164789093   -0.000000000
       1      47  -11.626715180   -0.000000000
       1      48  -11.626708216   -0.000000000
       1      49  -12.303533219   -0.000000000
       1      50  -12.303538890    0.000000000
       1      51  -12.230630665   -0.000000000
       1      52  -12.230635788   -0.000000000
       1      53  -11.573057858    0.000000000
       1      54  -11.573063108    0.000000000
       1      55  -11.663051472   -0.000000000
       1      56  -11.663052881    0.000000000
       1      57  -11.669155165   -0.000000000
       1      58  -11.669162736   -0.000000000
       1      59  -11.963109211    0.000000000
       1      60  -11.963108374    0.000000000
       1      61  -11.568389570   -0.000000000
       1      62  -11.568386534    0.000000000
       1      63  -12.372872007   -0.000000000
       1      64  -12.372869851   -0.000000000
       1      65  -18.672605561    0.000000000
       1      66  -18.672604235    0.000000000
       1      67  -18.320124472   -0.000000000
       1      68  -18.320117878   -0.000000000
       1      69  -18.491846247   -0.000000000
       1      70  -18.491845803    0.000000000
       1      71  -18.390374339    0.000000000
       1      72  -18.390361286   -0.000000000
       1      73  -18.615026918   -0.000000000
       1      74  -18.615027321   -0.000000000
       1      75  -18.745434340   -0.000000000
       1      76  -18.745428832    0.000000000
       1      77  -17.444997993    0.000000000
       1      78  -17.445002488   -0.000000000
       1      79  -17.366658361   -0.000000000
       1      80  -17.366667071   -0.000000000
       1      81  -17.692559259   -0.000000000
       1      82  -17.692556831   -0.000000000
       1      83  -17.239573987   -0.000000000
       1      84  -17.239576753   -0.000000000
       1      85   -4.197597863   -0.000000000
       1      86   -4.197614642   -0.000000000
  0.166666667  0.166666667  0.000000000      86       0
       1       1  -29.441282510   -0.000000000
       1       2  -29.441282510   -0.000000000
       1       3  -29.438237690   -0.000000000
       1       4  -29.438237690   -0.000000000
       1       5  -28.665014209    0.000000000
       1       6  -28.665014207    0.000000000
       1       7  -28.656739205    0.000000000
       1       8  -28.656739203    0.000000000
       1       9  -28.549468370   -0.000000000
       1      10  -28.549468338   -0.000000000
       1      11  -28.547788506   -0.000000000
       1      12  -28.547788462    0.000000000
       1      13  -28.541878585   -0.000000000
       1      14  -28.541878532    0.000000000
       1      15  -28.540678953   -0.000000000
       1      16  -28.540678912   -0.000000000
       1      17  -12.052198672   -0.000000000
       1      18  -12.052198693   -0.000000000
       1      19  -12.322240745   -0.000000000
       1      20  -12.322240847    0.000000000
       1      21  -12.323918442   -0.000000000
       1      22  -12.323918328   -0.000000000
       1      23  -12.388149578    0.000000000
       1      24  -12.388149556   -0.000000000
       1      25  -12.489043958   -0.000000000
       1      26  -12.489043930   -0.000000000
       1      27  -12.502447919    0.000000000
       1      28  -12.502447910    0.000000000
       1      29  -11.208164861   -0.000000000
       1      30  -11.208164561   -0.000000000
       1      31  -11.164290445   -0.000000000
       1      32  -11.164289941    0.000000000
       1      33  -11.030028762   -0.000000000
       1      34  -11.030024198   -0.000000000
       1      35  -11.025072070   -0.000000000
       1      36  -11.025074789   -0.000000000
       1      37  -11.219981319   -0.000000000
       1      38  -11.219972672    0.000000000
       1      39  -11.528259590   -0.000000000
       1      40  -11.528259994   -0.000000000
       1      41  -12.515461157   -0.000000000
       1      42  -12.515464595   -0.000000000
       1      43  -12.498289137   -0.000000000
       1      44  -12.498282052   -0.000000000
       1      45  -12.854984361   -0.000000000
       1      46  -12.854983941   -0.000000000
       1      47  -12.146352404    0.000000000
       1      48  -12.146350960    0.000000000
       1      49  -12.006702805   -0.000000000
       1      50  -12.006690216    0.000000000
       1      51  -11.930651795   -0.000000000
       1      52  -11.930673024   -0.000000000
       1      53  -11.639160646   -0.000000000
       1      54  -11.639156078   -0.000000000
       1      55  -11.653853813   -0.000000000
       1      56  -11.653853153    0.000000000
       1      57  -11.767639368   -0.000000000
       1      58  -11.767641083   -0.000000000
       1      59  -11.783743439   -0.000000000
       1      60  -11.783748994   -0.000000000
       1      61  -11.480190736    0.000000000
       1      62  -11.480191466   -0.000000000
       1      63  -12.251292216   -0.000000000
       1      64  -12.251293653   -0.000000000
       1      65  -18.097953222    0.000000000
       1      66  -18.097948518    0.000000000
       1      67  -18.359439165    0.000000000
       1      68  -18.359432961    0.000000000
       1      69  -17.948330774   -0.000000000
       1      70  -17.948326614   -0.000000000
       1      71  -18.889720302   -0.000000000
       1      72  -18.889717633    0.000000000
       1      73  -18.647549484   -0.000000000
       1      74  -18.647545687   -0.000000000
       1      75  -18.622962999   -0.000000000
       1      76  -18.622961430   -0.000000000
       1      77  -16.986489562    0.000000000
       1      78  -16.986483623   -0.000000000
       1      79  -17.559220512   -0.000000000
       1      80  -17.559215694   -0.000000000
       1      81  -17.378818905   -0.000000000
       1      82  -17.378814400    0.000000000
       1      83  -17.560659499   -0.000000000
       1      84  -17.560655557   -0.000000000
       1      85   -3.985617137    0.000000000
       1      86   -3.985627177    0.000000000
  0.166666667  0.333333333  0.000000000      86       0
       1       1  -29.442255726   -0.000000000
       1       2  -29.442255726   -0.000000000
       1       3  -29.439492837   -0.000000000
       1       4  -29.439492837    0.000000000
       1       5  -28.667340773    0.000000000
       1       6  -28.667340769    0.000000000
       1       7  -28.660229106   -0.000000000
       1       8  -28.660229100   -0.000000000
       1       9  -28.551606903   -0.000000000
       1      10  -28.551606897   -0.000000000
       1      11  -28.545772427    0.000000000
       1      12  -28.545772166   -0.000000000
       1      13  -28.550137711   -0.000000000
       1      14  -28.550137480    0.000000000
       1      15  -28.544331359   -0.000000000
       1      16  -28.544331383   -0.000000000
       1      17  -12.137377970   -0.000000000
       1      18  -12.137377996   -0.000000000
       1      19  -12.259447550   -0.000000000
       1      20  -12.259447578   -0.000000000
       1      21  -12.341948972   -0.000000000
       1      22  -12.341948958   -0.000000000
       1      23  -12.354005018   -0.000000000
       1      24  -12.354005011    0.000000000
       1      25  -12.441985050    0.000000000
       1      26  -12.441985039   -0.000000000
       1      27  -12.486109039    0.000000000
       1      28  -12.486109029   -0.000000000
       1      29  -11.166878981   -0.000000000
       1      30  -11.166878638   -0.000000000
       1      31  -11.327681266    0.000000000
       1      32  -11.327680965   -0.000000000
       1      33  -11.009873224   -0.000000000
       1      34  -11.009872014   -0.000000000
       1      35  -11.263370298    0.000000000
       1      36  -11.263370465   -0.000000000
       1      37  -11.494790817    0.000000000
       1      38  -11.494784309    0.000000000
       1      39  -11.534107809    0.000000000
       1      40  -11.534097355   -0.000000000
       1      41  -11.825727393   -0.000000000
       1      42  -11.825726179   -0.000000000
       1      43  -12.031546429   -0.000000000
       1      44  -12.031544804   -0.000000000
       1      45  -13.155544774   -0.000000000
       1      46  -13.155537431    0.000000000
       1      47  -12.058780355   -0.000000000
       1      48  -12.058764776   -0.000000000
       1      49  -12.304820792    0.000000000
       1      50  -12.304820648   -0.000000000
       1      51  -11.962332568    0.000000000
       1      52  -11.962328603   -0.000000000
