# Generated by LORRAX unknown at 2026-07-18 02:27:46 UTC
       1      27   -3.056465365   -1.279715624
       1      28   -3.056463335   -1.281545789
       1      29   -2.954588545   -1.280692142
       1      30   -2.954586166   -1.283294640
       1      31   -1.863615496    0.541238091
       1      32   -1.863614672    0.541113813
       1      33   -1.263891981   -0.298714397
       1      34   -1.263891107   -0.297697337
       1      35    2.649880530    7.707143275
       1      36    2.649880793    7.707674667
       1      37    2.893228373    5.425198262
       1      38    2.893228431    5.424923213
       1      39    3.304597098    6.515773596
       1      40    3.304597753    6.515423306
       1      41    5.155270825   13.340227160
       1      42    5.155270870   13.340191344
       1      43    5.593535301   13.413132064
       1      44    5.593535947   13.413316180
       1      45    7.168539283   11.329922150
       1      46    7.168539577   11.324592524
  0.000000000  0.666666667  0.000000000      46
       1       1  -65.392796913  -77.633673147
       1       2  -65.392796912  -77.635208835
       1       3  -42.080404841  -47.624435092
       1       4  -42.080404794  -47.623274188
       1       5  -39.576631612  -46.827533512
       1       6  -39.576631603  -46.826521145
       1       7  -39.426545466  -45.991801799
       1       8  -39.426545413  -45.994036466
       1       9  -18.084492576  -20.093958337
       1      10  -18.084492572  -20.094457489
       1      11  -17.638782496  -19.653465484
       1      12  -17.638782494  -19.653370900
       1      13  -10.524665088  -11.675406791
       1      14  -10.524665030  -11.675829052
       1      15   -9.566582491   -9.617240538
       1      16   -9.566582430   -9.617108673
       1      17   -9.176329601  -10.781701810
       1      18   -9.176329539  -10.781766863
       1      19   -8.120290072   -8.650858821
       1      20   -8.120289943   -8.650824104
       1      21   -7.044057673   -8.830666045
       1      22   -7.044057659   -8.830855705
       1      23   -6.595082040   -6.851971501
       1      24   -6.595079210   -6.851938156
       1      25   -6.289899548   -6.954120593
       1      26   -6.289896403   -6.954350573
       1      27   -3.056465365   -1.279715624
       1      28   -3.056463335   -1.281545789
       1      29   -2.954588545   -1.280692142
       1      30   -2.954586166   -1.283294640
       1      31   -1.863615496    0.541238091
       1      32   -1.863614672    0.541113813
       1      33   -1.263891981   -0.298714397
       1      34   -1.263891107   -0.297697337
       1      35    2.649880530    7.707143275
       1      36    2.649880793    7.707674667
       1      37    2.893228373    5.425198262
       1      38    2.893228431    5.424923213
       1      39    3.304597098    6.515773596
       1      40    3.304597753    6.515423306
       1      41    5.155270825   13.340227160
       1      42    5.155270870   13.340191344
       1      43    5.593535301   13.413132064
       1      44    5.593535947   13.413316180
       1      45    7.168539283   11.329922150
       1      46    7.168539577   11.324592524
  0.333333333  0.000000000  0.000000000      46
       1       1  -65.392796983  -77.768275870
       1       2  -65.392796983  -77.772028117
       1       3  -42.080404596  -47.604840801
       1       4  -42.080404589  -47.603467507
       1       5  -39.576631932  -47.124282248
       1       6  -39.576631931  -47.124257474
       1       7  -39.426544335  -45.627060194
       1       8  -39.426544331  -45.622605402
       1       9  -18.084495007  -20.117215037
       1      10  -18.084494948  -20.117089575
       1      11  -17.638784728  -19.527061619
       1      12  -17.638784721  -19.527251672
       1      13  -10.524665333  -10.732126934
       1      14  -10.524665232  -10.732006992
       1      15   -9.566583225   -9.748301051
       1      16   -9.566583154   -9.748460748
       1      17   -9.176333920  -10.527921010
       1      18   -9.176333893  -10.528408545
       1      19   -8.120281964   -8.671562083
       1      20   -8.120281837   -8.671414975
       1      21   -7.044059266   -8.869996812
       1      22   -7.044059262   -8.870822865
       1      23   -6.595074235   -7.821854771
       1      24   -6.595072540   -7.822297945
       1      25   -6.289901186   -6.763353361
       1      26   -6.289899309   -6.764271021
       1      27   -3.056461982   -1.105836977
       1      28   -3.056460757   -1.112830959
       1      29   -2.954588662   -0.573407171
       1      30   -2.954587154   -0.580727143
       1      31   -1.863614531    0.171494824
       1      32   -1.863613983    0.171529395
       1      33   -1.263888686    0.523633158
       1      34   -1.263888114    0.523682627
       1      35    2.649880922    7.279952471
       1      36    2.649881143    7.280109755
       1      37    2.893230721    4.924805743
       1      38    2.893230795    4.924901063
       1      39    3.304595390    5.822300978
       1      40    3.304596067    5.822391830
       1      41    5.155270574   16.435440976
       1      42    5.155270609   16.434479792
       1      43    5.593532511   14.978465894
       1      44    5.593533119   14.978807398
       1      45    7.168549565   16.043184392
       1      46    7.168549754   16.046988338
  0.333333333  0.333333333  0.000000000      46
       1       1  -65.289460601  -77.135448349
       1       2  -65.289456426  -77.133564712
       1       3  -42.122162992  -47.620672939
       1       4  -42.099978807  -47.563914200
       1       5  -39.582216180  -46.028782526
       1       6  -39.538366792  -46.847912930
       1       7  -39.534505656  -45.947409141
       1       8  -39.522504588  -46.825727132
       1       9  -17.273676742  -19.424683757
       1      10  -17.230830142  -19.557824300
       1      11  -17.227364330  -19.547410312
       1      12  -17.210674242  -19.308173847
       1      13  -10.760538931  -11.280916641
       1      14  -10.751426329  -11.214615583
       1      15   -9.925139351   -9.827605178
       1      16   -9.889645786   -9.677818850
       1      17   -9.441757245   -9.267272118
       1      18   -9.382373632   -9.309216604
       1      19   -8.864992760  -10.278357449
       1      20   -8.839966629  -10.196547787
       1      21   -8.314098988   -7.928109953
       1      22   -8.264529403   -7.704913152
       1      23   -7.587981686   -9.249433349
       1      24   -7.566418002   -9.203155218
       1      25   -5.326194268   -6.083527702
       1      26   -5.193614852   -5.852071940
       1      27   -3.493546125   -2.772732580
       1      28   -3.489961036   -2.717249696
       1      29   -2.349114069    1.794127003
       1      30   -2.318860973    1.799348505
       1      31   -1.737564344    3.082618807
       1      32   -1.607455336    3.393481941
       1      33   -0.396867046    3.249830720
       1      34   -0.320176305    3.469931061
       1      35    2.059712032    3.706744444
       1      36    2.197665084    3.843632091
       1      37    2.544440807    5.914064157
       1      38    2.547607106    5.971404016
       1      39    4.779962663    5.226488387
       1      40    4.790013249    5.236199874
       1      41    5.792460325    0.996940171
       1      42    5.847473279    0.582251010
       1      43    6.356890398    8.463812221
       1      44    6.375933179    8.618162753
       1      45    7.147367869    7.091655099
       1      46    7.164536909    7.223668562
  0.333333333  0.666666667  0.000000000      46
       1       1  -65.392796896  -77.566383588
       1       2  -65.392796896  -77.569153621
       1       3  -42.080404936  -47.572408579
       1       4  -42.080404895  -47.573968457
       1       5  -39.576631042  -46.541381101
       1       6  -39.576631034  -46.542136657
       1       7  -39.426546492  -46.218260245
       1       8  -39.426546444  -46.213972187
       1       9  -18.084493192  -20.088221539
       1      10  -18.084493137  -20.088260335
       1      11  -17.638776586  -19.651327667
       1      12  -17.638776582  -19.652089049
       1      13  -10.524664909  -10.590711345
       1      14  -10.524664867  -10.590334397
       1      15   -9.566581500  -10.132326400
       1      16   -9.566581490  -10.132528294
       1      17   -9.176332243  -10.751552230
       1      18   -9.176332207  -10.751028763
       1      19   -8.120308006   -8.410772097
       1      20   -8.120308005   -8.410840479
       1      21   -7.044052392   -8.338673243
       1      22   -7.044052374   -8.339518123
       1      23   -6.595086633   -7.535541194
       1      24   -6.595085499   -7.535334840
       1      25   -6.289884401   -7.361873862
       1      26   -6.289883132   -7.361712330
       1      27   -3.056468159   -0.557596326
       1      28   -3.056467354   -0.556234609
       1      29   -2.954590298   -1.052738301
       1      30   -2.954589427   -1.052033070
       1      31   -1.863629923    0.673135149
       1      32   -1.863629647    0.672478460
       1      33   -1.263885362   -0.439587423
       1      34   -1.263885060   -0.438763950
       1      35    2.649881946    6.682088666
       1      36    2.649881988    6.681444787
       1      37    2.893229378    4.874033033
       1      38    2.893229393    4.874218565
       1      39    3.304593665    5.269912538
       1      40    3.304593688    5.270512579
       1      41    5.155265941   16.149146414
       1      42    5.155265951   16.150202253
       1      43    5.593546515   13.818722116
       1      44    5.593546554   13.818700746
       1      45    7.168536139   12.274640950
       1      46    7.168536244   12.268916994
  0.666666667 -0.000000000  0.000000000      46
       1       1  -65.392796983  -77.768275870
       1       2  -65.392796983  -77.772028117
       1       3  -42.080404596  -47.604840801
       1       4  -42.080404589  -47.603467507
       1       5  -39.576631932  -47.124282248
       1       6  -39.576631931  -47.124257474
       1       7  -39.426544335  -45.627060194
       1       8  -39.426544331  -45.622605402
       1       9  -18.084495007  -20.117215037
       1      10  -18.084494948  -20.117089575
       1      11  -17.638784728  -19.527061619
       1      12  -17.638784721  -19.527251672
       1      13  -10.524665333  -10.732126934
       1      14  -10.524665232  -10.732006992
       1      15   -9.566583225   -9.748301051
       1      16   -9.566583154   -9.748460748
       1      17   -9.176333920  -10.527921010
       1      18   -9.176333893  -10.528408545
       1      19   -8.120281964   -8.671562083
       1      20   -8.120281837   -8.671414975
       1      21   -7.044059266   -8.869996812
       1      22   -7.044059262   -8.870822865
       1      23   -6.595074235   -7.821854771
       1      24   -6.595072540   -7.822297945
       1      25   -6.289901186   -6.763353361
       1      26   -6.289899309   -6.764271021
       1      27   -3.056461982   -1.105836977
       1      28   -3.056460757   -1.112830959
       1      29   -2.954588662   -0.573407171
       1      30   -2.954587154   -0.580727143
       1      31   -1.863614531    0.171494824
       1      32   -1.863613983    0.171529395
       1      33   -1.263888686    0.523633158
       1      34   -1.263888114    0.523682627
       1      35    2.649880922    7.279952471
       1      36    2.649881143    7.280109755
       1      37    2.893230721    4.924805743
       1      38    2.893230795    4.924901063
       1      39    3.304595390    5.822300978
       1      40    3.304596067    5.822391830
       1      41    5.155270574   16.435440976
       1      42    5.155270609   16.434479792
       1      43    5.593532511   14.978465894
       1      44    5.593533119   14.978807398
       1      45    7.168549565   16.043184392
       1      46    7.168549754   16.046988338
  0.666666667  0.333333333  0.000000000      46
       1       1  -65.392796896  -77.566383588
       1       2  -65.392796896  -77.569153621
       1       3  -42.080404936  -47.572408579
       1       4  -42.080404895  -47.573968457
       1       5  -39.576631042  -46.541381101
       1       6  -39.576631034  -46.542136657
       1       7  -39.426546492  -46.218260245
       1       8  -39.426546444  -46.213972187
       1       9  -18.084493192  -20.088221539
       1      10  -18.084493137  -20.088260335
       1      11  -17.638776586  -19.651327667
       1      12  -17.638776582  -19.652089049
       1      13  -10.524664909  -10.590711345
       1      14  -10.524664867  -10.590334397
       1      15   -9.566581500  -10.132326400
       1      16   -9.566581490  -10.132528294
       1      17   -9.176332243  -10.751552230
       1      18   -9.176332207  -10.751028763
       1      19   -8.120308006   -8.410772097
       1      20   -8.120308005   -8.410840479
       1      21   -7.044052392   -8.338673243
       1      22   -7.044052374   -8.339518123
       1      23   -6.595086633   -7.535541194
       1      24   -6.595085499   -7.535334840
       1      25   -6.289884401   -7.361873862
       1      26   -6.289883132   -7.361712330
       1      27   -3.056468159   -0.557596326
       1      28   -3.056467354   -0.556234609
       1      29   -2.954590298   -1.052738301
       1      30   -2.954589427   -1.052033070
       1      31   -1.863629923    0.673135149
       1      32   -1.863629647    0.672478460
       1      33   -1.263885362   -0.439587423
       1      34   -1.263885060   -0.438763950
       1      35    2.649881946    6.682088666
       1      36    2.649881988    6.681444787
       1      37    2.893229378    4.874033033
       1      38    2.893229393    4.874218565
       1      39    3.304593665    5.269912538
       1      40    3.304593688    5.270512579
       1      41    5.155265941   16.149146414
       1      42    5.155265951   16.150202253
       1      43    5.593546515   13.818722116
       1      44    5.593546554   13.818700746
       1      45    7.168536139   12.274640950
       1      46    7.168536244   12.268916994
  0.666666667  0.666666667  0.000000000      46
       1       1  -65.289460601  -77.135448349
       1       2  -65.289456426  -77.133564712
       1       3  -42.122162992  -47.620672939
       1       4  -42.099978807  -47.563914200
       1       5  -39.582216180  -46.028782526
       1       6  -39.538366792  -46.847912930
       1       7  -39.534505656  -45.947409141
       1       8  -39.522504588  -46.825727132
       1       9  -17.273676742  -19.424683757
       1      10  -17.230830142  -19.557824300
       1      11  -17.227364330  -19.547410312
       1      12  -17.210674242  -19.308173847
       1      13  -10.760538931  -11.280916641
       1      14  -10.751426329  -11.214615583
       1      15   -9.925139351   -9.827605178
       1      16   -9.889645786   -9.677818850
       1      17   -9.441757245   -9.267272118
       1      18   -9.382373632   -9.309216604
       1      19   -8.864992760  -10.278357449
       1      20   -8.839966629  -10.196547787
       1      21   -8.314098988   -7.928109953
       1      22   -8.264529403   -7.704913152
       1      23   -7.587981686   -9.249433349
       1      24   -7.566418002   -9.203155218
       1      25   -5.326194268   -6.083527702
       1      26   -5.193614852   -5.852071940
       1      27   -3.493546125   -2.772732580
       1      28   -3.489961036   -2.717249696
       1      29   -2.349114069    1.794127003
       1      30   -2.318860973    1.799348505
       1      31   -1.737564344    3.082618807
       1      32   -1.607455336    3.393481941
       1      33   -0.396867046    3.249830720
       1      34   -0.320176305    3.469931061
       1      35    2.059712032    3.706744444
       1      36    2.197665084    3.843632091
       1      37    2.544440807    5.914064157
       1      38    2.547607106    5.971404016
       1      39    4.779962663    5.226488387
       1      40    4.790013249    5.236199874
       1      41    5.792460325    0.996940171
       1      42    5.847473279    0.582251010
       1      43    6.356890398    8.463812221
       1      44    6.375933179    8.618162753
       1      45    7.147367869    7.091655099
       1      46    7.164536909    7.223668562
