# Generated by LORRAX unknown at 2026-07-21 05:55:00 UTC
       1      99   24.087456174  100.196999756
       1     100   24.087456174  100.196385979
  0.000000000  0.166666667  0.000000000     100
       1       1  -65.465979595  -35.295104710
       1       2  -65.465979595  -35.749623466
       1       3  -42.126170772  -27.113661740
       1       4  -42.126170730  -27.797817662
       1       5  -39.593525639  -13.188641153
       1       6  -39.593525613  -13.114493591
       1       7  -39.464893506  -45.524769019
       1       8  -39.464893424  -46.894513915
       1       9  -18.989632684  -23.316162858
       1      10  -18.989632677  -23.333404048
       1      11  -18.014212873  -19.822820648
       1      12  -18.014212871  -19.796633028
       1      13  -10.482476696  -13.914132994
       1      14  -10.482476624  -13.875510651
       1      15   -8.606804429   -8.966040523
       1      16   -8.606804196   -8.933271339
       1      17   -8.256218114   -5.683832356
       1      18   -8.256218017   -5.733983331
       1      19   -7.436880538   -8.531947701
       1      20   -7.436880359   -8.463457140
       1      21   -7.317413940   -7.824777106
       1      22   -7.317413788   -7.852785749
       1      23   -6.409757166   -7.524099586
       1      24   -6.409757075   -7.578522268
       1      25   -5.682865229   -0.185549042
       1      26   -5.682865187   -0.330149988
       1      27   -3.039484302    2.378853931
       1      28   -3.039482339    2.269389980
       1      29   -2.737502329   -2.266790616
       1      30   -2.737499333   -2.298840235
       1      31   -2.697296316   -0.775632673
       1      32   -2.697295121   -0.852042124
       1      33   -1.968037915    2.586484911
       1      34   -1.968037351    2.517800594
       1      35    2.575037301    1.744314626
       1      36    2.575037549    1.752854759
       1      37    4.137793295   10.050155491
       1      38    4.137793317   10.071849429
       1      39    4.498560250    9.729997785
       1      40    4.498560262    9.730821431
       1      41    5.011368086   13.760515776
       1      42    5.011368808   13.720178487
       1      43    5.208689602   15.773077042
       1      44    5.208689672   15.788899590
       1      45    6.274230282   13.239064947
       1      46    6.274230341   13.248295372
       1      47    6.755121107    7.180305637
       1      48    6.755121641    7.172115209
       1      49    7.214025909   14.064449069
       1      50    7.214026164   14.139487919
       1      51    7.784806028   13.646667665
       1      52    7.784806030   13.634169915
       1      53    9.124082385   13.570231339
       1      54    9.124082398   13.610887864
       1      55    9.888660226   10.961347656
       1      56    9.888660452   11.017381945
       1      57   10.280456188   36.208488996
       1      58   10.280456501   36.195410342
       1      59   11.412538595   19.832315666
       1      60   11.412538642   19.790905825
       1      61   12.579023040  106.549539671
       1      62   12.579023179  106.541009425
       1      63   13.626950851   43.678288334
       1      64   13.626950864   43.684572086
       1      65   15.232395716  160.698525224
       1      66   15.232395772  160.695380530
       1      67   15.261278422  135.058164174
       1      68   15.261278542  135.088901200
       1      69   16.200358173  185.697011459
       1      70   16.200358290  185.701601331
       1      71   16.815709560   25.393061569
       1      72   16.815709599   25.425746291
       1      73   17.301583769   30.272577809
       1      74   17.301583988   30.225738659
       1      75   17.627891333   38.205127619
       1      76   17.627892701   38.143447242
       1      77   18.613617304   68.645938597
       1      78   18.613618630   68.495943150
       1      79   18.800906590   23.098827214
       1      80   18.800906623   23.305200577
       1      81   19.943884695   27.903239181
       1      82   19.943885032   27.838712624
       1      83   20.086112991   28.429045942
       1      84   20.086113079   28.418067474
       1      85   21.051087737   53.012075197
       1      86   21.051087841   53.038079806
       1      87   21.767447340  235.806245940
       1      88   21.767447352  235.806199975
       1      89   21.956551913   66.542734496
       1      90   21.956552494   66.542373260
       1      91   22.406962005  111.232844469
       1      92   22.406962615  111.214507645
       1      93   24.302512594   79.594480916
       1      94   24.302513047   79.604125590
       1      95   24.837758767   63.323921512
       1      96   24.837758832   63.610876350
       1      97   24.923414491   44.826813280
       1      98   24.923414618   45.086906279
       1      99   25.307741345   56.894605917
       1     100   25.307741374   56.745955301
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -50.300211180
       1       2  -65.505203795  -50.815406233
       1       3  -42.186763024  -37.804371728
       1       4  -42.186762979  -38.384747663
       1       5  -39.675142630  -36.219660265
       1       6  -39.675142600  -36.692544150
       1       7  -39.538430143  -36.772859409
       1       8  -39.538430113  -37.213733255
       1       9  -18.072900613  -24.344544641
       1      10  -18.072900609  -24.360621717
       1      11  -17.618195646  -22.485823538
       1      12  -17.618195643  -22.482889881
       1      13  -10.544596135  -12.034436402
       1      14  -10.544596081  -12.033376434
       1      15   -9.558853047  -11.104073014
       1      16   -9.558852990  -11.140869692
       1      17   -9.179238839   -9.090036293
       1      18   -9.179238777   -9.054298434
       1      19   -8.134604909   -7.117614718
       1      20   -8.134604786   -7.183635013
       1      21   -7.026313832   -7.410471657
       1      22   -7.026313823   -7.439547057
       1      23   -6.612780753   -8.141713483
       1      24   -6.612777669   -8.284951088
       1      25   -6.332732225   -0.989079910
       1      26   -6.332728813   -1.111153147
       1      27   -3.126290618   -2.461543038
       1      28   -3.126289082   -2.893711098
       1      29   -2.998805949    6.641713586
       1      30   -2.998804058    6.121661642
       1      31   -1.891624780    2.870822315
       1      32   -1.891623988    2.836918702
       1      33   -1.279018129    2.865227324
       1      34   -1.279017286    2.867801459
       1      35    2.651931124    6.054865326
       1      36    2.651931369    6.063357772
       1      37    2.909043211    3.505615215
       1      38    2.909043267    3.505160094
       1      39    3.282129057   10.635960234
       1      40    3.282129684   10.615181948
       1      41    5.167172640   13.337851178
       1      42    5.167172689   13.352930615
       1      43    5.582657104    6.308532089
       1      44    5.582657748    6.222130279
       1      45    7.149571102    8.408504907
       1      46    7.149571383    8.327050478
       1      47    7.620487763   19.272300371
       1      48    7.620487764   19.273445828
       1      49    7.714046141   12.689913245
       1      50    7.714046291   12.634523605
       1      51    9.159371518   13.965726824
       1      52    9.159371546   13.969380950
       1      53    9.701628342   34.437427256
       1      54    9.701628911   34.509320373
       1      55   10.083472123   14.579685098
       1      56   10.083472692   14.592293183
       1      57   10.160901154   15.838017634
       1      58   10.160901367   15.851687485
       1      59   12.372283233   20.237537583
       1      60   12.372283268   20.216560831
       1      61   13.551373675   33.897346832
       1      62   13.551373702   33.927418094
       1      63   13.877358627   59.682667508
       1      64   13.877358988   59.678011974
       1      65   14.834140776  126.120677825
       1      66   14.834140927  126.112359030
       1      67   15.592301124   93.662687010
       1      68   15.592301204   93.690959943
       1      69   16.262754654   22.012114552
       1      70   16.262754966   22.018742669
       1      71   17.047681299   31.494338496
       1      72   17.047681694   31.553411435
       1      73   17.205226971   87.824233431
       1      74   17.205226983   87.820160820
       1      75   17.670258985  271.108845045
       1      76   17.670259066  271.106060804
       1      77   19.471029494   81.232268387
       1      78   19.471029506   81.194849494
       1      79   19.564072676   59.582542379
       1      80   19.564072862   59.592692652
       1      81   19.767089376   34.406037911
       1      82   19.767089497   34.408801140
       1      83   20.779961825  133.772833695
       1      84   20.779961836  133.761178905
       1      85   21.104209765   35.928087680
       1      86   21.104211638   35.866601824
       1      87   21.222134802   69.593457858
       1      88   21.222137330   69.508242921
       1      89   22.748407112  103.521225317
       1      90   22.748408035  103.456369943
       1      91   22.758949663  165.574690933
       1      92   22.758951359  165.565940549
       1      93   22.917922717   51.401406461
       1      94   22.917925838   51.315374449
       1      95   22.949453293  115.619937702
       1      96   22.949453460  115.619877941
       1      97   24.063734341   81.420076099
       1      98   24.063735850   81.482701477
       1      99   24.084716971  108.930901197
       1     100   24.084717835  109.014563636
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -57.556626600
       1       2  -65.500819219  -57.563101362
       1       3  -42.217310190  -44.360121155
       1       4  -42.217310190  -44.425499985
       1       5  -39.734210890  -44.234726983
       1       6  -39.734210890  -44.174997893
       1       7  -39.546668002  -39.147805397
       1       8  -39.546668002  -39.222184417
       1       9  -17.504561173  -24.707863345
       1      10  -17.504561173  -24.708687443
       1      11  -17.384381930  -21.683469389
       1      12  -17.384381930  -21.683855738
       1      13  -11.087342648  -13.789893502
       1      14  -11.087342648  -13.790070825
       1      15  -10.190433305  -14.395126212
       1      16  -10.190433305  -14.394691372
       1      17   -9.410898390   -7.893627575
       1      18   -9.410898390   -7.893776777
       1      19   -8.452992724   -7.102139732
       1      20   -8.452992724   -7.103009510
       1      21   -7.297423504   -7.881528693
       1      22   -7.297423504   -7.881210489
       1      23   -6.243180733   -9.857605757
       1      24   -6.243180733   -9.856411989
       1      25   -5.976810295    2.166928385
       1      26   -5.976810295    2.166812495
       1      27   -3.055308921    0.426292878
       1      28   -3.055308921    0.420895561
       1      29   -2.541875443   10.179151623
       1      30   -2.541875443   10.161757210
       1      31   -1.458357667    4.337271887
       1      32   -1.458357667    4.337671727
       1      33   -1.066725780    1.517466585
       1      34   -1.066725780    1.516263902
       1      35    1.125877351    3.414054815
       1      36    1.125877351    3.414615951
       1      37    2.577522145    4.995071142
       1      38    2.577522145    4.994678052
       1      39    3.216075828   13.384359010
       1      40    3.216075828   13.383712773
       1      41    4.435329697    8.522074453
       1      42    4.435329697    8.520814061
       1      43    4.984520431    8.539772075
       1      44    4.984520431    8.540370722
       1      45    6.011774952    4.796376306
       1      46    6.011774952    4.795371482
       1      47    8.328523841   21.616695357
       1      48    8.328523841   21.616732411
       1      49    9.001866205   19.252804029
       1      50    9.001866205   19.253722801
       1      51   10.392903545   29.515797993
       1      52   10.392903545   29.515391743
       1      53   10.404015757   21.542346635
       1      54   10.404015757   21.542378143
       1      55   11.851112921   31.564968615
       1      56   11.851112921   31.564927642
       1      57   12.074723761   16.939371361
       1      58   12.074723761   16.938762776
       1      59   12.784646266   18.349609378
       1      60   12.784646266   18.349600634
       1      61   13.416472444   29.718193183
       1      62   13.416472444   29.718076281
       1      63   14.106289108   60.531094654
       1      64   14.106289108   60.530930466
       1      65   14.592479964   30.224641048
       1      66   14.592479964   30.224173306
       1      67   15.006387328   65.216416285
       1      68   15.006387328   65.216452115
       1      69   15.654728893   23.026524190
       1      70   15.654728893   23.027540063
       1      71   16.398696825   53.231809502
       1      72   16.398696825   53.231974371
       1      73   16.419681348   53.389432993
       1      74   16.419681348   53.389575765
       1      75   18.887446861  117.482360974
       1      76   18.887446861  117.485536226
       1      77   18.937881548   24.542430715
       1      78   18.937881548   24.541875627
       1      79   19.532494834  298.997951344
       1      80   19.532494834  298.997860658
       1      81   19.790939657   34.048805199
       1      82   19.790939657   34.047122044
       1      83   19.854082974  291.056020209
       1      84   19.854082974  291.055496686
       1      85   20.240131056   40.632314058
       1      86   20.240131056   40.632286484
       1      87   20.890365137  225.531394444
       1      88   20.890365137  225.530651080
       1      89   21.657673016  193.806164667
       1      90   21.657673016  193.806065181
       1      91   22.354607981   57.467532929
       1      92   22.354607981   57.468673677
       1      93   22.450991387   75.808408978
       1      94   22.450991387   75.809772660
       1      95   22.731816386  122.487464942
       1      96   22.731816386  122.487985035
       1      97   23.816697748  109.360429293
       1      98   23.816697748  109.360644682
       1      99   25.030295494   81.356183985
       1     100   25.030295494   81.359663437
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -50.300211180
       1       2  -65.505203795  -50.815406233
       1       3  -42.186763024  -37.804371728
       1       4  -42.186762979  -38.384747663
       1       5  -39.675142630  -36.219660265
       1       6  -39.675142600  -36.692544150
       1       7  -39.538430143  -36.772859409
       1       8  -39.538430113  -37.213733255
       1       9  -18.072900613  -24.344544641
       1      10  -18.072900609  -24.360621717
       1      11  -17.618195646  -22.485823538
       1      12  -17.618195643  -22.482889881
       1      13  -10.544596135  -12.034436402
       1      14  -10.544596081  -12.033376434
       1      15   -9.558853047  -11.104073014
       1      16   -9.558852990  -11.140869692
       1      17   -9.179238839   -9.090036293
       1      18   -9.179238777   -9.054298434
       1      19   -8.134604909   -7.117614718
       1      20   -8.134604786   -7.183635013
       1      21   -7.026313832   -7.410471657
       1      22   -7.026313823   -7.439547057
       1      23   -6.612780753   -8.141713483
       1      24   -6.612777669   -8.284951088
       1      25   -6.332732225   -0.989079910
       1      26   -6.332728813   -1.111153147
       1      27   -3.126290618   -2.461543038
       1      28   -3.126289082   -2.893711098
       1      29   -2.998805949    6.641713586
       1      30   -2.998804058    6.121661642
       1      31   -1.891624780    2.870822315
       1      32   -1.891623988    2.836918702
       1      33   -1.279018129    2.865227324
       1      34   -1.279017286    2.867801459
       1      35    2.651931124    6.054865326
       1      36    2.651931369    6.063357772
       1      37    2.909043211    3.505615215
       1      38    2.909043267    3.505160094
       1      39    3.282129057   10.635960234
       1      40    3.282129684   10.615181948
       1      41    5.167172640   13.337851178
       1      42    5.167172689   13.352930615
       1      43    5.582657104    6.308532089
       1      44    5.582657748    6.222130279
       1      45    7.149571102    8.408504907
       1      46    7.149571383    8.327050478
       1      47    7.620487763   19.272300371
       1      48    7.620487764   19.273445828
       1      49    7.714046141   12.689913245
       1      50    7.714046291   12.634523605
       1      51    9.159371518   13.965726824
       1      52    9.159371546   13.969380950
       1      53    9.701628342   34.437427256
       1      54    9.701628911   34.509320373
       1      55   10.083472123   14.579685098
       1      56   10.083472692   14.592293183
       1      57   10.160901154   15.838017634
       1      58   10.160901367   15.851687485
       1      59   12.372283233   20.237537583
       1      60   12.372283268   20.216560831
       1      61   13.551373675   33.897346832
       1      62   13.551373702   33.927418094
       1      63   13.877358627   59.682667508
       1      64   13.877358988   59.678011974
       1      65   14.834140776  126.120677825
       1      66   14.834140927  126.112359030
       1      67   15.592301124   93.662687010
       1      68   15.592301204   93.690959943
       1      69   16.262754654   22.012114552
       1      70   16.262754966   22.018742669
       1      71   17.047681299   31.494338496
       1      72   17.047681694   31.553411435
       1      73   17.205226971   87.824233431
       1      74   17.205226983   87.820160820
       1      75   17.670258985  271.108845045
       1      76   17.670259066  271.106060804
       1      77   19.471029494   81.232268387
       1      78   19.471029506   81.194849494
       1      79   19.564072676   59.582542379
       1      80   19.564072862   59.592692652
       1      81   19.767089376   34.406037911
       1      82   19.767089497   34.408801140
       1      83   20.779961825  133.772833695
       1      84   20.779961836  133.761178905
       1      85   21.104209765   35.928087680
       1      86   21.104211638   35.866601824
       1      87   21.222134802   69.593457858
       1      88   21.222137330   69.508242921
       1      89   22.748407112  103.521225317
       1      90   22.748408035  103.456369943
       1      91   22.758949663  165.574690933
       1      92   22.758951359  165.565940549
       1      93   22.917922717   51.401406461
       1      94   22.917925838   51.315374449
       1      95   22.949453293  115.619937702
       1      96   22.949453460  115.619877941
       1      97   24.063734341   81.420076099
       1      98   24.063735850   81.482701477
       1      99   24.084716971  108.930901197
       1     100   24.084717835  109.014563636
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -35.295104710
       1       2  -65.465979595  -35.749623466
       1       3  -42.126170772  -27.113661740
       1       4  -42.126170730  -27.797817662
       1       5  -39.593525639  -13.188641153
       1       6  -39.593525613  -13.114493591
       1       7  -39.464893506  -45.524769019
       1       8  -39.464893424  -46.894513915
       1       9  -18.989632684  -23.316162858
       1      10  -18.989632677  -23.333404048
       1      11  -18.014212873  -19.822820648
       1      12  -18.014212871  -19.796633028
       1      13  -10.482476696  -13.914132994
       1      14  -10.482476624  -13.875510651
       1      15   -8.606804429   -8.966040523
       1      16   -8.606804196   -8.933271339
       1      17   -8.256218114   -5.683832356
       1      18   -8.256218017   -5.733983331
       1      19   -7.436880538   -8.531947701
       1      20   -7.436880359   -8.463457140
       1      21   -7.317413940   -7.824777106
       1      22   -7.317413788   -7.852785749
       1      23   -6.409757166   -7.524099586
       1      24   -6.409757075   -7.578522268
       1      25   -5.682865229   -0.185549042
       1      26   -5.682865187   -0.330149988
       1      27   -3.039484302    2.378853931
       1      28   -3.039482339    2.269389980
       1      29   -2.737502329   -2.266790616
       1      30   -2.737499333   -2.298840235
       1      31   -2.697296316   -0.775632673
       1      32   -2.697295121   -0.852042124
       1      33   -1.968037915    2.586484911
       1      34   -1.968037351    2.517800594
       1      35    2.575037301    1.744314626
       1      36    2.575037549    1.752854759
       1      37    4.137793295   10.050155491
       1      38    4.137793317   10.071849429
       1      39    4.498560250    9.729997785
       1      40    4.498560262    9.730821431
       1      41    5.011368086   13.760515776
       1      42    5.011368808   13.720178487
       1      43    5.208689602   15.773077042
       1      44    5.208689672   15.788899590
       1      45    6.274230282   13.239064947
       1      46    6.274230341   13.248295372
       1      47    6.755121107    7.180305637
       1      48    6.755121641    7.172115209
       1      49    7.214025909   14.064449069
       1      50    7.214026164   14.139487919
       1      51    7.784806028   13.646667665
       1      52    7.784806030   13.634169915
       1      53    9.124082385   13.570231339
       1      54    9.124082398   13.610887864
       1      55    9.888660226   10.961347656
       1      56    9.888660452   11.017381945
       1      57   10.280456188   36.208488996
       1      58   10.280456501   36.195410342
       1      59   11.412538595   19.832315666
       1      60   11.412538642   19.790905825
       1      61   12.579023040  106.549539671
       1      62   12.579023179  106.541009425
       1      63   13.626950851   43.678288334
       1      64   13.626950864   43.684572086
       1      65   15.232395716  160.698525224
       1      66   15.232395772  160.695380530
       1      67   15.261278422  135.058164174
       1      68   15.261278542  135.088901200
       1      69   16.200358173  185.697011459
       1      70   16.200358290  185.701601331
       1      71   16.815709560   25.393061569
       1      72   16.815709599   25.425746291
       1      73   17.301583769   30.272577809
       1      74   17.301583988   30.225738659
       1      75   17.627891333   38.205127619
       1      76   17.627892701   38.143447242
       1      77   18.613617304   68.645938597
       1      78   18.613618630   68.495943150
       1      79   18.800906590   23.098827214
       1      80   18.800906623   23.305200577
       1      81   19.943884695   27.903239181
       1      82   19.943885032   27.838712624
       1      83   20.086112991   28.429045942
       1      84   20.086113079   28.418067474
       1      85   21.051087737   53.012075197
       1      86   21.051087841   53.038079806
       1      87   21.767447340  235.806245940
       1      88   21.767447352  235.806199975
       1      89   21.956551913   66.542734496
       1      90   21.956552494   66.542373260
       1      91   22.406962005  111.232844469
       1      92   22.406962615  111.214507645
       1      93   24.302512594   79.594480916
       1      94   24.302513047   79.604125590
       1      95   24.837758767   63.323921512
       1      96   24.837758832   63.610876350
       1      97   24.923414491   44.826813280
       1      98   24.923414618   45.086906279
       1      99   25.307741345   56.894605917
       1     100   25.307741374   56.745955301
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -34.990611351
       1       2  -65.465979682  -34.986065153
       1       3  -42.126170675  -29.340585470
       1       4  -42.126170673  -30.267071961
       1       5  -39.593525857  -17.382074676
       1       6  -39.593525856  -17.016276229
       1       7  -39.464892955  -46.720427596
       1       8  -39.464892954  -45.532107364
       1       9  -18.989633417  -23.233632257
       1      10  -18.989633367  -23.239184909
       1      11  -18.014213485  -20.118257595
       1      12  -18.014213480  -20.121900815
       1      13  -10.482477216  -13.047786169
       1      14  -10.482477174  -13.092599033
       1      15   -8.606809808   -8.745342671
       1      16   -8.606809638   -8.699161274
       1      17   -8.256219752   -4.838704212
       1      18   -8.256219555   -4.854140044
       1      19   -7.436873156   -8.381025389
       1      20   -7.436872986   -8.379701317
       1      21   -7.317408711   -9.059797163
       1      22   -7.317408656   -9.025506810
       1      23   -6.409759282   -7.499335918
       1      24   -6.409759264   -7.547280358
       1      25   -5.682866733   -1.127037144
       1      26   -5.682866656   -1.101475625
       1      27   -3.039488288    3.441572123
       1      28   -3.039486540    3.485974665
       1      29   -2.737498654   -1.805025557
       1      30   -2.737495895   -1.631356746
       1      31   -2.697294882    0.065345189
       1      32   -2.697293754    0.123396428
       1      33   -1.968034012    1.453874670
       1      34   -1.968033642    1.426494505
       1      35    2.575037673    1.787376522
       1      36    2.575038051    1.791294117
       1      37    4.137791616   10.371701382
       1      38    4.137791642   10.387443004
       1      39    4.498557148    9.988171396
       1      40    4.498557153    9.981537334
       1      41    5.011362468   14.189900311
       1      42    5.011363285   14.190074870
       1      43    5.208688709   15.763362900
       1      44    5.208688768   15.763277280
       1      45    6.274227824   13.408787939
       1      46    6.274227863   13.417691244
       1      47    6.755130638    7.195923464
       1      48    6.755131033    7.200122883
       1      49    7.214021645   14.322612426
       1      50    7.214021899   14.300806755
       1      51    7.784817077   13.290241941
       1      52    7.784817108   13.295087067
       1      53    9.124079809   14.512790672
       1      54    9.124079875   14.509656551
       1      55    9.888666613   11.010822270
       1      56    9.888667418   11.095100444
       1      57   10.280450774   36.586120218
       1      58   10.280451378   36.592673826
       1      59   11.412545330   18.328537157
       1      60   11.412545401   18.325114252
       1      61   12.579019596  106.692682286
       1      62   12.579019740  106.687367849
       1      63   13.626942959   43.466751791
       1      64   13.626942961   43.471574459
       1      65   15.232392446  160.778803298
       1      66   15.232392478  160.776615920
       1      67   15.261275488  135.224882842
       1      68   15.261275582  135.212460615
       1      69   16.200358583  185.731932982
       1      70   16.200358690  185.738432705
       1      71   16.815706575   25.087564844
       1      72   16.815706587   25.064033223
       1      73   17.301572764   30.210473878
       1      74   17.301573107   30.193090361
       1      75   17.627879432   38.006114377
       1      76   17.627881233   37.958537812
       1      77   18.613611057   68.526074056
       1      78   18.613613704   68.214411227
       1      79   18.800913256   23.303481591
       1      80   18.800914429   22.977709758
       1      81   19.943900257   28.143107881
       1      82   19.943900575   28.144657200
       1      83   20.086127036   28.280118608
       1      84   20.086127091   28.277058614
       1      85   21.051088471   53.339649916
       1      86   21.051088535   53.333421950
       1      87   21.767445912  235.799651267
       1      88   21.767445923  235.799124031
       1      89   21.956554249   66.741450630
       1      90   21.956554554   66.719783206
       1      91   22.406956963  111.449298026
       1      92   22.406957233  111.440756604
       1      93   24.302513342   79.235779776
       1      94   24.302513664   79.248679995
       1      95   24.837749197   64.053733178
       1      96   24.837749616   63.930105462
       1      97   24.923426585   44.224631747
       1      98   24.923426970   44.104436884
       1      99   25.307750076   56.838196529
       1     100   25.307750124   56.930541217
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -41.262846337
       1       2  -65.453768172  -41.597255625
       1       3  -42.170480311  -37.066742744
       1       4  -42.163240145  -40.468441518
       1       5  -39.636360970  -35.413404385
       1       6  -39.634236205  -33.397444115
       1       7  -39.534289535  -39.736993191
       1       8  -39.525879699  -42.668948280
       1       9  -18.334011870  -24.641435622
       1      10  -18.318232740  -24.649769477
       1      11  -17.722541223  -22.197435413
       1      12  -17.721170797  -22.157932087
       1      13  -10.245733165  -11.942811112
       1      14  -10.220715603  -11.854281423
       1      15   -9.056401985   -6.268844337
       1      16   -9.046123450   -6.190632062
       1      17   -9.017563045  -10.339329435
       1      18   -8.988056091  -10.196388238
       1      19   -8.542472127   -5.229434586
       1      20   -8.516202501   -5.233089330
       1      21   -7.289167037   -8.226159660
       1      22   -7.213017157   -8.211751686
       1      23   -6.417984120   -9.466165901
       1      24   -6.383175595   -9.598717687
       1      25   -6.168062157   -2.253986547
       1      26   -6.099047398   -1.946602632
       1      27   -3.445806095    0.401896692
       1      28   -3.384024856    1.431578666
       1      29   -2.847938901    3.786605474
       1      30   -2.831985123    4.421773467
       1      31   -2.645250183    1.930250948
       1      32   -2.592542439    1.876064557
       1      33   -1.170745267    3.133386541
       1      34   -1.137568382    3.180645767
       1      35    3.626562677    2.816875426
       1      36    3.659794870    2.634010197
       1      37    4.108830899    7.989688746
       1      38    4.114099601    7.936020409
       1      39    4.242551312   12.753775460
       1      40    4.333533334   12.973081876
       1      41    4.972515381    8.889125512
       1      42    4.977831356    9.129537220
       1      43    5.116616797    9.039985059
       1      44    5.119136203    9.094184291
       1      45    6.377212507    6.252261505
       1      46    6.460964283    6.330399690
       1      47    6.974873974   12.896345266
       1      48    7.009348662   12.683848335
       1      49    7.026512330   13.378980535
       1      50    7.073709239   13.617649617
       1      51    7.846982831   17.547970102
       1      52    7.849611039   17.507762220
       1      53    9.209829181   24.219720564
       1      54    9.248767594   23.044786329
       1      55    9.762884542    8.941585699
       1      56    9.769420477    8.946890813
       1      57   10.615506824   32.628120698
       1      58   10.660553953   34.571599882
       1      59   12.076223612   22.471584231
       1      60   12.097785846   22.692810044
       1      61   14.435831234  129.975909175
       1      62   14.441031461  134.000325272
       1      63   15.090699419   42.645409062
       1      64   15.093929457   44.988326763
       1      65   15.220715233   91.736345174
       1      66   15.223427870   91.430800324
       1      67   15.554057437   63.619880901
       1      68   15.554320686   63.543465164
       1      69   15.934149628   49.196607658
       1      70   15.970729602   48.961086509
       1      71   16.783726968   36.139036851
       1      72   16.785560221   35.808602831
       1      73   16.917461854  168.629834003
       1      74   16.921487017  172.350928842
       1      75   17.693819258   99.998185387
       1      76   17.743611327   92.569237311
       1      77   18.030555118  103.676593393
       1      78   18.035038616  103.606700807
       1      79   19.504256545   32.122614992
       1      80   19.513748805   29.048526530
