  0.000000000  0.000000000  0.000000000     210       0
       1     125   38.886590422   -0.000000000
       1     126   38.886589781    0.000000000
       1     127   39.787592439    0.000000000
       1     128   39.787587282   -0.000000000
       1     129   36.766580784    0.000000000
       1     130   36.766589753   -0.000000000
       1     131   38.020478768    0.000000000
       1     132   38.020478823    0.000000000
       1     133   38.140005701   -0.000000000
       1     134   38.140004736   -0.000000000
       1     135   39.999466803   -0.000000000
       1     136   39.999466838   -0.000000000
       1     137   39.908738216   -0.000000000
       1     138   39.908737532   -0.000000000
       1     139   40.514641275   -0.000000000
       1     140   40.514643288    0.000000000
       1     141   41.462922616    0.000000000
       1     142   41.462923702    0.000000000
       1     143   42.668672110   -0.000000000
       1     144   42.668672116    0.000000000
       1     145   42.322609931    0.000000000
       1     146   42.322494399   -0.000000000
       1     147   47.805013293    0.000000000
       1     148   47.804903208   -0.000000000
       1     149   42.119257698    0.000000000
       1     150   42.119258693    0.000000000
       1     151   45.173861726    0.000000000
       1     152   45.173860709    0.000000000
       1     153   43.634656786   -0.000000000
       1     154   43.634661747    0.000000000
       1     155   46.193123428   -0.000000000
       1     156   46.193124096    0.000000000
       1     157   44.215355505    0.000000000
       1     158   44.215353572   -0.000000000
       1     159   43.438864023   -0.000000000
       1     160   43.438865953   -0.000000000
       1     161   44.907947575   -0.000000000
       1     162   44.907930168   -0.000000000
       1     163   46.589839466    0.000000000
       1     164   46.589820932   -0.000000000
       1     165   46.198150275    0.000000000
       1     166   46.198150601    0.000000000
       1     167   46.870790028   -0.000000000
       1     168   46.870789360    0.000000000
       1     169   46.829890448   -0.000000000
       1     170   46.829890040   -0.000000000
       1     171   47.295113123   -0.000000000
       1     172   47.295114294    0.000000000
       1     173   51.278463845   -0.000000000
       1     174   51.278465400    0.000000000
       1     175   50.250267085   -0.000000000
       1     176   50.250250266    0.000000000
       1     177   50.707080676   -0.000000000
       1     178   50.707059414    0.000000000
       1     179   52.831490483   -0.000000000
       1     180   52.831492096    0.000000000
       1     181   49.013589948    0.000000000
       1     182   49.013584556    0.000000000
       1     183   51.698707746   -0.000000000
       1     184   51.698710599    0.000000000
       1     185   51.606679199   -0.000000000
       1     186   51.606677120   -0.000000000
       1     187   50.721380679   -0.000000000
       1     188   50.721382161    0.000000000
       1     189   53.964671376   -0.000000000
       1     190   53.964672287   -0.000000000
       1     191   52.119993819    0.000000000
       1     192   52.119994330   -0.000000000
       1     193   54.270338303    0.000000000
       1     194   54.270338041   -0.000000000
       1     195   53.727990505   -0.000000000
       1     196   53.727991604   -0.000000000
       1     197   55.254107551   -0.000000000
