  0.000000000  0.000000000  0.000000000     210       0
       1     150   -3.452463480    0.000000000
       1     151   -4.687670242    0.000000000
       1     152   -4.687670242    0.000000000
       1     153   -4.728865694    0.000000000
       1     154   -4.728865694    0.000000000
       1     155   -6.930191057    0.000000000
       1     156   -6.930191057    0.000000000
       1     157   -6.920981336    0.000000000
       1     158   -6.920981336    0.000000000
       1     159   -4.853462219    0.000000000
       1     160   -4.853462219    0.000000000
       1     161   -5.291083238    0.000000000
       1     162   -5.291083237    0.000000000
       1     163   -4.513849927   -0.000000000
       1     164   -4.513849927    0.000000000
       1     165   -7.407241055    0.000000000
       1     166   -7.407241055    0.000000000
       1     167   -7.440705247    0.000000000
       1     168   -7.440705247    0.000000000
       1     169   -8.318194193    0.000000000
       1     170   -8.318194193    0.000000000
       1     171   -8.171667208    0.000000000
       1     172   -8.171667208    0.000000000
       1     173  -10.832312788    0.000000000
       1     174  -10.832312788    0.000000000
       1     175  -10.810714321    0.000000000
       1     176  -10.810714321   -0.000000000
       1     177   -6.539255429    0.000000000
       1     178   -6.539255428    0.000000000
       1     179   -6.671998531    0.000000000
       1     180   -6.671998531    0.000000000
       1     181  -12.188661110    0.000000000
       1     182  -12.188661110    0.000000000
       1     183   -5.481098214    0.000000000
       1     184   -5.481098214    0.000000000
       1     185   -6.146486906    0.000000000
       1     186   -6.146486907    0.000000000
       1     187   -8.040190701    0.000000000
       1     188   -8.040190699    0.000000000
       1     189   -8.083437213    0.000000000
       1     190   -8.083437218    0.000000000
       1     191   -6.117186015    0.000000000
       1     192   -6.117186018    0.000000000
       1     193   -6.118656476    0.000000000
       1     194   -6.118656478    0.000000000
       1     195   -4.904263249    0.000000000
       1     196   -4.904263242   -0.000000000
       1     197  -12.251522344    0.000000000
       1     198  -12.251522349    0.000000000
       1     199   -5.503378674    0.000000000
       1     200   -5.503378618    0.000000000
       1     201   -8.154447580    0.000000000
       1     202   -8.154447579    0.000000000
       1     203   -8.184272451    0.000000000
       1     204   -8.184272449    0.000000000
       1     205   -9.441107805    0.000000000
       1     206   -9.441107806    0.000000000
       1     207   -5.182755270    0.000000000
       1     208   -5.182755085    0.000000000
       1     209  -10.152917325   -0.000000000
       1     210  -10.152917409    0.000000000
  0.000000000  0.166666667  0.000000000     210       0
       1       1  -23.958204681    0.000000000
       1       2  -23.958204682    0.000000000
       1       3  -22.849259504    0.000000000
       1       4  -22.849259538    0.000000000
       1       5  -22.440714023    0.000000000
       1       6  -22.440714047    0.000000000
       1       7  -22.565859814    0.000000000
       1       8  -22.565859883    0.000000000
       1       9  -13.726216473   -0.000000000
       1      10  -13.726216477   -0.000000000
       1      11  -13.948936959    0.000000000
       1      12  -13.948936958    0.000000000
       1      13  -13.195054930    0.000000000
       1      14  -13.195054799   -0.000000000
       1      15  -14.522264891    0.000000000
       1      16  -14.522263612    0.000000000
       1      17  -14.253488040    0.000000000
       1      18  -14.253488132    0.000000000
       1      19  -15.568695953    0.000000000
       1      20  -15.568695272    0.000000000
       1      21  -15.716151624    0.000000000
       1      22  -15.716151098    0.000000000
       1      23  -13.398658495   -0.000000000
       1      24  -13.398659043    0.000000000
       1      25  -15.754387302    0.000000000
       1      26  -15.754387750   -0.000000000
       1      27  -15.304320544    0.000000000
       1      28  -15.304318504    0.000000000
       1      29  -15.855549967    0.000000000
       1      30  -15.855552017    0.000000000
       1      31  -15.935719921    0.000000000
       1      32  -15.935724801    0.000000000
       1      33  -16.148474144    0.000000000
       1      34  -16.148475282    0.000000000
       1      35  -11.948203613    0.000000000
       1      36  -11.948203635    0.000000000
       1      37  -10.550791328    0.000000000
       1      38  -10.550792107   -0.000000000
       1      39   -9.912964051    0.000000000
       1      40   -9.912963984    0.000000000
       1      41  -10.372328444    0.000000000
       1      42  -10.372328296    0.000000000
       1      43   -9.210578422    0.000000000
       1      44   -9.210578741    0.000000000
       1      45  -10.903003623   -0.000000000
       1      46  -10.903003698    0.000000000
       1      47  -12.525747034    0.000000000
       1      48  -12.525745200    0.000000000
       1      49  -12.616423583    0.000000000
       1      50  -12.616424426    0.000000000
       1      51  -12.037638012    0.000000000
       1      52  -12.037638064    0.000000000
       1      53  -11.851481364    0.000000000
       1      54  -11.851481409    0.000000000
       1      55  -13.315442272    0.000000000
       1      56  -13.315442873    0.000000000
       1      57  -11.512795324    0.000000000
       1      58  -11.512794955    0.000000000
       1      59  -13.452952880    0.000000000
       1      60  -13.452952810    0.000000000
       1      61   -7.594086665    0.000000000
       1      62   -7.594087469    0.000000000
       1      63   -9.943671475    0.000000000
       1      64   -9.943671543    0.000000000
       1      65   -5.939821286   -0.000000000
       1      66   -5.939819877   -0.000000000
       1      67   -7.271443770    0.000000000
       1      68   -7.271443021    0.000000000
       1      69   -6.440576086    0.000000000
       1      70   -6.440577542    0.000000000
       1      71   -8.201329662    0.000000000
       1      72   -8.201330415    0.000000000
       1      73  -10.110733988    0.000000000
       1      74  -10.110734217    0.000000000
       1      75   -9.610759901    0.000000000
       1      76   -9.610753626    0.000000000
       1      77   -8.835415464    0.000000000
       1      78   -8.835387989    0.000000000
       1      79  -11.485765592    0.000000000
       1      80  -11.485787778    0.000000000
       1      81   -8.787989276    0.000000000
       1      82   -8.787991141    0.000000000
       1      83   -7.351855372    0.000000000
       1      84   -7.351855553    0.000000000
       1      85   -6.706202397    0.000000000
       1      86   -6.706202392    0.000000000
       1      87   -5.184433567   -0.000000000
       1      88   -5.184433561   -0.000000000
       1      89   -8.068024766    0.000000000
       1      90   -8.068023427    0.000000000
       1      91   -8.069093438    0.000000000
       1      92   -8.069094764    0.000000000
       1      93   -9.061792444    0.000000000
       1      94   -9.061792215    0.000000000
       1      95   -8.777700246    0.000000000
       1      96   -8.777701304    0.000000000
       1      97   -7.937345462    0.000000000
       1      98   -7.937346479    0.000000000
       1      99   -9.376286907    0.000000000
       1     100   -9.376284738    0.000000000
       1     101   -8.440814171    0.000000000
       1     102   -8.440812852    0.000000000
       1     103   -6.848914466    0.000000000
       1     104   -6.848914317    0.000000000
       1     105   -9.152841252    0.000000000
       1     106   -9.152837226    0.000000000
       1     107  -10.782391439    0.000000000
       1     108  -10.782390925    0.000000000
       1     109   -8.085061275    0.000000000
       1     110   -8.085055933    0.000000000
       1     111   -7.218216473   -0.000000000
       1     112   -7.218216221    0.000000000
       1     113   -5.426459936    0.000000000
       1     114   -5.426393367    0.000000000
       1     115  -11.987292779    0.000000000
       1     116  -11.987221106    0.000000000
       1     117   -7.815313565    0.000000000
       1     118   -7.815311258    0.000000000
       1     119   -8.504774278    0.000000000
       1     120   -8.504774524    0.000000000
       1     121   -6.631889300    0.000000000
       1     122   -6.631893490    0.000000000
       1     123   -6.054226057    0.000000000
       1     124   -6.054225133    0.000000000
       1     125   -7.683037309    0.000000000
       1     126   -7.683036583    0.000000000
       1     127   -8.274367866    0.000000000
       1     128   -8.274362938    0.000000000
       1     129   -5.389065948    0.000000000
       1     130   -5.389073928    0.000000000
       1     131   -5.520343947   -0.000000000
       1     132   -5.520343971    0.000000000
       1     133   -5.512065728    0.000000000
       1     134   -5.512064698    0.000000000
       1     135   -6.402034301    0.000000000
       1     136   -6.402034197    0.000000000
       1     137   -5.976313778    0.000000000
       1     138   -5.976313095    0.000000000
       1     139   -6.403470788    0.000000000
       1     140   -6.403472614    0.000000000
       1     141   -7.219868677    0.000000000
       1     142   -7.219869733   -0.000000000
       1     143   -8.033422693    0.000000000
       1     144   -8.033422605    0.000000000
       1     145   -6.441173042   -0.000000000
       1     146   -6.441054983   -0.000000000
       1     147  -11.794646253    0.000000000
       1     148  -11.794533912    0.000000000
       1     149   -5.966036300    0.000000000
       1     150   -5.966037224    0.000000000
       1     151   -8.311921946    0.000000000
       1     152   -8.311920763    0.000000000
       1     153   -6.049870237   -0.000000000
       1     154   -6.049874918    0.000000000
       1     155   -7.883434729    0.000000000
       1     156   -7.883435195   -0.000000000
       1     157   -5.821341045    0.000000000
       1     158   -5.821339170    0.000000000
       1     159   -4.924229741    0.000000000
       1     160   -4.924231176    0.000000000
       1     161   -5.367974737    0.000000000
       1     162   -5.367956507    0.000000000
       1     163   -7.002053683    0.000000000
       1     164   -7.002034555    0.000000000
       1     165   -6.459841389    0.000000000
       1     166   -6.459841672    0.000000000
       1     167   -6.242975488    0.000000000
       1     168   -6.242974694    0.000000000
       1     169   -6.160693180    0.000000000
       1     170   -6.160692723   -0.000000000
       1     171   -5.732333185    0.000000000
       1     172   -5.732334296    0.000000000
       1     173   -9.383480176    0.000000000
       1     174   -9.383481468    0.000000000
       1     175   -8.087834476    0.000000000
       1     176   -8.087817713    0.000000000
       1     177   -8.141361083    0.000000000
       1     178   -8.141339602    0.000000000
       1     179   -9.996267507    0.000000000
       1     180   -9.996268824    0.000000000
       1     181   -6.237321833    0.000000000
       1     182   -6.237316823    0.000000000
       1     183   -8.596663533    0.000000000
       1     184   -8.596665913    0.000000000
       1     185   -7.657651515    0.000000000
       1     186   -7.657649346    0.000000000
       1     187   -6.271100048   -0.000000000
       1     188   -6.271101409    0.000000000
       1     189   -9.281691367    0.000000000
       1     190   -9.281691887    0.000000000
       1     191   -7.055841928    0.000000000
       1     192   -7.055842356   -0.000000000
       1     193   -8.386049265    0.000000000
       1     194   -8.386048888    0.000000000
       1     195   -7.495188155    0.000000000
       1     196   -7.495189023    0.000000000
       1     197   -8.689828219    0.000000000
       1     198   -8.689830639    0.000000000
       1     199   -6.172993422    0.000000000
       1     200   -6.172993085    0.000000000
       1     201   -9.987365327    0.000000000
       1     202   -9.987434488    0.000000000
       1     203   -7.190261401    0.000000000
       1     204   -7.190328773    0.000000000
       1     205  -10.144825973    0.000000000
       1     206  -10.146887599    0.000000000
       1     207   -7.159611578    0.000000000
       1     208   -7.161672013    0.000000000
       1     209   -9.795288883    0.000000000
       1     210   -9.795289063    0.000000000
  0.000000000  0.333333333  0.000000000     210       0
       1       1  -23.987934650    0.000000000
       1       2  -23.987934650    0.000000000
       1       3  -22.801103721    0.000000000
       1       4  -22.801103757    0.000000000
       1       5  -22.375824778    0.000000000
       1       6  -22.375824798    0.000000000
       1       7  -22.512908095    0.000000000
       1       8  -22.512908123    0.000000000
       1       9  -14.110430438   -0.000000000
       1      10  -14.110430448   -0.000000000
       1      11  -14.195964440   -0.000000000
       1      12  -14.195964438    0.000000000
       1      13  -13.522078063    0.000000000
       1      14  -13.522078190    0.000000000
       1      15  -13.516924462    0.000000000
       1      16  -13.516924510    0.000000000
       1      17  -13.302518271   -0.000000000
       1      18  -13.302518280    0.000000000
       1      19  -15.359558556    0.000000000
       1      20  -15.359558748    0.000000000
       1      21  -13.476478807    0.000000000
       1      22  -13.476478977    0.000000000
       1      23  -14.852850918    0.000000000
       1      24  -14.852848662    0.000000000
       1      25  -15.192345755    0.000000000
       1      26  -15.192343509    0.000000000
       1      27  -17.105176585    0.000000000
       1      28  -17.105181595    0.000000000
       1      29  -16.451077540    0.000000000
       1      30  -16.451082827    0.000000000
       1      31  -15.864686564    0.000000000
       1      32  -15.864685738    0.000000000
       1      33  -16.584001430    0.000000000
       1      34  -16.584000634    0.000000000
       1      35  -11.887573282    0.000000000
       1      36  -11.887574891    0.000000000
       1      37  -10.866628259    0.000000000
       1      38  -10.866628418    0.000000000
       1      39  -11.790813775    0.000000000
       1      40  -11.790815601    0.000000000
       1      41  -10.057542271    0.000000000
       1      42  -10.057541832    0.000000000
       1      43  -11.825857033    0.000000000
       1      44  -11.825857265    0.000000000
       1      45  -12.871773568    0.000000000
       1      46  -12.871775182    0.000000000
       1      47   -9.349520490    0.000000000
       1      48   -9.349520319    0.000000000
       1      49  -10.995888153    0.000000000
       1      50  -10.995889203    0.000000000
       1      51  -11.897495600    0.000000000
       1      52  -11.897495735    0.000000000
       1      53   -9.482105474    0.000000000
       1      54   -9.482102001    0.000000000
       1      55  -12.764922066    0.000000000
       1      56  -12.764920419   -0.000000000
       1      57  -11.526063880    0.000000000
       1      58  -11.526065829   -0.000000000
       1      59  -13.716205359    0.000000000
       1      60  -13.716205463    0.000000000
       1      61   -7.042002754    0.000000000
       1      62   -7.042002925    0.000000000
       1      63   -6.937568333    0.000000000
       1      64   -6.937567452   -0.000000000
       1      65   -7.627164242    0.000000000
       1      66   -7.627163280    0.000000000
       1      67   -8.611140207    0.000000000
       1      68   -8.611140006    0.000000000
       1      69  -10.078912716    0.000000000
       1      70  -10.078913795    0.000000000
       1      71  -10.180372429    0.000000000
       1      72  -10.180371858    0.000000000
       1      73   -6.709373587    0.000000000
       1      74   -6.709373323    0.000000000
       1      75   -5.157368658    0.000000000
       1      76   -5.157369110    0.000000000
       1      77   -9.499108650    0.000000000
       1      78   -9.499108183    0.000000000
       1      79  -10.156281798    0.000000000
       1      80  -10.156282596   -0.000000000
       1      81   -7.719261832    0.000000000
       1      82   -7.719262730    0.000000000
       1      83   -8.373424583    0.000000000
       1      84   -8.373424473    0.000000000
       1      85  -10.017267466    0.000000000
       1      86  -10.017281448    0.000000000
       1      87   -9.954978336    0.000000000
       1      88   -9.954990156    0.000000000
       1      89   -9.106195742    0.000000000
       1      90   -9.106845536    0.000000000
       1      91   -7.404422649    0.000000000
       1      92   -7.403696917    0.000000000
       1      93  -10.664886277    0.000000000
       1      94  -10.664759903    0.000000000
       1      95   -6.822358970    0.000000000
       1      96   -6.822405559    0.000000000
       1      97   -9.303114512    0.000000000
       1      98   -9.303150644    0.000000000
       1      99   -7.967321408    0.000000000
       1     100   -7.967358763    0.000000000
       1     101   -7.026447207    0.000000000
       1     102   -7.026444708    0.000000000
       1     103   -7.530133801    0.000000000
       1     104   -7.530133899    0.000000000
       1     105   -9.234915742    0.000000000
       1     106   -9.235135336    0.000000000
       1     107   -7.709042230    0.000000000
       1     108   -7.709258710    0.000000000
       1     109   -7.833854903    0.000000000
       1     110   -7.833839975    0.000000000
       1     111   -8.915253807    0.000000000
       1     112   -8.915238667    0.000000000
       1     113  -10.465293337   -0.000000000
       1     114  -10.465296384    0.000000000
       1     115   -5.554475834    0.000000000
       1     116   -5.554437691    0.000000000
       1     117   -8.680895515    0.000000000
       1     118   -8.680854280    0.000000000
       1     119   -6.806113058    0.000000000
       1     120   -6.806112580    0.000000000
       1     121   -5.443709410    0.000000000
       1     122   -5.443715272    0.000000000
       1     123   -5.806713090    0.000000000
       1     124   -5.806718171    0.000000000
       1     125   -5.761693390    0.000000000
       1     126   -5.761691604    0.000000000
       1     127   -8.193322175    0.000000000
       1     128   -8.193320687    0.000000000
       1     129   -7.811480667    0.000000000
       1     130   -7.811481675    0.000000000
       1     131   -5.392367980    0.000000000
       1     132   -5.392367411    0.000000000
       1     133   -7.970404269    0.000000000
       1     134   -7.970403618    0.000000000
       1     135   -7.181271518    0.000000000
       1     136   -7.181272838    0.000000000
       1     137   -8.083859678    0.000000000
       1     138   -8.083859152    0.000000000
       1     139   -7.703720384    0.000000000
       1     140   -7.703720316   -0.000000000
       1     141   -7.229872285    0.000000000
       1     142   -7.229872580    0.000000000
       1     143   -8.580435020    0.000000000
       1     144   -8.580434526    0.000000000
       1     145   -7.742645063    0.000000000
       1     146   -7.742645188    0.000000000
       1     147   -7.807285371    0.000000000
       1     148   -7.807281193    0.000000000
       1     149   -7.827339287    0.000000000
       1     150   -7.827304417    0.000000000
       1     151  -10.215731112    0.000000000
       1     152  -10.215702027    0.000000000
       1     153   -7.886959617    0.000000000
       1     154   -7.886958687    0.000000000
       1     155   -7.564590905    0.000000000
       1     156   -7.564591534    0.000000000
       1     157   -8.572441728    0.000000000
       1     158   -8.572441986    0.000000000
       1     159   -7.140412492    0.000000000
       1     160   -7.140409947    0.000000000
       1     161   -8.054660171    0.000000000
       1     162   -8.054687119    0.000000000
       1     163   -7.683645364    0.000000000
       1     164   -7.683672366    0.000000000
       1     165   -8.181008829    0.000000000
       1     166   -8.181004400    0.000000000
       1     167   -8.633571772    0.000000000
       1     168   -8.633572229    0.000000000
       1     169   -7.452160997    0.000000000
       1     170   -7.451923235    0.000000000
       1     171   -7.675536111    0.000000000
       1     172   -7.675300637    0.000000000
       1     173   -9.419573481    0.000000000
       1     174   -9.419573389    0.000000000
       1     175   -4.218567367    0.000000000
       1     176   -4.218537482    0.000000000
       1     177   -7.367174672    0.000000000
       1     178   -7.367170661    0.000000000
       1     179  -10.030714588    0.000000000
       1     180  -10.030695530    0.000000000
       1     181   -7.501940158    0.000000000
       1     182   -7.501944348    0.000000000
       1     183   -9.185949076   -0.000000000
       1     184   -9.185965147    0.000000000
       1     185   -6.143452480   -0.000000000
       1     186   -6.143467583    0.000000000
       1     187   -7.445646613    0.000000000
       1     188   -7.445645695    0.000000000
       1     189   -6.310248878    0.000000000
       1     190   -6.310250872    0.000000000
       1     191   -7.471083707    0.000000000
       1     192   -7.471085472    0.000000000
       1     193   -5.403679234    0.000000000
       1     194   -5.403680335    0.000000000
       1     195   -5.818250474    0.000000000
       1     196   -5.818250469    0.000000000
       1     197   -6.448498791    0.000000000
       1     198   -6.448498375    0.000000000
       1     199   -7.936400398    0.000000000
       1     200   -7.936401726    0.000000000
       1     201   -6.745819632    0.000000000
       1     202   -6.745819296    0.000000000
       1     203   -7.346872947    0.000000000
       1     204   -7.346870951    0.000000000
       1     205   -5.081381650    0.000000000
       1     206   -5.081381865    0.000000000
       1     207   -6.719992500   -0.000000000
       1     208   -6.719976276   -0.000000000
       1     209   -7.432643860    0.000000000
       1     210   -7.432618007    0.000000000
  0.000000000  0.500000000  0.000000000     210       0
       1       1  -23.998175833    0.000000000
       1       2  -23.998175833    0.000000000
       1       3  -22.772014442    0.000000000
       1       4  -22.772014442    0.000000000
       1       5  -22.331372984    0.000000000
       1       6  -22.331372984    0.000000000
       1       7  -22.505272506    0.000000000
       1       8  -22.505272506    0.000000000
       1       9  -14.428056763    0.000000000
       1      10  -14.428056763    0.000000000
       1      11  -14.372377358   -0.000000000
       1      12  -14.372377358    0.000000000
       1      13  -12.680947618    0.000000000
       1      14  -12.680947618    0.000000000
       1      15  -12.972479204    0.000000000
       1      16  -12.972479204    0.000000000
       1      17  -14.138015514    0.000000000
       1      18  -14.138015514    0.000000000
       1      19  -15.232889657    0.000000000
       1      20  -15.232889657    0.000000000
       1      21  -13.879856523    0.000000000
       1      22  -13.879856523    0.000000000
       1      23  -14.104340822    0.000000000
       1      24  -14.104340822    0.000000000
       1      25  -14.428004064    0.000000000
       1      26  -14.428004064    0.000000000
       1      27  -18.614084807    0.000000000
       1      28  -18.614084807    0.000000000
       1      29  -17.843539002    0.000000000
       1      30  -17.843539002    0.000000000
       1      31  -15.203690514    0.000000000
       1      32  -15.203690514    0.000000000
       1      33  -16.617991013    0.000000000
       1      34  -16.617991013    0.000000000
       1      35  -11.847353781    0.000000000
       1      36  -11.847353781    0.000000000
       1      37  -11.687215484    0.000000000
       1      38  -11.687215484    0.000000000
       1      39  -11.686182190    0.000000000
       1      40  -11.686182190    0.000000000
       1      41  -10.684001369    0.000000000
       1      42  -10.684001369    0.000000000
       1      43  -11.032462727    0.000000000
       1      44  -11.032462727    0.000000000
       1      45  -12.241432498    0.000000000
       1      46  -12.241432498    0.000000000
       1      47   -7.822415845    0.000000000
       1      48   -7.822415845    0.000000000
       1      49  -10.158853417    0.000000000
       1      50  -10.158853417    0.000000000
       1      51   -9.178118381    0.000000000
       1      52   -9.178118381    0.000000000
       1      53  -11.230764152    0.000000000
       1      54  -11.230764152    0.000000000
       1      55   -9.174656933    0.000000000
       1      56   -9.174656933    0.000000000
       1      57  -13.164031731    0.000000000
       1      58  -13.164031731    0.000000000
       1      59  -13.428061848    0.000000000
       1      60  -13.428061848    0.000000000
       1      61   -9.546522217    0.000000000
       1      62   -9.546522217    0.000000000
       1      63   -8.906768143    0.000000000
       1      64   -8.906768143    0.000000000
       1      65  -10.420291303    0.000000000
       1      66  -10.420291303    0.000000000
       1      67   -9.103617136    0.000000000
       1      68   -9.103617136    0.000000000
       1      69  -10.024877342    0.000000000
       1      70  -10.024877342    0.000000000
       1      71   -8.421618423    0.000000000
       1      72   -8.421618423    0.000000000
       1      73   -8.416365670    0.000000000
       1      74   -8.416365670    0.000000000
       1      75   -9.945614019    0.000000000
       1      76   -9.945614019    0.000000000
       1      77  -11.522561723    0.000000000
       1      78  -11.522561723    0.000000000
       1      79   -4.633717923    0.000000000
       1      80   -4.633717923    0.000000000
       1      81  -11.511185024    0.000000000
       1      82  -11.511185024    0.000000000
       1      83   -5.317169968    0.000000000
       1      84   -5.317169968    0.000000000
       1      85   -7.199357942    0.000000000
       1      86   -7.199357942    0.000000000
       1      87   -4.921277613    0.000000000
       1      88   -4.921277613    0.000000000
       1      89   -5.864075213    0.000000000
       1      90   -5.864075213    0.000000000
       1      91   -7.913888124    0.000000000
       1      92   -7.913888124    0.000000000
       1      93   -8.591229302    0.000000000
       1      94   -8.591229302    0.000000000
       1      95   -7.173667781    0.000000000
       1      96   -7.173667781    0.000000000
       1      97   -8.631174441    0.000000000
       1      98   -8.631174441    0.000000000
       1      99   -9.910546333    0.000000000
       1     100   -9.910546333    0.000000000
       1     101   -9.465892349    0.000000000
       1     102   -9.465892349    0.000000000
       1     103   -8.854251376    0.000000000
       1     104   -8.854251376    0.000000000
       1     105   -9.918497877    0.000000000
       1     106   -9.918497877    0.000000000
       1     107   -8.803862304    0.000000000
       1     108   -8.803862304    0.000000000
       1     109  -11.156124450    0.000000000
       1     110  -11.156124450    0.000000000
       1     111  -10.032071100    0.000000000
       1     112  -10.032071100    0.000000000
       1     113   -9.506074505    0.000000000
       1     114   -9.506074505    0.000000000
       1     115   -8.233085773    0.000000000
       1     116   -8.233085773    0.000000000
       1     117   -3.616953988    0.000000000
       1     118   -3.616953988    0.000000000
       1     119   -6.597793654    0.000000000
       1     120   -6.597793654    0.000000000
       1     121   -5.328776978    0.000000000
       1     122   -5.328776977    0.000000000
       1     123   -5.934060144    0.000000000
       1     124   -5.934060145    0.000000000
       1     125   -6.530095300    0.000000000
       1     126   -6.530095300    0.000000000
       1     127   -9.166584263    0.000000000
       1     128   -9.166584263    0.000000000
       1     129  -10.651099224    0.000000000
       1     130  -10.651099224    0.000000000
       1     131   -9.234795753    0.000000000
       1     132   -9.234795753    0.000000000
       1     133   -7.148759577    0.000000000
       1     134   -7.148759577    0.000000000
       1     135   -9.404183389    0.000000000
       1     136   -9.404183389    0.000000000
       1     137   -9.365767367    0.000000000
       1     138   -9.365767367    0.000000000
