# Generated by LORRAX unknown at 2026-07-21 06:26:59 UTC
  0.000000000  0.166666667  0.000000000     100
       1       1  -65.465979595  -66.178443469
       1       2  -65.465979595  -66.178168984
       1       3  -42.126170772  -61.865274401
       1       4  -42.126170730  -61.866335097
       1       5  -39.593525639  -68.825216939
       1       6  -39.593525613  -68.826024006
       1       7  -39.464893506  -48.974521965
       1       8  -39.464893424  -48.976055349
       1       9  -18.989632684  -19.703192268
       1      10  -18.989632677  -19.703255137
       1      11  -18.014212873  -13.482027805
       1      12  -18.014212871  -13.482165666
       1      13  -10.482476696  -17.019104716
       1      14  -10.482476624  -17.018891934
       1      15   -8.606804429  -10.770494888
       1      16   -8.606804196  -10.770561273
       1      17   -8.256218114  -10.328057794
       1      18   -8.256218017  -10.328180120
       1      19   -7.436880538  -10.529561759
       1      20   -7.436880359  -10.529599808
       1      21   -7.317413940  -12.310858715
       1      22   -7.317413788  -12.310609733
       1      23   -6.409757166   -7.628934407
       1      24   -6.409757075   -7.628910941
       1      25   -5.682865229  -41.024555667
       1      26   -5.682865187  -41.026002901
       1      27   -3.039484302   -3.597775020
       1      28   -3.039482339   -3.597699315
       1      29   -2.737502329   -8.114983885
       1      30   -2.737499333   -8.115226977
       1      31   -2.697296316   -7.400080042
       1      32   -2.697295121   -7.400391099
       1      33   -1.968037915   -3.572616591
       1      34   -1.968037351   -3.572611990
       1      35    2.575037301   -1.632577322
       1      36    2.575037549   -1.632516878
       1      37    4.137793295    0.870587897
       1      38    4.137793317    0.870591546
       1      39    4.498560250    6.147097585
       1      40    4.498560262    6.147100041
       1      41    5.011368086    1.760263047
       1      42    5.011368808    1.760546662
       1      43    5.208689602    4.946650397
       1      44    5.208689672    4.946641173
       1      45    6.274230282   10.024026682
       1      46    6.274230341   10.024033172
       1      47    6.755121107   12.850231924
       1      48    6.755121641   12.850421476
       1      49    7.214025909   -2.008407578
       1      50    7.214026164   -2.008494633
       1      51    7.784806028   17.112950242
       1      52    7.784806030   17.112954883
       1      53    9.124082385   11.756966305
       1      54    9.124082398   11.756998782
       1      55    9.888660226    7.356988038
       1      56    9.888660452    7.356446557
       1      57   10.280456188    9.036471782
       1      58   10.280456501    9.036082576
       1      59   11.412538595   25.122170860
       1      60   11.412538642   25.122130880
       1      61   12.579023040   81.417061660
       1      62   12.579023179   81.417046977
       1      63   13.626950851   27.855180498
       1      64   13.626950864   27.855196518
       1      65   15.232395716  113.716189401
       1      66   15.232395772  113.716326475
       1      67   15.261278422  121.691531370
       1      68   15.261278542  121.691526814
       1      69   16.200358173  184.864249477
       1      70   16.200358290  184.864119704
       1      71   16.815709560   15.978643816
       1      72   16.815709599   15.978581173
       1      73   17.301583769   25.063078997
       1      74   17.301583988   25.063127492
       1      75   17.627891333   27.389794293
       1      76   17.627892701   27.390072177
       1      77   18.613617304   45.238845281
       1      78   18.613618630   45.240615811
       1      79   18.800906590   17.203846849
       1      80   18.800906623   17.202221556
       1      81   19.943884695   14.124071795
       1      82   19.943885032   14.123829869
       1      83   20.086112991   18.108608898
       1      84   20.086113079   18.108581361
       1      85   21.051087737   35.926751125
       1      86   21.051087841   35.926743134
       1      87   21.767447340  285.964050245
       1      88   21.767447352  285.964049071
       1      89   21.956551913   16.640482754
       1      90   21.956552494   16.640547836
       1      91   22.406962005   49.569526394
       1      92   22.406962615   49.569474109
       1      93   24.302512594   52.942249316
       1      94   24.302513047   52.942299282
       1      95   24.837758767   17.543689921
       1      96   24.837758832   17.543758594
       1      97   24.923414491   36.135259683
       1      98   24.923414618   36.135311490
       1      99   25.307741345   43.607731042
       1     100   25.307741374   43.607681462
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -71.727556616
       1       2  -65.505203795  -71.727797607
       1       3  -42.186763024  -54.587107618
       1       4  -42.186762979  -54.588389822
       1       5  -39.675142630  -53.809823754
       1       6  -39.675142600  -53.810650851
       1       7  -39.538430143  -52.666770709
       1       8  -39.538430113  -52.667521436
       1       9  -18.072900613  -19.007787317
       1      10  -18.072900609  -19.007857636
       1      11  -17.618195646  -14.653638305
       1      12  -17.618195643  -14.653745356
       1      13  -10.544596135  -13.671618215
       1      14  -10.544596081  -13.671663482
       1      15   -9.558853047  -13.447338658
       1      16   -9.558852990  -13.447288210
       1      17   -9.179238839  -16.313030617
       1      18   -9.179238777  -16.312401785
       1      19   -8.134604909  -12.595553687
       1      20   -8.134604786  -12.595574990
       1      21   -7.026313832   -9.656967621
       1      22   -7.026313823   -9.657055417
       1      23   -6.612780753   -9.377746214
       1      24   -6.612777669   -9.376976202
       1      25   -6.332732225  -12.321425329
       1      26   -6.332728813  -12.320011873
       1      27   -3.126290618   -3.232736523
       1      28   -3.126289082   -3.232795508
       1      29   -2.998805949  -10.028791678
       1      30   -2.998804058  -10.026922000
       1      31   -1.891624780   -3.543433555
       1      32   -1.891623988   -3.543411695
       1      33   -1.279018129   -3.283233694
       1      34   -1.279017286   -3.283215339
       1      35    2.651931124    5.493167975
       1      36    2.651931369    5.493083633
       1      37    2.909043211    6.438145510
       1      38    2.909043267    6.438108149
       1      39    3.282129057    1.929622623
       1      40    3.282129684    1.929617212
       1      41    5.167172640    5.407435114
       1      42    5.167172689    5.407476549
       1      43    5.582657104   -9.891185941
       1      44    5.582657748   -9.890255774
       1      45    7.149571102    1.666176045
       1      46    7.149571383    1.666322332
       1      47    7.620487763    1.554634077
       1      48    7.620487764    1.554645059
       1      49    7.714046141    5.141505917
       1      50    7.714046291    5.141430737
       1      51    9.159371518   17.619511141
       1      52    9.159371546   17.619522843
       1      53    9.701628342   10.851915342
       1      54    9.701628911   10.852060910
       1      55   10.083472123   17.647001486
       1      56   10.083472692   17.647136213
       1      57   10.160901154   14.059652191
       1      58   10.160901367   14.059556735
       1      59   12.372283233   23.564897963
       1      60   12.372283268   23.564865806
       1      61   13.551373675   13.169373199
       1      62   13.551373702   13.169380582
       1      63   13.877358627   29.261558140
       1      64   13.877358988   29.261602025
       1      65   14.834140776   96.878036434
       1      66   14.834140927   96.878123696
       1      67   15.592301124   50.807551013
       1      68   15.592301204   50.807602433
       1      69   16.262754654   18.339370254
       1      70   16.262754966   18.339262488
       1      71   17.047681299   26.298193897
       1      72   17.047681694   26.298219656
       1      73   17.205226971   56.838165348
       1      74   17.205226983   56.838163866
       1      75   17.670258985  264.347952073
       1      76   17.670259066  264.347893328
       1      77   19.471029494   74.853733379
       1      78   19.471029506   74.853769160
       1      79   19.564072676   49.729023615
       1      80   19.564072862   49.729014357
       1      81   19.767089376   21.791689661
       1      82   19.767089497   21.791682069
       1      83   20.779961825  127.932697038
       1      84   20.779961836  127.932682565
       1      85   21.104209765   19.031438868
       1      86   21.104211638   19.031178585
       1      87   21.222134802   43.217448277
       1      88   21.222137330   43.217359704
       1      89   22.748407112   82.530672455
       1      90   22.748408035   82.484336573
       1      91   22.758949663  142.090244774
       1      92   22.758951359  142.142107866
       1      93   22.917922717   34.126591880
       1      94   22.917925838   34.134776571
       1      95   22.949453293   70.541927148
       1      96   22.949453460   70.539428539
       1      97   24.063734341   54.606804504
       1      98   24.063735850   54.604833187
       1      99   24.084716971   98.359509603
       1     100   24.084717835   98.357513207
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -73.797474889
       1       2  -65.500819219  -73.797473971
       1       3  -42.217310190  -49.985823029
       1       4  -42.217310190  -49.985823105
       1       5  -39.734210890  -48.711092399
       1       6  -39.734210890  -48.711092178
       1       7  -39.546668002  -48.895430810
       1       8  -39.546668002  -48.895431701
       1       9  -17.504561173  -20.347893875
       1      10  -17.504561173  -20.347893859
       1      11  -17.384381930   -9.653049336
       1      12  -17.384381930   -9.653049316
       1      13  -11.087342648  -16.508159294
       1      14  -11.087342648  -16.508159307
       1      15  -10.190433305  -11.720856556
       1      16  -10.190433305  -11.720856477
       1      17   -9.410898390  -13.605715344
       1      18   -9.410898390  -13.605716658
       1      19   -8.452992724  -12.940420834
       1      20   -8.452992724  -12.940420766
       1      21   -7.297423504  -11.365479023
       1      22   -7.297423504  -11.365479004
       1      23   -6.243180733  -10.406475252
       1      24   -6.243180733  -10.406475234
       1      25   -5.976810295   -2.365804328
       1      26   -5.976810295   -2.365804159
       1      27   -3.055308921   -0.276868046
       1      28   -3.055308921   -0.276868079
       1      29   -2.541875443    4.874335657
       1      30   -2.541875443    4.874328397
       1      31   -1.458357667   -6.260465193
       1      32   -1.458357667   -6.260465224
       1      33   -1.066725780   -0.621781111
       1      34   -1.066725780   -0.621781190
       1      35    1.125877351    6.726087380
       1      36    1.125877351    6.726087224
       1      37    2.577522145    4.552591943
       1      38    2.577522145    4.552591671
       1      39    3.216075828    1.467191292
       1      40    3.216075828    1.467191323
       1      41    4.435329697    7.379862861
       1      42    4.435329697    7.379861887
       1      43    4.984520431   -0.093048406
       1      44    4.984520431   -0.093048755
       1      45    6.011774952   -0.667528292
       1      46    6.011774952   -0.667528311
       1      47    8.328523841    2.372359453
       1      48    8.328523841    2.372359457
       1      49    9.001866205    0.039805995
       1      50    9.001866205    0.039806145
       1      51   10.392903545   11.848360505
       1      52   10.392903545   11.848360487
       1      53   10.404015757   12.181690245
       1      54   10.404015757   12.181690193
       1      55   11.851112921   12.473194153
       1      56   11.851112921   12.473194117
       1      57   12.074723761   18.637878660
       1      58   12.074723761   18.637878670
       1      59   12.784646266   18.414103323
       1      60   12.784646266   18.414103316
       1      61   13.416472444   14.379864272
       1      62   13.416472444   14.379864274
       1      63   14.106289108   31.472064498
       1      64   14.106289108   31.472064554
       1      65   14.592479964   19.854154944
       1      66   14.592479964   19.854154986
       1      67   15.006387328   37.476880911
       1      68   15.006387328   37.476881060
       1      69   15.654728893   22.436471416
       1      70   15.654728893   22.436471395
       1      71   16.398696825   32.399215182
       1      72   16.398696825   32.399215218
       1      73   16.419681348   32.030733556
       1      74   16.419681348   32.030733561
       1      75   18.887446861  102.313749424
       1      76   18.887446861  102.313749128
       1      77   18.937881548   23.471490630
       1      78   18.937881548   23.471490617
       1      79   19.532494834  284.578670819
       1      80   19.532494834  284.578670824
       1      81   19.790939657   27.873284278
       1      82   19.790939657   27.873284304
       1      83   19.854082974  280.363028661
       1      84   19.854082974  280.363028708
       1      85   20.240131056   22.988171558
       1      86   20.240131056   22.988171559
       1      87   20.890365137  162.316044641
       1      88   20.890365137  162.316044614
       1      89   21.657673016  122.639279843
       1      90   21.657673016  122.639279864
       1      91   22.354607981   18.909908414
       1      92   22.354607981   18.909908420
       1      93   22.450991387   66.225516759
       1      94   22.450991387   66.225516762
       1      95   22.731816386   81.549871149
       1      96   22.731816386   81.549871111
       1      97   23.816697748   89.871919547
       1      98   23.816697748   89.871919522
       1      99   25.030295494   65.294449378
       1     100   25.030295494   65.294449396
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -71.727556616
       1       2  -65.505203795  -71.727797607
       1       3  -42.186763024  -54.587107618
       1       4  -42.186762979  -54.588389822
       1       5  -39.675142630  -53.809823754
       1       6  -39.675142600  -53.810650851
       1       7  -39.538430143  -52.666770709
       1       8  -39.538430113  -52.667521436
       1       9  -18.072900613  -19.007787317
       1      10  -18.072900609  -19.007857636
       1      11  -17.618195646  -14.653638305
       1      12  -17.618195643  -14.653745356
       1      13  -10.544596135  -13.671618215
       1      14  -10.544596081  -13.671663482
       1      15   -9.558853047  -13.447338658
       1      16   -9.558852990  -13.447288210
       1      17   -9.179238839  -16.313030617
       1      18   -9.179238777  -16.312401785
       1      19   -8.134604909  -12.595553687
       1      20   -8.134604786  -12.595574990
       1      21   -7.026313832   -9.656967621
       1      22   -7.026313823   -9.657055417
       1      23   -6.612780753   -9.377746214
       1      24   -6.612777669   -9.376976202
       1      25   -6.332732225  -12.321425329
       1      26   -6.332728813  -12.320011873
       1      27   -3.126290618   -3.232736523
       1      28   -3.126289082   -3.232795508
       1      29   -2.998805949  -10.028791678
       1      30   -2.998804058  -10.026922000
       1      31   -1.891624780   -3.543433555
       1      32   -1.891623988   -3.543411695
       1      33   -1.279018129   -3.283233694
       1      34   -1.279017286   -3.283215339
       1      35    2.651931124    5.493167975
       1      36    2.651931369    5.493083633
       1      37    2.909043211    6.438145510
       1      38    2.909043267    6.438108149
       1      39    3.282129057    1.929622623
       1      40    3.282129684    1.929617212
       1      41    5.167172640    5.407435114
       1      42    5.167172689    5.407476549
       1      43    5.582657104   -9.891185941
       1      44    5.582657748   -9.890255774
       1      45    7.149571102    1.666176045
       1      46    7.149571383    1.666322332
       1      47    7.620487763    1.554634077
       1      48    7.620487764    1.554645059
       1      49    7.714046141    5.141505917
       1      50    7.714046291    5.141430737
       1      51    9.159371518   17.619511141
       1      52    9.159371546   17.619522843
       1      53    9.701628342   10.851915342
       1      54    9.701628911   10.852060910
       1      55   10.083472123   17.647001486
       1      56   10.083472692   17.647136213
       1      57   10.160901154   14.059652191
       1      58   10.160901367   14.059556735
       1      59   12.372283233   23.564897963
       1      60   12.372283268   23.564865806
       1      61   13.551373675   13.169373199
       1      62   13.551373702   13.169380582
       1      63   13.877358627   29.261558140
       1      64   13.877358988   29.261602025
       1      65   14.834140776   96.878036434
       1      66   14.834140927   96.878123696
       1      67   15.592301124   50.807551013
       1      68   15.592301204   50.807602433
       1      69   16.262754654   18.339370254
       1      70   16.262754966   18.339262488
       1      71   17.047681299   26.298193897
       1      72   17.047681694   26.298219656
       1      73   17.205226971   56.838165348
       1      74   17.205226983   56.838163866
       1      75   17.670258985  264.347952073
       1      76   17.670259066  264.347893328
       1      77   19.471029494   74.853733379
       1      78   19.471029506   74.853769160
       1      79   19.564072676   49.729023615
       1      80   19.564072862   49.729014357
       1      81   19.767089376   21.791689661
       1      82   19.767089497   21.791682069
       1      83   20.779961825  127.932697038
       1      84   20.779961836  127.932682565
       1      85   21.104209765   19.031438868
       1      86   21.104211638   19.031178585
       1      87   21.222134802   43.217448277
       1      88   21.222137330   43.217359704
       1      89   22.748407112   82.530672455
       1      90   22.748408035   82.484336573
       1      91   22.758949663  142.090244774
       1      92   22.758951359  142.142107866
       1      93   22.917922717   34.126591880
       1      94   22.917925838   34.134776571
       1      95   22.949453293   70.541927148
       1      96   22.949453460   70.539428539
       1      97   24.063734341   54.606804504
       1      98   24.063735850   54.604833187
       1      99   24.084716971   98.359509603
       1     100   24.084717835   98.357513207
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -66.178443469
       1       2  -65.465979595  -66.178168984
       1       3  -42.126170772  -61.865274401
       1       4  -42.126170730  -61.866335097
       1       5  -39.593525639  -68.825216939
       1       6  -39.593525613  -68.826024006
       1       7  -39.464893506  -48.974521965
       1       8  -39.464893424  -48.976055349
       1       9  -18.989632684  -19.703192268
       1      10  -18.989632677  -19.703255137
       1      11  -18.014212873  -13.482027805
       1      12  -18.014212871  -13.482165666
       1      13  -10.482476696  -17.019104716
       1      14  -10.482476624  -17.018891934
       1      15   -8.606804429  -10.770494888
       1      16   -8.606804196  -10.770561273
       1      17   -8.256218114  -10.328057794
       1      18   -8.256218017  -10.328180120
       1      19   -7.436880538  -10.529561759
       1      20   -7.436880359  -10.529599808
       1      21   -7.317413940  -12.310858715
       1      22   -7.317413788  -12.310609733
       1      23   -6.409757166   -7.628934407
       1      24   -6.409757075   -7.628910941
       1      25   -5.682865229  -41.024555667
       1      26   -5.682865187  -41.026002901
       1      27   -3.039484302   -3.597775020
       1      28   -3.039482339   -3.597699315
       1      29   -2.737502329   -8.114983885
       1      30   -2.737499333   -8.115226977
       1      31   -2.697296316   -7.400080042
       1      32   -2.697295121   -7.400391099
       1      33   -1.968037915   -3.572616591
       1      34   -1.968037351   -3.572611990
       1      35    2.575037301   -1.632577322
       1      36    2.575037549   -1.632516878
       1      37    4.137793295    0.870587897
       1      38    4.137793317    0.870591546
       1      39    4.498560250    6.147097585
       1      40    4.498560262    6.147100041
       1      41    5.011368086    1.760263047
       1      42    5.011368808    1.760546662
       1      43    5.208689602    4.946650397
       1      44    5.208689672    4.946641173
       1      45    6.274230282   10.024026682
       1      46    6.274230341   10.024033172
       1      47    6.755121107   12.850231924
       1      48    6.755121641   12.850421476
       1      49    7.214025909   -2.008407578
       1      50    7.214026164   -2.008494633
       1      51    7.784806028   17.112950242
       1      52    7.784806030   17.112954883
       1      53    9.124082385   11.756966305
       1      54    9.124082398   11.756998782
       1      55    9.888660226    7.356988038
       1      56    9.888660452    7.356446557
       1      57   10.280456188    9.036471782
       1      58   10.280456501    9.036082576
       1      59   11.412538595   25.122170860
       1      60   11.412538642   25.122130880
       1      61   12.579023040   81.417061660
       1      62   12.579023179   81.417046977
       1      63   13.626950851   27.855180498
       1      64   13.626950864   27.855196518
       1      65   15.232395716  113.716189401
       1      66   15.232395772  113.716326475
       1      67   15.261278422  121.691531370
       1      68   15.261278542  121.691526814
       1      69   16.200358173  184.864249477
       1      70   16.200358290  184.864119704
       1      71   16.815709560   15.978643816
       1      72   16.815709599   15.978581173
       1      73   17.301583769   25.063078997
       1      74   17.301583988   25.063127492
       1      75   17.627891333   27.389794293
       1      76   17.627892701   27.390072177
       1      77   18.613617304   45.238845281
       1      78   18.613618630   45.240615811
       1      79   18.800906590   17.203846849
       1      80   18.800906623   17.202221556
       1      81   19.943884695   14.124071795
       1      82   19.943885032   14.123829869
       1      83   20.086112991   18.108608898
       1      84   20.086113079   18.108581361
       1      85   21.051087737   35.926751125
       1      86   21.051087841   35.926743134
       1      87   21.767447340  285.964050245
       1      88   21.767447352  285.964049071
       1      89   21.956551913   16.640482754
       1      90   21.956552494   16.640547836
       1      91   22.406962005   49.569526394
       1      92   22.406962615   49.569474109
       1      93   24.302512594   52.942249316
       1      94   24.302513047   52.942299282
       1      95   24.837758767   17.543689921
       1      96   24.837758832   17.543758594
       1      97   24.923414491   36.135259683
       1      98   24.923414618   36.135311490
       1      99   25.307741345   43.607731042
       1     100   25.307741374   43.607681462
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -66.178696996
       1       2  -65.465979682  -66.178466353
       1       3  -42.126170675  -61.881640607
       1       4  -42.126170673  -61.890200968
       1       5  -39.593525857  -68.822912133
       1       6  -39.593525856  -68.828990647
       1       7  -39.464892955  -48.993819848
       1       8  -39.464892954  -48.991111389
       1       9  -18.989633417  -19.685125928
       1      10  -18.989633367  -19.685052477
       1      11  -18.014213485  -13.485294653
       1      12  -18.014213480  -13.484816056
       1      13  -10.482477216  -16.989291604
       1      14  -10.482477174  -16.989132989
       1      15   -8.606809808  -10.766601740
       1      16   -8.606809638  -10.766820397
       1      17   -8.256219752  -10.325975971
       1      18   -8.256219555  -10.325653953
       1      19   -7.436873156  -10.524678048
       1      20   -7.436872986  -10.524897216
       1      21   -7.317408711  -12.318020497
       1      22   -7.317408656  -12.318506434
       1      23   -6.409759282   -7.631881627
       1      24   -6.409759264   -7.632049108
       1      25   -5.682866733  -41.070791749
       1      26   -5.682866656  -41.060597765
       1      27   -3.039488288   -3.596527888
       1      28   -3.039486540   -3.596211303
       1      29   -2.737498654   -8.117779838
       1      30   -2.737495895   -8.117503556
       1      31   -2.697294882   -7.403850071
       1      32   -2.697293754   -7.403661834
       1      33   -1.968034012   -3.565016520
       1      34   -1.968033642   -3.565146284
       1      35    2.575037673   -1.630163202
       1      36    2.575038051   -1.630123943
       1      37    4.137791616    0.866196258
       1      38    4.137791642    0.866106783
       1      39    4.498557148    6.133669509
       1      40    4.498557153    6.133801329
       1      41    5.011362468    1.748571619
       1      42    5.011363285    1.750577298
       1      43    5.208688709    4.950886493
       1      44    5.208688768    4.951100527
       1      45    6.274227824   10.026654574
       1      46    6.274227863   10.026374522
       1      47    6.755130638   12.842915383
       1      48    6.755131033   12.843673137
       1      49    7.214021645   -1.990531724
       1      50    7.214021899   -1.990827910
       1      51    7.784817077   17.108758584
       1      52    7.784817108   17.108564826
       1      53    9.124079809   11.755852946
       1      54    9.124079875   11.755346322
       1      55    9.888666613    7.350292968
       1      56    9.888667418    7.349618903
       1      57   10.280450774    9.039232719
       1      58   10.280451378    9.036976818
       1      59   11.412545330   25.107848884
       1      60   11.412545401   25.107891634
       1      61   12.579019596   81.406869164
       1      62   12.579019740   81.406843807
       1      63   13.626942959   27.851219298
       1      64   13.626942961   27.851195178
       1      65   15.232392446  113.723386086
       1      66   15.232392478  113.721784974
       1      67   15.261275488  121.678149620
       1      68   15.261275582  121.676568811
       1      69   16.200358583  184.865932015
       1      70   16.200358690  184.865840233
       1      71   16.815706575   16.002630979
       1      72   16.815706587   16.002767991
       1      73   17.301572764   25.059368398
       1      74   17.301573107   25.060521012
       1      75   17.627879432   27.396056591
       1      76   17.627881233   27.395266547
       1      77   18.613611057   45.217364202
       1      78   18.613613704   45.220559507
       1      79   18.800913256   17.204137607
       1      80   18.800914429   17.207157846
       1      81   19.943900257   14.126820890
       1      82   19.943900575   14.126963349
       1      83   20.086127036   18.103055216
       1      84   20.086127091   18.103094561
       1      85   21.051088471   35.924500389
       1      86   21.051088535   35.924310227
       1      87   21.767445912  285.966003663
       1      88   21.767445923  285.966053459
       1      89   21.956554249   16.620563739
       1      90   21.956554554   16.620562381
       1      91   22.406956963   49.573910683
       1      92   22.406957233   49.573855011
       1      93   24.302513342   52.947032123
       1      94   24.302513664   52.946946818
       1      95   24.837749197   17.544301288
       1      96   24.837749616   17.544268004
       1      97   24.923426585   36.130508877
       1      98   24.923426970   36.130042320
       1      99   25.307750076   43.597088238
       1     100   25.307750124   43.597364022
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -71.431916414
       1       2  -65.453768172  -71.701352154
       1       3  -42.170480311  -56.799251507
       1       4  -42.163240145  -56.598980695
       1       5  -39.636360970  -56.862535115
       1       6  -39.634236205  -58.389292838
       1       7  -39.534289535  -52.941018328
       1       8  -39.525879699  -51.928523622
       1       9  -18.334011870  -20.393643619
       1      10  -18.318232740  -20.418350330
       1      11  -17.722541223  -12.787468674
       1      12  -17.721170797  -12.879142579
       1      13  -10.245733165  -13.688050803
       1      14  -10.220715603  -13.580420714
       1      15   -9.056401985   -8.590767944
       1      16   -9.046123450   -8.512979798
       1      17   -9.017563045  -13.522963775
       1      18   -8.988056091  -13.376835348
       1      19   -8.542472127   -8.559068697
       1      20   -8.516202501   -8.601919977
       1      21   -7.289167037  -12.221549637
       1      22   -7.213017157  -12.252426494
       1      23   -6.417984120   -9.583533176
       1      24   -6.383175595   -9.468197990
       1      25   -6.168062157  -14.249864031
       1      26   -6.099047398  -14.533240138
       1      27   -3.445806095  -11.290487195
       1      28   -3.384024856  -11.721037271
       1      29   -2.847938901   -7.470203922
       1      30   -2.831985123   -7.424715966
       1      31   -2.645250183   -4.592242098
       1      32   -2.592542439   -4.511969471
       1      33   -1.170745267   -6.618777608
       1      34   -1.137568382   -6.501043813
       1      35    3.626562677    1.166861729
       1      36    3.659794870    1.138079984
       1      37    4.108830899    6.740340875
       1      38    4.114099601    6.925698540
       1      39    4.242551312    1.113897237
       1      40    4.333533334    1.034106605
       1      41    4.972515381    5.161828082
       1      42    4.977831356    5.191043574
       1      43    5.116616797    5.040939101
       1      44    5.119136203    5.007779492
       1      45    6.377212507   -4.653408018
       1      46    6.460964283   -7.256495923
       1      47    6.974873974   12.323814523
       1      48    7.009348662   14.332265568
       1      49    7.026512330    9.315103211
       1      50    7.073709239    9.211883002
       1      51    7.846982831    5.639302052
       1      52    7.849611039    5.681066878
       1      53    9.209829181   16.562955990
       1      54    9.248767594   16.404171960
       1      55    9.762884542    8.713629789
       1      56    9.769420477    8.813611033
       1      57   10.615506824   17.653563627
       1      58   10.660553953   18.220446160
       1      59   12.076223612   21.767781862
       1      60   12.097785846   21.820234102
       1      61   14.435831234  111.964563703
       1      62   14.441031461  115.582099939
       1      63   15.090699419   23.876933928
       1      64   15.093929457   26.624467254
       1      65   15.220715233   61.067414256
       1      66   15.223427870   60.888679577
       1      67   15.554057437   27.650869623
       1      68   15.554320686   27.636963221
       1      69   15.934149628   35.486635735
       1      70   15.970729602   35.094064206
       1      71   16.783726968   19.684813164
       1      72   16.785560221   19.370626489
       1      73   16.917461854  153.189730874
       1      74   16.921487017  157.133206433
       1      75   17.693819258   93.889964525
       1      76   17.743611327   85.970435149
