# Generated by LORRAX unknown at 2026-07-21 06:26:59 UTC
  0.000000000  0.166666667  0.000000000     100
       1       1  -65.465979595  -66.178443469
       1       2  -65.465979595  -66.178168984
       1       3  -42.126170772  -61.865274401
       1       4  -42.126170730  -61.866335097
       1       5  -39.593525639  -68.825216939
       1       6  -39.593525613  -68.826024006
       1       7  -39.464893506  -48.974521965
       1       8  -39.464893424  -48.976055349
       1       9  -18.989632684  -19.703192268
       1      10  -18.989632677  -19.703255137
       1      11  -18.014212873  -13.482027805
       1      12  -18.014212871  -13.482165666
       1      13  -10.482476696  -20.069432260
       1      14  -10.482476624  -20.069382165
       1      15   -8.606804429  -11.320399310
       1      16   -8.606804196  -11.320430373
       1      17   -8.256218114  -11.086269001
       1      18   -8.256218017  -11.086395985
       1      19   -7.436880538  -11.557952258
       1      20   -7.436880359  -11.557960328
       1      21   -7.317413940  -14.036692213
       1      22   -7.317413788  -14.036650848
       1      23   -6.409757166   -8.093963926
       1      24   -6.409757075   -8.093960938
       1      25   -5.682865229  -21.102899709
       1      26   -5.682865187  -21.102968480
       1      27   -3.039484302   -3.647482516
       1      28   -3.039482339   -3.647411255
       1      29   -2.737502329   -9.792706567
       1      30   -2.737499333   -9.793099491
       1      31   -2.697296316   -8.790858314
       1      32   -2.697295121   -8.791332292
       1      33   -1.968037915   -4.060023098
       1      34   -1.968037351   -4.060116564
       1      35    2.575037301   -2.944726847
       1      36    2.575037549   -2.944727043
       1      37    4.137793295   -1.414084440
       1      38    4.137793317   -1.414183393
       1      39    4.498560250    6.513603005
       1      40    4.498560262    6.513605044
       1      41    5.011368086    1.236622287
       1      42    5.011368808    1.236649310
       1      43    5.208689602    4.959823754
       1      44    5.208689672    4.959814595
       1      45    6.274230282   10.024026682
       1      46    6.274230341   10.024033172
       1      47    6.755121107   12.850231924
       1      48    6.755121641   12.850421476
       1      49    7.214025909   -2.008407578
       1      50    7.214026164   -2.008494633
       1      51    7.784806028   17.112950242
       1      52    7.784806030   17.112954883
       1      53    9.124082385   11.756966305
       1      54    9.124082398   11.756998782
       1      55    9.888660226    7.356988038
       1      56    9.888660452    7.356446557
       1      57   10.280456188    9.036471782
       1      58   10.280456501    9.036082576
       1      59   11.412538595   25.122170860
       1      60   11.412538642   25.122130880
       1      61   12.579023040   81.417061660
       1      62   12.579023179   81.417046977
       1      63   13.626950851   27.855180498
       1      64   13.626950864   27.855196518
       1      65   15.232395716  113.716189401
       1      66   15.232395772  113.716326475
       1      67   15.261278422  121.691531370
       1      68   15.261278542  121.691526814
       1      69   16.200358173  184.864249477
       1      70   16.200358290  184.864119704
       1      71   16.815709560   15.978643816
       1      72   16.815709599   15.978581173
       1      73   17.301583769   25.063078997
       1      74   17.301583988   25.063127492
       1      75   17.627891333   27.389794293
       1      76   17.627892701   27.390072177
       1      77   18.613617304   45.238845281
       1      78   18.613618630   45.240615811
       1      79   18.800906590   17.203846849
       1      80   18.800906623   17.202221556
       1      81   19.943884695   14.124071795
       1      82   19.943885032   14.123829869
       1      83   20.086112991   18.108608898
       1      84   20.086113079   18.108581361
       1      85   21.051087737   35.926751125
       1      86   21.051087841   35.926743134
       1      87   21.767447340  285.964050245
       1      88   21.767447352  285.964049071
       1      89   21.956551913   16.640482754
       1      90   21.956552494   16.640547836
       1      91   22.406962005   49.569526394
       1      92   22.406962615   49.569474109
       1      93   24.302512594   52.942249316
       1      94   24.302513047   52.942299282
       1      95   24.837758767   17.543689921
       1      96   24.837758832   17.543758594
       1      97   24.923414491   36.135259683
       1      98   24.923414618   36.135311490
       1      99   25.307741345   43.607731042
       1     100   25.307741374   43.607681462
  0.000000000  0.333333333  0.000000000     100
       1       1  -65.505203795  -71.727556616
       1       2  -65.505203795  -71.727797607
       1       3  -42.186763024  -54.587107618
       1       4  -42.186762979  -54.588389822
       1       5  -39.675142630  -53.809823754
       1       6  -39.675142600  -53.810650851
       1       7  -39.538430143  -52.666770709
       1       8  -39.538430113  -52.667521436
       1       9  -18.072900613  -19.007787317
       1      10  -18.072900609  -19.007857636
       1      11  -17.618195646  -14.653638305
       1      12  -17.618195643  -14.653745356
       1      13  -10.544596135  -14.832102694
       1      14  -10.544596081  -14.832108221
       1      15   -9.558853047  -14.735904216
       1      16   -9.558852990  -14.735909341
       1      17   -9.179238839  -15.630864561
       1      18   -9.179238777  -15.630826485
       1      19   -8.134604909  -14.167544426
       1      20   -8.134604786  -14.167449790
       1      21   -7.026313832  -10.754297034
       1      22   -7.026313823  -10.754335920
       1      23   -6.612780753  -10.240196411
       1      24   -6.612777669  -10.239468172
       1      25   -6.332732225  -11.312797289
       1      26   -6.332728813  -11.312093073
       1      27   -3.126290618   -3.258152213
       1      28   -3.126289082   -3.258238781
       1      29   -2.998805949   -6.059104233
       1      30   -2.998804058   -6.059214579
       1      31   -1.891624780   -4.023661991
       1      32   -1.891623988   -4.023672059
       1      33   -1.279018129   -3.887619153
       1      34   -1.279017286   -3.887763039
       1      35    2.651931124    7.596578534
       1      36    2.651931369    7.596484217
       1      37    2.909043211    6.965290074
       1      38    2.909043267    6.965306879
       1      39    3.282129057   -0.957581060
       1      40    3.282129684   -0.957657861
       1      41    5.167172640    5.405124497
       1      42    5.167172689    5.405157689
       1      43    5.582657104  -17.145823423
       1      44    5.582657748  -17.146036562
       1      45    7.149571102    1.666176045
       1      46    7.149571383    1.666322332
       1      47    7.620487763    1.554634077
       1      48    7.620487764    1.554645059
       1      49    7.714046141    5.141505917
       1      50    7.714046291    5.141430737
       1      51    9.159371518   17.619511141
       1      52    9.159371546   17.619522843
       1      53    9.701628342   10.851915342
       1      54    9.701628911   10.852060910
       1      55   10.083472123   17.647001486
       1      56   10.083472692   17.647136213
       1      57   10.160901154   14.059652191
       1      58   10.160901367   14.059556735
       1      59   12.372283233   23.564897963
       1      60   12.372283268   23.564865806
       1      61   13.551373675   13.169373199
       1      62   13.551373702   13.169380582
       1      63   13.877358627   29.261558140
       1      64   13.877358988   29.261602025
       1      65   14.834140776   96.878036434
       1      66   14.834140927   96.878123696
       1      67   15.592301124   50.807551013
       1      68   15.592301204   50.807602433
       1      69   16.262754654   18.339370254
       1      70   16.262754966   18.339262488
       1      71   17.047681299   26.298193897
       1      72   17.047681694   26.298219656
       1      73   17.205226971   56.838165348
       1      74   17.205226983   56.838163866
       1      75   17.670258985  264.347952073
       1      76   17.670259066  264.347893328
       1      77   19.471029494   74.853733379
       1      78   19.471029506   74.853769160
       1      79   19.564072676   49.729023615
       1      80   19.564072862   49.729014357
       1      81   19.767089376   21.791689661
       1      82   19.767089497   21.791682069
       1      83   20.779961825  127.932697038
       1      84   20.779961836  127.932682565
       1      85   21.104209765   19.031438868
       1      86   21.104211638   19.031178585
       1      87   21.222134802   43.217448277
       1      88   21.222137330   43.217359704
       1      89   22.748407112   82.530672455
       1      90   22.748408035   82.484336573
       1      91   22.758949663  142.090244774
       1      92   22.758951359  142.142107866
       1      93   22.917922717   34.126591880
       1      94   22.917925838   34.134776571
       1      95   22.949453293   70.541927148
       1      96   22.949453460   70.539428539
       1      97   24.063734341   54.606804504
       1      98   24.063735850   54.604833187
       1      99   24.084716971   98.359509603
       1     100   24.084717835   98.357513207
  0.000000000  0.500000000  0.000000000     100
       1       1  -65.500819219  -73.797474889
       1       2  -65.500819219  -73.797473971
       1       3  -42.217310190  -49.985823029
       1       4  -42.217310190  -49.985823105
       1       5  -39.734210890  -48.711092399
       1       6  -39.734210890  -48.711092178
       1       7  -39.546668002  -48.895430810
       1       8  -39.546668002  -48.895431701
       1       9  -17.504561173  -20.347893875
       1      10  -17.504561173  -20.347893859
       1      11  -17.384381930   -9.653049336
       1      12  -17.384381930   -9.653049316
       1      13  -11.087342648  -18.826655994
       1      14  -11.087342648  -18.826656012
       1      15  -10.190433305  -12.382382684
       1      16  -10.190433305  -12.382382628
       1      17   -9.410898390  -13.293437725
       1      18   -9.410898390  -13.293437836
       1      19   -8.452992724  -14.745595318
       1      20   -8.452992724  -14.745595309
       1      21   -7.297423504  -12.986729919
       1      22   -7.297423504  -12.986729793
       1      23   -6.243180733  -11.698574393
       1      24   -6.243180733  -11.698574377
       1      25   -5.976810295   -2.593636058
       1      26   -5.976810295   -2.593636095
       1      27   -3.055308921    0.618209566
       1      28   -3.055308921    0.618209557
       1      29   -2.541875443   -5.658722326
       1      30   -2.541875443   -5.658722177
       1      31   -1.458357667   -7.594671239
       1      32   -1.458357667   -7.594671060
       1      33   -1.066725780   -0.489700184
       1      34   -1.066725780   -0.489700277
       1      35    1.125877351    7.141542184
       1      36    1.125877351    7.141542083
       1      37    2.577522145    4.878482531
       1      38    2.577522145    4.878482302
       1      39    3.216075828   -4.004690089
       1      40    3.216075828   -4.004690068
       1      41    4.435329697    5.671925455
       1      42    4.435329697    5.671925367
       1      43    4.984520431   -6.555556488
       1      44    4.984520431   -6.555556432
       1      45    6.011774952   -0.852351652
       1      46    6.011774952   -0.852351665
       1      47    8.328523841    2.372359453
       1      48    8.328523841    2.372359457
       1      49    9.001866205    0.039805995
       1      50    9.001866205    0.039806145
       1      51   10.392903545   11.848360505
       1      52   10.392903545   11.848360487
       1      53   10.404015757   12.181690245
       1      54   10.404015757   12.181690193
       1      55   11.851112921   12.473194153
       1      56   11.851112921   12.473194117
       1      57   12.074723761   18.637878660
       1      58   12.074723761   18.637878670
       1      59   12.784646266   18.414103323
       1      60   12.784646266   18.414103316
       1      61   13.416472444   14.379864272
       1      62   13.416472444   14.379864274
       1      63   14.106289108   31.472064498
       1      64   14.106289108   31.472064554
       1      65   14.592479964   19.854154944
       1      66   14.592479964   19.854154986
       1      67   15.006387328   37.476880911
       1      68   15.006387328   37.476881060
       1      69   15.654728893   22.436471416
       1      70   15.654728893   22.436471395
       1      71   16.398696825   32.399215182
       1      72   16.398696825   32.399215218
       1      73   16.419681348   32.030733556
       1      74   16.419681348   32.030733561
       1      75   18.887446861  102.313749424
       1      76   18.887446861  102.313749128
       1      77   18.937881548   23.471490630
       1      78   18.937881548   23.471490617
       1      79   19.532494834  284.578670819
       1      80   19.532494834  284.578670824
       1      81   19.790939657   27.873284278
       1      82   19.790939657   27.873284304
       1      83   19.854082974  280.363028661
       1      84   19.854082974  280.363028708
       1      85   20.240131056   22.988171558
       1      86   20.240131056   22.988171559
       1      87   20.890365137  162.316044641
       1      88   20.890365137  162.316044614
       1      89   21.657673016  122.639279843
       1      90   21.657673016  122.639279864
       1      91   22.354607981   18.909908414
       1      92   22.354607981   18.909908420
       1      93   22.450991387   66.225516759
       1      94   22.450991387   66.225516762
       1      95   22.731816386   81.549871149
       1      96   22.731816386   81.549871111
       1      97   23.816697748   89.871919547
       1      98   23.816697748   89.871919522
       1      99   25.030295494   65.294449378
       1     100   25.030295494   65.294449396
  0.000000000  0.666666667  0.000000000     100
       1       1  -65.505203795  -71.727556616
       1       2  -65.505203795  -71.727797607
       1       3  -42.186763024  -54.587107618
       1       4  -42.186762979  -54.588389822
       1       5  -39.675142630  -53.809823754
       1       6  -39.675142600  -53.810650851
       1       7  -39.538430143  -52.666770709
       1       8  -39.538430113  -52.667521436
       1       9  -18.072900613  -19.007787317
       1      10  -18.072900609  -19.007857636
       1      11  -17.618195646  -14.653638305
       1      12  -17.618195643  -14.653745356
       1      13  -10.544596135  -14.832102694
       1      14  -10.544596081  -14.832108221
       1      15   -9.558853047  -14.735904216
       1      16   -9.558852990  -14.735909341
       1      17   -9.179238839  -15.630864561
       1      18   -9.179238777  -15.630826485
       1      19   -8.134604909  -14.167544426
       1      20   -8.134604786  -14.167449790
       1      21   -7.026313832  -10.754297034
       1      22   -7.026313823  -10.754335920
       1      23   -6.612780753  -10.240196411
       1      24   -6.612777669  -10.239468172
       1      25   -6.332732225  -11.312797289
       1      26   -6.332728813  -11.312093073
       1      27   -3.126290618   -3.258152213
       1      28   -3.126289082   -3.258238781
       1      29   -2.998805949   -6.059104233
       1      30   -2.998804058   -6.059214579
       1      31   -1.891624780   -4.023661991
       1      32   -1.891623988   -4.023672059
       1      33   -1.279018129   -3.887619153
       1      34   -1.279017286   -3.887763039
       1      35    2.651931124    7.596578534
       1      36    2.651931369    7.596484217
       1      37    2.909043211    6.965290074
       1      38    2.909043267    6.965306879
       1      39    3.282129057   -0.957581060
       1      40    3.282129684   -0.957657861
       1      41    5.167172640    5.405124497
       1      42    5.167172689    5.405157689
       1      43    5.582657104  -17.145823423
       1      44    5.582657748  -17.146036562
       1      45    7.149571102    1.666176045
       1      46    7.149571383    1.666322332
       1      47    7.620487763    1.554634077
       1      48    7.620487764    1.554645059
       1      49    7.714046141    5.141505917
       1      50    7.714046291    5.141430737
       1      51    9.159371518   17.619511141
       1      52    9.159371546   17.619522843
       1      53    9.701628342   10.851915342
       1      54    9.701628911   10.852060910
       1      55   10.083472123   17.647001486
       1      56   10.083472692   17.647136213
       1      57   10.160901154   14.059652191
       1      58   10.160901367   14.059556735
       1      59   12.372283233   23.564897963
       1      60   12.372283268   23.564865806
       1      61   13.551373675   13.169373199
       1      62   13.551373702   13.169380582
       1      63   13.877358627   29.261558140
       1      64   13.877358988   29.261602025
       1      65   14.834140776   96.878036434
       1      66   14.834140927   96.878123696
       1      67   15.592301124   50.807551013
       1      68   15.592301204   50.807602433
       1      69   16.262754654   18.339370254
       1      70   16.262754966   18.339262488
       1      71   17.047681299   26.298193897
       1      72   17.047681694   26.298219656
       1      73   17.205226971   56.838165348
       1      74   17.205226983   56.838163866
       1      75   17.670258985  264.347952073
       1      76   17.670259066  264.347893328
       1      77   19.471029494   74.853733379
       1      78   19.471029506   74.853769160
       1      79   19.564072676   49.729023615
       1      80   19.564072862   49.729014357
       1      81   19.767089376   21.791689661
       1      82   19.767089497   21.791682069
       1      83   20.779961825  127.932697038
       1      84   20.779961836  127.932682565
       1      85   21.104209765   19.031438868
       1      86   21.104211638   19.031178585
       1      87   21.222134802   43.217448277
       1      88   21.222137330   43.217359704
       1      89   22.748407112   82.530672455
       1      90   22.748408035   82.484336573
       1      91   22.758949663  142.090244774
       1      92   22.758951359  142.142107866
       1      93   22.917922717   34.126591880
       1      94   22.917925838   34.134776571
       1      95   22.949453293   70.541927148
       1      96   22.949453460   70.539428539
       1      97   24.063734341   54.606804504
       1      98   24.063735850   54.604833187
       1      99   24.084716971   98.359509603
       1     100   24.084717835   98.357513207
  0.000000000  0.833333333  0.000000000     100
       1       1  -65.465979595  -66.178443469
       1       2  -65.465979595  -66.178168984
       1       3  -42.126170772  -61.865274401
       1       4  -42.126170730  -61.866335097
       1       5  -39.593525639  -68.825216939
       1       6  -39.593525613  -68.826024006
       1       7  -39.464893506  -48.974521965
       1       8  -39.464893424  -48.976055349
       1       9  -18.989632684  -19.703192268
       1      10  -18.989632677  -19.703255137
       1      11  -18.014212873  -13.482027805
       1      12  -18.014212871  -13.482165666
       1      13  -10.482476696  -20.069432260
       1      14  -10.482476624  -20.069382165
       1      15   -8.606804429  -11.320399310
       1      16   -8.606804196  -11.320430373
       1      17   -8.256218114  -11.086269001
       1      18   -8.256218017  -11.086395985
       1      19   -7.436880538  -11.557952258
       1      20   -7.436880359  -11.557960328
       1      21   -7.317413940  -14.036692213
       1      22   -7.317413788  -14.036650848
       1      23   -6.409757166   -8.093963926
       1      24   -6.409757075   -8.093960938
       1      25   -5.682865229  -21.102899709
       1      26   -5.682865187  -21.102968480
       1      27   -3.039484302   -3.647482516
       1      28   -3.039482339   -3.647411255
       1      29   -2.737502329   -9.792706567
       1      30   -2.737499333   -9.793099491
       1      31   -2.697296316   -8.790858314
       1      32   -2.697295121   -8.791332292
       1      33   -1.968037915   -4.060023098
       1      34   -1.968037351   -4.060116564
       1      35    2.575037301   -2.944726847
       1      36    2.575037549   -2.944727043
       1      37    4.137793295   -1.414084440
       1      38    4.137793317   -1.414183393
       1      39    4.498560250    6.513603005
       1      40    4.498560262    6.513605044
       1      41    5.011368086    1.236622287
       1      42    5.011368808    1.236649310
       1      43    5.208689602    4.959823754
       1      44    5.208689672    4.959814595
       1      45    6.274230282   10.024026682
       1      46    6.274230341   10.024033172
       1      47    6.755121107   12.850231924
       1      48    6.755121641   12.850421476
       1      49    7.214025909   -2.008407578
       1      50    7.214026164   -2.008494633
       1      51    7.784806028   17.112950242
       1      52    7.784806030   17.112954883
       1      53    9.124082385   11.756966305
       1      54    9.124082398   11.756998782
       1      55    9.888660226    7.356988038
       1      56    9.888660452    7.356446557
       1      57   10.280456188    9.036471782
       1      58   10.280456501    9.036082576
       1      59   11.412538595   25.122170860
       1      60   11.412538642   25.122130880
       1      61   12.579023040   81.417061660
       1      62   12.579023179   81.417046977
       1      63   13.626950851   27.855180498
       1      64   13.626950864   27.855196518
       1      65   15.232395716  113.716189401
       1      66   15.232395772  113.716326475
       1      67   15.261278422  121.691531370
       1      68   15.261278542  121.691526814
       1      69   16.200358173  184.864249477
       1      70   16.200358290  184.864119704
       1      71   16.815709560   15.978643816
       1      72   16.815709599   15.978581173
       1      73   17.301583769   25.063078997
       1      74   17.301583988   25.063127492
       1      75   17.627891333   27.389794293
       1      76   17.627892701   27.390072177
       1      77   18.613617304   45.238845281
       1      78   18.613618630   45.240615811
       1      79   18.800906590   17.203846849
       1      80   18.800906623   17.202221556
       1      81   19.943884695   14.124071795
       1      82   19.943885032   14.123829869
       1      83   20.086112991   18.108608898
       1      84   20.086113079   18.108581361
       1      85   21.051087737   35.926751125
       1      86   21.051087841   35.926743134
       1      87   21.767447340  285.964050245
       1      88   21.767447352  285.964049071
       1      89   21.956551913   16.640482754
       1      90   21.956552494   16.640547836
       1      91   22.406962005   49.569526394
       1      92   22.406962615   49.569474109
       1      93   24.302512594   52.942249316
       1      94   24.302513047   52.942299282
       1      95   24.837758767   17.543689921
       1      96   24.837758832   17.543758594
       1      97   24.923414491   36.135259683
       1      98   24.923414618   36.135311490
       1      99   25.307741345   43.607731042
       1     100   25.307741374   43.607681462
  0.166666667  0.000000000  0.000000000     100
       1       1  -65.465979682  -66.178696996
       1       2  -65.465979682  -66.178466353
       1       3  -42.126170675  -61.881640607
       1       4  -42.126170673  -61.890200968
       1       5  -39.593525857  -68.822912133
       1       6  -39.593525856  -68.828990647
       1       7  -39.464892955  -48.993819848
       1       8  -39.464892954  -48.991111389
       1       9  -18.989633417  -19.685125928
       1      10  -18.989633367  -19.685052477
       1      11  -18.014213485  -13.485294653
       1      12  -18.014213480  -13.484816056
       1      13  -10.482477216  -20.054638438
       1      14  -10.482477174  -20.054698809
       1      15   -8.606809808  -11.317447185
       1      16   -8.606809638  -11.317544216
       1      17   -8.256219752  -11.082108915
       1      18   -8.256219555  -11.081866623
       1      19   -7.436873156  -11.552897780
       1      20   -7.436872986  -11.553107183
       1      21   -7.317408711  -14.042735837
       1      22   -7.317408656  -14.043151574
       1      23   -6.409759282   -8.097459889
       1      24   -6.409759264   -8.097623196
       1      25   -5.682866733  -21.106376936
       1      26   -5.682866656  -21.105797744
       1      27   -3.039488288   -3.646142557
       1      28   -3.039486540   -3.645794563
       1      29   -2.737498654   -9.799929608
       1      30   -2.737495895   -9.797483366
       1      31   -2.697294882   -8.798613508
       1      32   -2.697293754   -8.796894386
       1      33   -1.968034012   -4.048257485
       1      34   -1.968033642   -4.048564473
       1      35    2.575037673   -2.945846258
       1      36    2.575038051   -2.945851985
       1      37    4.137791616   -1.406755793
       1      38    4.137791642   -1.407035942
       1      39    4.498557148    6.498575617
       1      40    4.498557153    6.498625916
       1      41    5.011362468    1.214874963
       1      42    5.011363285    1.215198885
       1      43    5.208688709    4.962745692
       1      44    5.208688768    4.962867605
       1      45    6.274227824   10.026654574
       1      46    6.274227863   10.026374522
       1      47    6.755130638   12.842915383
       1      48    6.755131033   12.843673137
       1      49    7.214021645   -1.990531724
       1      50    7.214021899   -1.990827910
       1      51    7.784817077   17.108758584
       1      52    7.784817108   17.108564826
       1      53    9.124079809   11.755852946
       1      54    9.124079875   11.755346322
       1      55    9.888666613    7.350292968
       1      56    9.888667418    7.349618903
       1      57   10.280450774    9.039232719
       1      58   10.280451378    9.036976818
       1      59   11.412545330   25.107848884
       1      60   11.412545401   25.107891634
       1      61   12.579019596   81.406869164
       1      62   12.579019740   81.406843807
       1      63   13.626942959   27.851219298
       1      64   13.626942961   27.851195178
       1      65   15.232392446  113.723386086
       1      66   15.232392478  113.721784974
       1      67   15.261275488  121.678149620
       1      68   15.261275582  121.676568811
       1      69   16.200358583  184.865932015
       1      70   16.200358690  184.865840233
       1      71   16.815706575   16.002630979
       1      72   16.815706587   16.002767991
       1      73   17.301572764   25.059368398
       1      74   17.301573107   25.060521012
       1      75   17.627879432   27.396056591
       1      76   17.627881233   27.395266547
       1      77   18.613611057   45.217364202
       1      78   18.613613704   45.220559507
       1      79   18.800913256   17.204137607
       1      80   18.800914429   17.207157846
       1      81   19.943900257   14.126820890
       1      82   19.943900575   14.126963349
       1      83   20.086127036   18.103055216
       1      84   20.086127091   18.103094561
       1      85   21.051088471   35.924500389
       1      86   21.051088535   35.924310227
       1      87   21.767445912  285.966003663
       1      88   21.767445923  285.966053459
       1      89   21.956554249   16.620563739
       1      90   21.956554554   16.620562381
       1      91   22.406956963   49.573910683
       1      92   22.406957233   49.573855011
       1      93   24.302513342   52.947032123
       1      94   24.302513664   52.946946818
       1      95   24.837749197   17.544301288
       1      96   24.837749616   17.544268004
       1      97   24.923426585   36.130508877
       1      98   24.923426970   36.130042320
       1      99   25.307750076   43.597088238
       1     100   25.307750124   43.597364022
  0.166666667  0.166666667  0.000000000     100
       1       1  -65.453769976  -71.431916414
       1       2  -65.453768172  -71.701352154
       1       3  -42.170480311  -56.799251507
       1       4  -42.163240145  -56.598980695
       1       5  -39.636360970  -56.862535115
       1       6  -39.634236205  -58.389292838
       1       7  -39.534289535  -52.941018328
       1       8  -39.525879699  -51.928523622
       1       9  -18.334011870  -20.393643619
       1      10  -18.318232740  -20.418350330
       1      11  -17.722541223  -12.787468674
       1      12  -17.721170797  -12.879142579
       1      13  -10.245733165  -14.338894056
       1      14  -10.220715603  -14.204784176
       1      15   -9.056401985   -8.571401461
       1      16   -9.046123450   -8.484293909
       1      17   -9.017563045  -14.980057627
       1      18   -8.988056091  -14.751016898
       1      19   -8.542472127   -8.564575399
       1      20   -8.516202501   -8.630164730
       1      21   -7.289167037  -12.935294753
       1      22   -7.213017157  -13.033425765
       1      23   -6.417984120  -10.721471556
       1      24   -6.383175595  -10.591248293
       1      25   -6.168062157  -13.060406654
       1      26   -6.099047398  -13.140174694
       1      27   -3.445806095  -12.417837454
       1      28   -3.384024856  -12.359263050
       1      29   -2.847938901   -6.181314338
       1      30   -2.831985123   -5.984053920
       1      31   -2.645250183   -5.101115624
       1      32   -2.592542439   -5.050074556
       1      33   -1.170745267   -8.188193700
       1      34   -1.137568382   -8.042202627
       1      35    3.626562677   -1.961845166
       1      36    3.659794870   -1.955286019
       1      37    4.108830899    7.284548870
       1      38    4.114099601    7.462370613
       1      39    4.242551312   -2.691436437
       1      40    4.333533334   -2.642428669
       1      41    4.972515381    5.217002248
       1      42    4.977831356    5.253922069
       1      43    5.116616797    5.027150397
       1      44    5.119136203    4.985825182
       1      45    6.377212507   -4.653408018
       1      46    6.460964283   -7.256495923
       1      47    6.974873974   12.323814523
       1      48    7.009348662   14.332265568
       1      49    7.026512330    9.315103211
       1      50    7.073709239    9.211883002
       1      51    7.846982831    5.639302052
       1      52    7.849611039    5.681066878
       1      53    9.209829181   16.562955990
       1      54    9.248767594   16.404171960
       1      55    9.762884542    8.713629789
       1      56    9.769420477    8.813611033
       1      57   10.615506824   17.653563627
       1      58   10.660553953   18.220446160
       1      59   12.076223612   21.767781862
       1      60   12.097785846   21.820234102
       1      61   14.435831234  111.964563703
       1      62   14.441031461  115.582099939
       1      63   15.090699419   23.876933928
       1      64   15.093929457   26.624467254
       1      65   15.220715233   61.067414256
       1      66   15.223427870   60.888679577
       1      67   15.554057437   27.650869623
       1      68   15.554320686   27.636963221
       1      69   15.934149628   35.486635735
       1      70   15.970729602   35.094064206
       1      71   16.783726968   19.684813164
       1      72   16.785560221   19.370626489
       1      73   16.917461854  153.189730874
       1      74   16.921487017  157.133206433
       1      75   17.693819258   93.889964525
