n=52  sigSX=   -2.356802              sigCOH=    0.000000              sigTOT=   -2.356802              VH=   89.119051
n=53  sigSX=   -2.356802              sigCOH=    0.000000              sigTOT=   -2.356802              VH=   89.119051
n=54  sigSX=   -2.107114              sigCOH=    0.000000              sigTOT=   -2.107114              VH=   56.157636
n=55  sigSX=   -2.107469              sigCOH=    0.000000              sigTOT=   -2.107469              VH=   60.578474

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -39.093774              sigCOH=    0.000000              sigTOT=  -39.093774              VH=  579.729032
n=1   sigSX=  -39.093774              sigCOH=    0.000000              sigTOT=  -39.093774              VH=  579.729032
n=2   sigSX=  -33.881775              sigCOH=    0.000000              sigTOT=  -33.881775              VH=  578.394281
n=3   sigSX=  -33.881775              sigCOH=    0.000000              sigTOT=  -33.881775              VH=  578.394281
n=4   sigSX=  -33.293407              sigCOH=    0.000000              sigTOT=  -33.293407              VH=  582.621306
n=5   sigSX=  -33.293407              sigCOH=    0.000000              sigTOT=  -33.293407              VH=  582.621306
n=6   sigSX=  -33.340838              sigCOH=    0.000000              sigTOT=  -33.340838              VH=  591.644071
n=7   sigSX=  -33.340838              sigCOH=    0.000000              sigTOT=  -33.340838              VH=  591.644071
n=8   sigSX=  -22.409848              sigCOH=    0.000000              sigTOT=  -22.409848              VH=  404.422009
n=9   sigSX=  -22.409848              sigCOH=    0.000000              sigTOT=  -22.409848              VH=  404.422009
n=10  sigSX=  -21.876960              sigCOH=    0.000000              sigTOT=  -21.876960              VH=  372.949355
n=11  sigSX=  -21.876960              sigCOH=    0.000000              sigTOT=  -21.876960              VH=  372.949355
n=12  sigSX=  -17.525487              sigCOH=    0.000000              sigTOT=  -17.525487              VH=  414.212674
n=13  sigSX=  -17.525487              sigCOH=    0.000000              sigTOT=  -17.525487              VH=  414.212674
n=14  sigSX=  -17.178785              sigCOH=    0.000000              sigTOT=  -17.178785              VH=  382.495091
n=15  sigSX=  -17.178785              sigCOH=    0.000000              sigTOT=  -17.178785              VH=  382.495091
n=16  sigSX=  -16.672051              sigCOH=    0.000000              sigTOT=  -16.672051              VH=  370.309203
n=17  sigSX=  -16.672051              sigCOH=    0.000000              sigTOT=  -16.672051              VH=  370.309203
n=18  sigSX=  -18.585745              sigCOH=    0.000000              sigTOT=  -18.585745              VH=  450.927375
n=19  sigSX=  -18.585745              sigCOH=    0.000000              sigTOT=  -18.585745              VH=  450.927375
n=20  sigSX=  -16.204572              sigCOH=    0.000000              sigTOT=  -16.204572              VH=  320.126206
n=21  sigSX=  -16.204572              sigCOH=    0.000000              sigTOT=  -16.204572              VH=  320.126206
n=22  sigSX=  -17.239664              sigCOH=    0.000000              sigTOT=  -17.239664              VH=  418.543813
n=23  sigSX=  -17.239664              sigCOH=    0.000000              sigTOT=  -17.239664              VH=  418.543813
n=24  sigSX=  -16.555828              sigCOH=    0.000000              sigTOT=  -16.555828              VH=  453.624944
n=25  sigSX=  -16.555828              sigCOH=    0.000000              sigTOT=  -16.555828              VH=  453.624944
n=26  sigSX=  -11.754877              sigCOH=    0.000000              sigTOT=  -11.754877              VH=  480.025669
n=27  sigSX=  -11.754877              sigCOH=    0.000000              sigTOT=  -11.754877              VH=  480.025669
n=28  sigSX=  -11.279169              sigCOH=    0.000000              sigTOT=  -11.279169              VH=  454.498537
n=29  sigSX=  -11.279169              sigCOH=    0.000000              sigTOT=  -11.279169              VH=  454.498537
n=30  sigSX=  -10.137369              sigCOH=    0.000000              sigTOT=  -10.137369              VH=  425.474580
n=31  sigSX=  -10.137369              sigCOH=    0.000000              sigTOT=  -10.137369              VH=  425.474580
n=32  sigSX=  -10.771699              sigCOH=    0.000000              sigTOT=  -10.771699              VH=  420.920889
n=33  sigSX=  -10.771699              sigCOH=    0.000000              sigTOT=  -10.771699              VH=  420.920889
n=34  sigSX=   -4.554885              sigCOH=    0.000000              sigTOT=   -4.554885              VH=  279.793391
n=35  sigSX=   -4.554885              sigCOH=    0.000000              sigTOT=   -4.554885              VH=  279.793391
n=36  sigSX=   -4.670784              sigCOH=    0.000000              sigTOT=   -4.670784              VH=  299.603262
n=37  sigSX=   -4.670784              sigCOH=    0.000000              sigTOT=   -4.670784              VH=  299.603262
n=38  sigSX=   -5.444626              sigCOH=    0.000000              sigTOT=   -5.444626              VH=  315.546019
n=39  sigSX=   -5.444626              sigCOH=    0.000000              sigTOT=   -5.444626              VH=  315.546019
n=40  sigSX=   -4.049646              sigCOH=    0.000000              sigTOT=   -4.049646              VH=  215.271763
n=41  sigSX=   -4.049646              sigCOH=    0.000000              sigTOT=   -4.049646              VH=  215.271763
n=42  sigSX=   -5.081333              sigCOH=    0.000000              sigTOT=   -5.081333              VH=  287.768535
n=43  sigSX=   -5.081333              sigCOH=    0.000000              sigTOT=   -5.081333              VH=  287.768535
n=44  sigSX=   -4.744067              sigCOH=    0.000000              sigTOT=   -4.744067              VH=  321.642037
n=45  sigSX=   -4.744067              sigCOH=    0.000000              sigTOT=   -4.744067              VH=  321.642037
n=46  sigSX=   -2.807311              sigCOH=    0.000000              sigTOT=   -2.807311              VH=  171.808784
n=47  sigSX=   -2.807311              sigCOH=    0.000000              sigTOT=   -2.807311              VH=  171.808784
n=48  sigSX=   -4.130086              sigCOH=    0.000000              sigTOT=   -4.130086              VH=  334.625310
n=49  sigSX=   -4.130086              sigCOH=    0.000000              sigTOT=   -4.130086              VH=  334.625310
n=50  sigSX=   -3.593103              sigCOH=    0.000000              sigTOT=   -3.593103              VH=  230.425060
n=51  sigSX=   -3.593103              sigCOH=    0.000000              sigTOT=   -3.593103              VH=  230.425060
n=52  sigSX=   -2.454962              sigCOH=    0.000000              sigTOT=   -2.454962              VH=  151.639477
n=53  sigSX=   -2.454962              sigCOH=    0.000000              sigTOT=   -2.454962              VH=  151.639477
n=54  sigSX=   -3.353484              sigCOH=    0.000000              sigTOT=   -3.353484              VH=  171.171224
n=55  sigSX=   -3.353484              sigCOH=    0.000000              sigTOT=   -3.353484              VH=  171.171224

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -38.960650              sigCOH=    0.000000              sigTOT=  -38.960650              VH=  576.348409
n=1   sigSX=  -38.960650              sigCOH=    0.000000              sigTOT=  -38.960650              VH=  576.348409
n=2   sigSX=  -33.789857              sigCOH=    0.000000              sigTOT=  -33.789857              VH=  575.858773
n=3   sigSX=  -33.789857              sigCOH=    0.000000              sigTOT=  -33.789857              VH=  575.858773
n=4   sigSX=  -33.120554              sigCOH=    0.000000              sigTOT=  -33.120554              VH=  578.646013
n=5   sigSX=  -33.120554              sigCOH=    0.000000              sigTOT=  -33.120554              VH=  578.646013
n=6   sigSX=  -33.307915              sigCOH=    0.000000              sigTOT=  -33.307915              VH=  589.123438
n=7   sigSX=  -33.307915              sigCOH=    0.000000              sigTOT=  -33.307915              VH=  589.123438
n=8   sigSX=  -22.321714              sigCOH=    0.000000              sigTOT=  -22.321714              VH=  403.329867
n=9   sigSX=  -22.321714              sigCOH=    0.000000              sigTOT=  -22.321714              VH=  403.329867
n=10  sigSX=  -21.814025              sigCOH=    0.000000              sigTOT=  -21.814025              VH=  373.181420
n=11  sigSX=  -21.814025              sigCOH=    0.000000              sigTOT=  -21.814025              VH=  373.181420
n=12  sigSX=  -17.620249              sigCOH=    0.000000              sigTOT=  -17.620249              VH=  417.494184
n=13  sigSX=  -17.620249              sigCOH=    0.000000              sigTOT=  -17.620249              VH=  417.494184
n=14  sigSX=  -17.359198              sigCOH=    0.000000              sigTOT=  -17.359198              VH=  386.671113
n=15  sigSX=  -17.359198              sigCOH=    0.000000              sigTOT=  -17.359198              VH=  386.671113
n=16  sigSX=  -16.818811              sigCOH=    0.000000              sigTOT=  -16.818811              VH=  373.890883
n=17  sigSX=  -16.818811              sigCOH=    0.000000              sigTOT=  -16.818811              VH=  373.890883
n=18  sigSX=  -18.460919              sigCOH=    0.000000              sigTOT=  -18.460919              VH=  450.345398
n=19  sigSX=  -18.460919              sigCOH=    0.000000              sigTOT=  -18.460919              VH=  450.345398
n=20  sigSX=  -16.388275              sigCOH=    0.000000              sigTOT=  -16.388275              VH=  326.791644
n=21  sigSX=  -16.388275              sigCOH=    0.000000              sigTOT=  -16.388275              VH=  326.791644
n=22  sigSX=  -17.201218              sigCOH=    0.000000              sigTOT=  -17.201218              VH=  421.389354
n=23  sigSX=  -17.201218              sigCOH=    0.000000              sigTOT=  -17.201218              VH=  421.389354
n=24  sigSX=  -16.490376              sigCOH=    0.000000              sigTOT=  -16.490376              VH=  451.875409
n=25  sigSX=  -16.490376              sigCOH=    0.000000              sigTOT=  -16.490376              VH=  451.875409
n=26  sigSX=  -11.854094              sigCOH=    0.000000              sigTOT=  -11.854094              VH=  491.213819
n=27  sigSX=  -11.854094              sigCOH=    0.000000              sigTOT=  -11.854094              VH=  491.213819
n=28  sigSX=  -11.327420              sigCOH=    0.000000              sigTOT=  -11.327420              VH=  455.818913
n=29  sigSX=  -11.327420              sigCOH=    0.000000              sigTOT=  -11.327420              VH=  455.818913
n=30  sigSX=  -10.028368              sigCOH=    0.000000              sigTOT=  -10.028368              VH=  421.410808
n=31  sigSX=  -10.028368              sigCOH=    0.000000              sigTOT=  -10.028368              VH=  421.410808
n=32  sigSX=  -10.829289              sigCOH=    0.000000              sigTOT=  -10.829289              VH=  424.848641
n=33  sigSX=  -10.829289              sigCOH=    0.000000              sigTOT=  -10.829289              VH=  424.848641
n=34  sigSX=   -4.558149              sigCOH=    0.000000              sigTOT=   -4.558149              VH=  292.592874
n=35  sigSX=   -4.558149              sigCOH=    0.000000              sigTOT=   -4.558149              VH=  292.592874
n=36  sigSX=   -4.648800              sigCOH=    0.000000              sigTOT=   -4.648800              VH=  297.009379
n=37  sigSX=   -4.648800              sigCOH=    0.000000              sigTOT=   -4.648800              VH=  297.009379
n=38  sigSX=   -5.505234              sigCOH=    0.000000              sigTOT=   -5.505234              VH=  318.453494
n=39  sigSX=   -5.505234              sigCOH=    0.000000              sigTOT=   -5.505234              VH=  318.453494
n=40  sigSX=   -4.029979              sigCOH=    0.000000              sigTOT=   -4.029979              VH=  220.319975
n=41  sigSX=   -4.029979              sigCOH=    0.000000              sigTOT=   -4.029979              VH=  220.319975
n=42  sigSX=   -5.013789              sigCOH=    0.000000              sigTOT=   -5.013789              VH=  277.421087
n=43  sigSX=   -5.013789              sigCOH=    0.000000              sigTOT=   -5.013789              VH=  277.421087
n=44  sigSX=   -4.746199              sigCOH=    0.000000              sigTOT=   -4.746199              VH=  329.018143
n=45  sigSX=   -4.746199              sigCOH=    0.000000              sigTOT=   -4.746199              VH=  329.018143
n=46  sigSX=   -2.834774              sigCOH=    0.000000              sigTOT=   -2.834774              VH=  162.012072
n=47  sigSX=   -2.834774              sigCOH=    0.000000              sigTOT=   -2.834774              VH=  162.012072
n=48  sigSX=   -4.072355              sigCOH=    0.000000              sigTOT=   -4.072355              VH=  338.856153
n=49  sigSX=   -4.072355              sigCOH=    0.000000              sigTOT=   -4.072355              VH=  338.856153
n=50  sigSX=   -3.595903              sigCOH=    0.000000              sigTOT=   -3.595903              VH=  253.138254
n=51  sigSX=   -3.595903              sigCOH=    0.000000              sigTOT=   -3.595903              VH=  253.138254
n=52  sigSX=   -2.444887              sigCOH=    0.000000              sigTOT=   -2.444887              VH=  129.973460
n=53  sigSX=   -2.444887              sigCOH=    0.000000              sigTOT=   -2.444887              VH=  129.973460
n=54  sigSX=   -3.325936              sigCOH=    0.000000              sigTOT=   -3.325936              VH=  155.867698
n=55  sigSX=   -3.325936              sigCOH=    0.000000              sigTOT=   -3.325936              VH=  155.867698

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -39.093774              sigCOH=    0.000000              sigTOT=  -39.093774              VH=  579.729032
n=1   sigSX=  -39.093774              sigCOH=    0.000000              sigTOT=  -39.093774              VH=  579.729032
n=2   sigSX=  -33.881775              sigCOH=    0.000000              sigTOT=  -33.881775              VH=  578.394281
n=3   sigSX=  -33.881775              sigCOH=    0.000000              sigTOT=  -33.881775              VH=  578.394281
n=4   sigSX=  -33.293407              sigCOH=    0.000000              sigTOT=  -33.293407              VH=  582.621306
n=5   sigSX=  -33.293407              sigCOH=    0.000000              sigTOT=  -33.293407              VH=  582.621306
n=6   sigSX=  -33.340838              sigCOH=    0.000000              sigTOT=  -33.340838              VH=  591.644071
n=7   sigSX=  -33.340838              sigCOH=    0.000000              sigTOT=  -33.340838              VH=  591.644071
n=8   sigSX=  -22.409848              sigCOH=    0.000000              sigTOT=  -22.409848              VH=  404.422009
n=9   sigSX=  -22.409848              sigCOH=    0.000000              sigTOT=  -22.409848              VH=  404.422009
n=10  sigSX=  -21.876960              sigCOH=    0.000000              sigTOT=  -21.876960              VH=  372.949355
n=11  sigSX=  -21.876960              sigCOH=    0.000000              sigTOT=  -21.876960              VH=  372.949355
n=12  sigSX=  -17.525487              sigCOH=    0.000000              sigTOT=  -17.525487              VH=  414.212674
n=13  sigSX=  -17.525487              sigCOH=    0.000000              sigTOT=  -17.525487              VH=  414.212674
n=14  sigSX=  -17.178785              sigCOH=    0.000000              sigTOT=  -17.178785              VH=  382.495091
n=15  sigSX=  -17.178785              sigCOH=    0.000000              sigTOT=  -17.178785              VH=  382.495091
n=16  sigSX=  -16.672051              sigCOH=    0.000000              sigTOT=  -16.672051              VH=  370.309203
n=17  sigSX=  -16.672051              sigCOH=    0.000000              sigTOT=  -16.672051              VH=  370.309203
n=18  sigSX=  -18.585745              sigCOH=    0.000000              sigTOT=  -18.585745              VH=  450.927377
n=19  sigSX=  -18.585745              sigCOH=    0.000000              sigTOT=  -18.585745              VH=  450.927377
n=20  sigSX=  -16.204572              sigCOH=    0.000000              sigTOT=  -16.204572              VH=  320.126206
n=21  sigSX=  -16.204572              sigCOH=    0.000000              sigTOT=  -16.204572              VH=  320.126206
n=22  sigSX=  -17.239664              sigCOH=    0.000000              sigTOT=  -17.239664              VH=  418.543813
n=23  sigSX=  -17.239664              sigCOH=    0.000000              sigTOT=  -17.239664              VH=  418.543813
n=24  sigSX=  -16.555828              sigCOH=    0.000000              sigTOT=  -16.555828              VH=  453.624944
n=25  sigSX=  -16.555828              sigCOH=    0.000000              sigTOT=  -16.555828              VH=  453.624944
n=26  sigSX=  -11.754877              sigCOH=    0.000000              sigTOT=  -11.754877              VH=  480.025669
n=27  sigSX=  -11.754877              sigCOH=    0.000000              sigTOT=  -11.754877              VH=  480.025669
n=28  sigSX=  -11.279169              sigCOH=    0.000000              sigTOT=  -11.279169              VH=  454.498537
n=29  sigSX=  -11.279169              sigCOH=    0.000000              sigTOT=  -11.279169              VH=  454.498537
n=30  sigSX=  -10.137369              sigCOH=    0.000000              sigTOT=  -10.137369              VH=  425.474580
n=31  sigSX=  -10.137369              sigCOH=    0.000000              sigTOT=  -10.137369              VH=  425.474580
n=32  sigSX=  -10.771699              sigCOH=    0.000000              sigTOT=  -10.771699              VH=  420.920888
n=33  sigSX=  -10.771699              sigCOH=    0.000000              sigTOT=  -10.771699              VH=  420.920888
n=34  sigSX=   -4.554885              sigCOH=    0.000000              sigTOT=   -4.554885              VH=  279.793391
n=35  sigSX=   -4.554885              sigCOH=    0.000000              sigTOT=   -4.554885              VH=  279.793391
n=36  sigSX=   -4.670784              sigCOH=    0.000000              sigTOT=   -4.670784              VH=  299.603262
n=37  sigSX=   -4.670784              sigCOH=    0.000000              sigTOT=   -4.670784              VH=  299.603262
n=38  sigSX=   -5.444626              sigCOH=    0.000000              sigTOT=   -5.444626              VH=  315.546018
n=39  sigSX=   -5.444626              sigCOH=    0.000000              sigTOT=   -5.444626              VH=  315.546018
n=40  sigSX=   -4.049646              sigCOH=    0.000000              sigTOT=   -4.049646              VH=  215.271763
n=41  sigSX=   -4.049646              sigCOH=    0.000000              sigTOT=   -4.049646              VH=  215.271763
n=42  sigSX=   -5.081333              sigCOH=    0.000000              sigTOT=   -5.081333              VH=  287.768534
n=43  sigSX=   -5.081333              sigCOH=    0.000000              sigTOT=   -5.081333              VH=  287.768534
n=44  sigSX=   -4.744067              sigCOH=    0.000000              sigTOT=   -4.744067              VH=  321.642038
n=45  sigSX=   -4.744067              sigCOH=    0.000000              sigTOT=   -4.744067              VH=  321.642038
n=46  sigSX=   -2.807311              sigCOH=    0.000000              sigTOT=   -2.807311              VH=  171.808783
n=47  sigSX=   -2.807311              sigCOH=    0.000000              sigTOT=   -2.807311              VH=  171.808783
n=48  sigSX=   -4.130086              sigCOH=    0.000000              sigTOT=   -4.130086              VH=  334.625309
n=49  sigSX=   -4.130086              sigCOH=    0.000000              sigTOT=   -4.130086              VH=  334.625309
n=50  sigSX=   -3.593103              sigCOH=    0.000000              sigTOT=   -3.593103              VH=  230.425062
n=51  sigSX=   -3.593103              sigCOH=    0.000000              sigTOT=   -3.593103              VH=  230.425062
n=52  sigSX=   -2.454962              sigCOH=    0.000000              sigTOT=   -2.454962              VH=  151.639478
n=53  sigSX=   -2.454962              sigCOH=    0.000000              sigTOT=   -2.454962              VH=  151.639478
n=54  sigSX=   -3.353484              sigCOH=    0.000000              sigTOT=   -3.353484              VH=  171.171224
n=55  sigSX=   -3.353484              sigCOH=    0.000000              sigTOT=   -3.353484              VH=  171.171224

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -39.368508              sigCOH=    0.000000              sigTOT=  -39.368508              VH=  583.657795
n=1   sigSX=  -39.368508              sigCOH=    0.000000              sigTOT=  -39.368508              VH=  583.657795
n=2   sigSX=  -33.693404              sigCOH=    0.000000              sigTOT=  -33.693404              VH=  570.566301
n=3   sigSX=  -33.945425              sigCOH=    0.000000              sigTOT=  -33.945425              VH=  580.913604
n=4   sigSX=  -32.969366              sigCOH=    0.000000              sigTOT=  -32.969366              VH=  577.669004
n=5   sigSX=  -33.188255              sigCOH=    0.000000              sigTOT=  -33.188255              VH=  575.886165
n=6   sigSX=  -33.426457              sigCOH=    0.000000              sigTOT=  -33.426457              VH=  596.397737
n=7   sigSX=  -33.336656              sigCOH=    0.000000              sigTOT=  -33.336656              VH=  582.064120
n=8   sigSX=  -22.516530              sigCOH=    0.000000              sigTOT=  -22.516530              VH=  411.754937
n=9   sigSX=  -22.181001              sigCOH=    0.000000              sigTOT=  -22.181001              VH=  388.351217
n=10  sigSX=  -22.173822              sigCOH=    0.000000              sigTOT=  -22.173822              VH=  388.071588
n=11  sigSX=  -22.567379              sigCOH=    0.000000              sigTOT=  -22.567379              VH=  412.109266
n=12  sigSX=  -18.320785              sigCOH=    0.000000              sigTOT=  -18.320785              VH=  430.290623
n=13  sigSX=  -18.420181              sigCOH=    0.000000              sigTOT=  -18.420181              VH=  432.884967
n=14  sigSX=  -17.134054              sigCOH=    0.000000              sigTOT=  -17.134054              VH=  371.562354
n=15  sigSX=  -17.203333              sigCOH=    0.000000              sigTOT=  -17.203333              VH=  373.223234
n=16  sigSX=  -15.957577              sigCOH=    0.000000              sigTOT=  -15.957577              VH=  391.729642
n=17  sigSX=  -15.953867              sigCOH=    0.000000              sigTOT=  -15.953867              VH=  390.249277
n=18  sigSX=  -17.599868              sigCOH=    0.000000              sigTOT=  -17.599868              VH=  375.845221
n=19  sigSX=  -17.690504              sigCOH=    0.000000              sigTOT=  -17.690504              VH=  379.249396
n=20  sigSX=  -16.418467              sigCOH=    0.000000              sigTOT=  -16.418467              VH=  350.293157
n=21  sigSX=  -16.480301              sigCOH=    0.000000              sigTOT=  -16.480301              VH=  352.177943
n=22  sigSX=  -17.003538              sigCOH=    0.000000              sigTOT=  -17.003538              VH=  331.703224
n=23  sigSX=  -16.969379              sigCOH=    0.000000              sigTOT=  -16.969379              VH=  331.060457
n=24  sigSX=  -17.249622              sigCOH=    0.000000              sigTOT=  -17.249622              VH=  478.011015
n=25  sigSX=  -17.037974              sigCOH=    0.000000              sigTOT=  -17.037974              VH=  475.324697
n=26  sigSX=  -12.104381              sigCOH=    0.000000              sigTOT=  -12.104381              VH=  511.197838
n=27  sigSX=  -12.091023              sigCOH=    0.000000              sigTOT=  -12.091023              VH=  511.019952
n=28  sigSX=  -10.173924              sigCOH=    0.000000              sigTOT=  -10.173924              VH=  410.115096
n=29  sigSX=  -10.163971              sigCOH=    0.000000              sigTOT=  -10.163971              VH=  410.400291
n=30  sigSX=  -11.648929              sigCOH=    0.000000              sigTOT=  -11.648929              VH=  481.893342
n=31  sigSX=  -11.548648              sigCOH=    0.000000              sigTOT=  -11.548648              VH=  483.410863
n=32  sigSX=  -11.036007              sigCOH=    0.000000              sigTOT=  -11.036007              VH=  447.471813
n=33  sigSX=  -10.993885              sigCOH=    0.000000              sigTOT=  -10.993885              VH=  447.985823
n=34  sigSX=   -6.241234              sigCOH=    0.000000              sigTOT=   -6.241234              VH=  372.920131
n=35  sigSX=   -6.220882              sigCOH=    0.000000              sigTOT=   -6.220882              VH=  376.873511
n=36  sigSX=   -4.422303              sigCOH=    0.000000              sigTOT=   -4.422303              VH=  239.284635
n=37  sigSX=   -4.416954              sigCOH=    0.000000              sigTOT=   -4.416954              VH=  238.816522
n=38  sigSX=   -3.652922              sigCOH=    0.000000              sigTOT=   -3.652922              VH=  198.841445
n=39  sigSX=   -3.668054              sigCOH=    0.000000              sigTOT=   -3.668054              VH=  199.701579
n=40  sigSX=   -5.125180              sigCOH=    0.000000              sigTOT=   -5.125180              VH=  314.574080
n=41  sigSX=   -5.129058              sigCOH=    0.000000              sigTOT=   -5.129058              VH=  314.534800
n=42  sigSX=   -4.819222              sigCOH=    0.000000              sigTOT=   -4.819222              VH=  365.772370
n=43  sigSX=   -4.873020              sigCOH=    0.000000              sigTOT=   -4.873020              VH=  367.458656
n=44  sigSX=   -3.862177              sigCOH=    0.000000              sigTOT=   -3.862177              VH=  237.294123
n=45  sigSX=   -3.874470              sigCOH=    0.000000              sigTOT=   -3.874470              VH=  236.790673
n=46  sigSX=   -4.273150              sigCOH=    0.000000              sigTOT=   -4.273150              VH=  306.755410
n=47  sigSX=   -4.296728              sigCOH=    0.000000              sigTOT=   -4.296728              VH=  307.248977
n=48  sigSX=   -4.148855              sigCOH=    0.000000              sigTOT=   -4.148855              VH=  309.279386
n=49  sigSX=   -4.180612              sigCOH=    0.000000              sigTOT=   -4.180612              VH=  310.438623
n=50  sigSX=   -4.252030              sigCOH=    0.000000              sigTOT=   -4.252030              VH=  267.414396
n=51  sigSX=   -4.251656              sigCOH=    0.000000              sigTOT=   -4.251656              VH=  267.678145
n=52  sigSX=   -2.356802              sigCOH=    0.000000              sigTOT=   -2.356802              VH=   89.119052
n=53  sigSX=   -2.356802              sigCOH=    0.000000              sigTOT=   -2.356802              VH=   89.119052
n=54  sigSX=   -2.107114              sigCOH=    0.000000              sigTOT=   -2.107114              VH=   56.157636
n=55  sigSX=   -2.107469              sigCOH=    0.000000              sigTOT=   -2.107469              VH=   60.578474
