  0.000000000  0.000000000  0.000000000      82       0
       1      57  -11.669155338   -0.000000000
       1      58  -11.669162743   -0.000000000
       1      59  -11.963108824   -0.000000000
       1      60  -11.963108574   -0.000000000
       1      61  -11.568389575    0.000000000
       1      62  -11.568386516   -0.000000000
       1      63  -12.372872401   -0.000000000
       1      64  -12.372870075   -0.000000000
       1      65  -18.672605561    0.000000000
       1      66  -18.672604033    0.000000000
       1      67  -18.320122890    0.000000000
       1      68  -18.320116329    0.000000000
       1      69  -18.491845124    0.000000000
       1      70  -18.491844492   -0.000000000
       1      71  -18.390377516    0.000000000
       1      72  -18.390364402    0.000000000
       1      73  -18.615022956    0.000000000
       1      74  -18.615023784    0.000000000
       1      75  -18.745436446    0.000000000
       1      76  -18.745430930    0.000000000
       1      77  -17.444996928    0.000000000
       1      78  -17.445001428   -0.000000000
       1      79  -17.366660833    0.000000000
       1      80  -17.366668025    0.000000000
       1      81  -17.692558083   -0.000000000
       1      82  -17.692555463   -0.000000000
  0.000000000  0.333333333  0.000000000      82       0
       1       1  -29.443282087    0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038    0.000000000
       1       4  -29.437252038   -0.000000000
       1       5  -28.669867954    0.000000000
       1       6  -28.669867954    0.000000000
       1       7  -28.654464012    0.000000000
       1       8  -28.654464013    0.000000000
       1       9  -28.553882146    0.000000000
       1      10  -28.553882148    0.000000000
       1      11  -28.554285906    0.000000000
       1      12  -28.554285945    0.000000000
       1      13  -28.533377269    0.000000000
       1      14  -28.533377308   -0.000000000
       1      15  -28.543696271   -0.000000000
       1      16  -28.543696273   -0.000000000
       1      17  -12.074573871    0.000000000
       1      18  -12.074573894   -0.000000000
       1      19  -12.309881732   -0.000000000
       1      20  -12.309881745   -0.000000000
       1      21  -12.302058191   -0.000000000
       1      22  -12.302058187    0.000000000
       1      23  -12.405737895   -0.000000000
       1      24  -12.405737901    0.000000000
       1      25  -12.473483767   -0.000000000
       1      26  -12.473483761   -0.000000000
       1      27  -12.494024810   -0.000000000
       1      28  -12.494024819    0.000000000
       1      29  -11.132738158   -0.000000000
       1      30  -11.132737680   -0.000000000
       1      31  -11.263293799    0.000000000
       1      32  -11.263294808   -0.000000000
       1      33  -10.887622852   -0.000000000
       1      34  -10.887620793   -0.000000000
       1      35  -11.227746785   -0.000000000
       1      36  -11.227741692   -0.000000000
       1      37  -11.293087019    0.000000000
       1      38  -11.293076374    0.000000000
       1      39  -11.646148792   -0.000000000
       1      40  -11.646135349   -0.000000000
       1      41  -12.199097133    0.000000000
       1      42  -12.199086321   -0.000000000
       1      43  -12.555623035    0.000000000
       1      44  -12.555567722   -0.000000000
       1      45  -12.968374255   -0.000000000
       1      46  -12.968366640   -0.000000000
       1      47  -12.489906523   -0.000000000
       1      48  -12.489928306    0.000000000
       1      49  -11.630899426   -0.000000000
       1      50  -11.630922397   -0.000000000
       1      51  -11.948692005   -0.000000000
       1      52  -11.948690178   -0.000000000
       1      53  -11.719240323   -0.000000000
       1      54  -11.719239400    0.000000000
       1      55  -11.788054152   -0.000000000
       1      56  -11.788068926    0.000000000
       1      57  -11.818457889   -0.000000000
       1      58  -11.818469092   -0.000000000
       1      59  -11.663925567   -0.000000000
       1      60  -11.663924093   -0.000000000
       1      61  -11.530348868    0.000000000
       1      62  -11.530347830   -0.000000000
       1      63  -11.711209556    0.000000000
       1      64  -11.711208610   -0.000000000
       1      65  -18.664551276   -0.000000000
       1      66  -18.664550075    0.000000000
       1      67  -17.597464084   -0.000000000
       1      68  -17.597455406    0.000000000
       1      69  -18.560597151    0.000000000
       1      70  -18.560594576    0.000000000
       1      71  -18.763727631   -0.000000000
       1      72  -18.763741516    0.000000000
       1      73  -18.460501014    0.000000000
       1      74  -18.460497059    0.000000000
       1      75  -18.728552589    0.000000000
       1      76  -18.728540151    0.000000000
       1      77  -17.136712975   -0.000000000
       1      78  -17.136717627   -0.000000000
       1      79  -16.801575068   -0.000000000
       1      80  -16.801581349   -0.000000000
       1      81  -17.872528270    0.000000000
       1      82  -17.872526750    0.000000000
  0.000000000 -0.500000000  0.000000000      82       0
       1       1  -29.441035188    0.000000000
       1       2  -29.441035188   -0.000000000
       1       3  -29.439212608   -0.000000000
       1       4  -29.439212608    0.000000000
       1       5  -28.664513263   -0.000000000
       1       6  -28.664513263   -0.000000000
       1       7  -28.659619312   -0.000000000
       1       8  -28.659619312   -0.000000000
       1       9  -28.550454384    0.000000000
       1      10  -28.550454385   -0.000000000
       1      11  -28.546248932    0.000000000
       1      12  -28.546248932    0.000000000
       1      13  -28.541057705   -0.000000000
       1      14  -28.541057705    0.000000000
       1      15  -28.546659856   -0.000000000
       1      16  -28.546659856    0.000000000
       1      17  -12.157202619   -0.000000000
       1      18  -12.157202619   -0.000000000
       1      19  -12.205495304    0.000000000
       1      20  -12.205495304    0.000000000
       1      21  -12.388951533   -0.000000000
       1      22  -12.388951533   -0.000000000
       1      23  -12.368647733    0.000000000
       1      24  -12.368647733   -0.000000000
       1      25  -12.415698038    0.000000000
       1      26  -12.415698038   -0.000000000
       1      27  -12.486823072   -0.000000000
       1      28  -12.486823073   -0.000000000
       1      29  -11.065221568   -0.000000000
       1      30  -11.065221568   -0.000000000
       1      31  -11.392034540   -0.000000000
       1      32  -11.392034539   -0.000000000
       1      33  -10.828900921   -0.000000000
       1      34  -10.828900922   -0.000000000
       1      35  -11.817633069    0.000000000
       1      36  -11.817633069   -0.000000000
       1      37  -11.382522021   -0.000000000
       1      38  -11.382522021   -0.000000000
       1      39  -11.399072922    0.000000000
       1      40  -11.399072922   -0.000000000
       1      41  -12.028851981    0.000000000
       1      42  -12.028851981   -0.000000000
       1      43  -11.690681144   -0.000000000
       1      44  -11.690681144   -0.000000000
       1      45  -12.679518682    0.000000000
       1      46  -12.679518682   -0.000000000
       1      47  -12.607611948   -0.000000000
       1      48  -12.607611948    0.000000000
       1      49  -12.792671134    0.000000000
       1      50  -12.792671134   -0.000000000
       1      51  -11.623804824   -0.000000000
       1      52  -11.623804824   -0.000000000
       1      53  -12.475036445   -0.000000000
       1      54  -12.475036445   -0.000000000
       1      55  -11.483576493   -0.000000000
       1      56  -11.483576493   -0.000000000
       1      57  -11.538702238   -0.000000000
       1      58  -11.538702238    0.000000000
       1      59  -11.491255419   -0.000000000
       1      60  -11.491255419   -0.000000000
       1      61  -11.528760744    0.000000000
       1      62  -11.528760744   -0.000000000
       1      63  -11.638796330   -0.000000000
       1      64  -11.638796330    0.000000000
       1      65  -18.691008051   -0.000000000
       1      66  -18.691008052   -0.000000000
       1      67  -17.340117513   -0.000000000
       1      68  -17.340117493   -0.000000000
       1      69  -18.922635471   -0.000000000
       1      70  -18.922635482    0.000000000
       1      71  -17.810547325   -0.000000000
       1      72  -17.810547325    0.000000000
       1      73  -18.928837432   -0.000000000
       1      74  -18.928837435   -0.000000000
       1      75  -18.872738603   -0.000000000
       1      76  -18.872738603   -0.000000000
       1      77  -16.825917113    0.000000000
       1      78  -16.825917130   -0.000000000
       1      79  -17.153316694   -0.000000000
       1      80  -17.153316773   -0.000000000
       1      81  -18.015871837   -0.000000000
       1      82  -18.015870997   -0.000000000
  0.166666667  0.166666667  0.000000000      82       0
       1       1  -29.441282510   -0.000000000
       1       2  -29.441282510   -0.000000000
       1       3  -29.438237691   -0.000000000
       1       4  -29.438237691    0.000000000
       1       5  -28.665014210   -0.000000000
       1       6  -28.665014208   -0.000000000
       1       7  -28.656739207    0.000000000
       1       8  -28.656739206   -0.000000000
       1       9  -28.549468372    0.000000000
       1      10  -28.549468340    0.000000000
       1      11  -28.547788508    0.000000000
       1      12  -28.547788465    0.000000000
       1      13  -28.541878587    0.000000000
       1      14  -28.541878534    0.000000000
       1      15  -28.540678955   -0.000000000
       1      16  -28.540678914    0.000000000
       1      17  -12.052198672   -0.000000000
       1      18  -12.052198693   -0.000000000
       1      19  -12.322240740   -0.000000000
       1      20  -12.322240843   -0.000000000
       1      21  -12.323918446   -0.000000000
       1      22  -12.323918331    0.000000000
       1      23  -12.388149578    0.000000000
       1      24  -12.388149556   -0.000000000
       1      25  -12.489043954    0.000000000
       1      26  -12.489043928   -0.000000000
       1      27  -12.502447916    0.000000000
       1      28  -12.502447907    0.000000000
       1      29  -11.208164862   -0.000000000
       1      30  -11.208164564   -0.000000000
       1      31  -11.164290445    0.000000000
       1      32  -11.164289938   -0.000000000
       1      33  -11.030028756   -0.000000000
       1      34  -11.030024193   -0.000000000
       1      35  -11.025072066   -0.000000000
       1      36  -11.025074784    0.000000000
       1      37  -11.219981293   -0.000000000
       1      38  -11.219972663   -0.000000000
       1      39  -11.528259569   -0.000000000
       1      40  -11.528259974    0.000000000
       1      41  -12.515461150   -0.000000000
       1      42  -12.515464591   -0.000000000
       1      43  -12.498289123    0.000000000
       1      44  -12.498282033   -0.000000000
       1      45  -12.854984356    0.000000000
       1      46  -12.854983934   -0.000000000
       1      47  -12.146352391   -0.000000000
       1      48  -12.146350946   -0.000000000
       1      49  -12.006702787   -0.000000000
       1      50  -12.006690200    0.000000000
       1      51  -11.930651786   -0.000000000
       1      52  -11.930673019   -0.000000000
       1      53  -11.639160631   -0.000000000
       1      54  -11.639156059    0.000000000
       1      55  -11.653853795    0.000000000
       1      56  -11.653853133   -0.000000000
       1      57  -11.767639354   -0.000000000
       1      58  -11.767641068   -0.000000000
       1      59  -11.783743415    0.000000000
       1      60  -11.783748972    0.000000000
       1      61  -11.480190721   -0.000000000
       1      62  -11.480191459    0.000000000
       1      63  -12.251292194    0.000000000
       1      64  -12.251293632    0.000000000
       1      65  -18.097953051   -0.000000000
       1      66  -18.097948407    0.000000000
       1      67  -18.359439012    0.000000000
       1      68  -18.359432787   -0.000000000
       1      69  -17.948330621   -0.000000000
       1      70  -17.948326421   -0.000000000
       1      71  -18.889720198    0.000000000
       1      72  -18.889717448   -0.000000000
       1      73  -18.647549365    0.000000000
       1      74  -18.647545576    0.000000000
       1      75  -18.622963022    0.000000000
       1      76  -18.622961373    0.000000000
       1      77  -16.986490137   -0.000000000
       1      78  -16.986483885    0.000000000
       1      79  -17.559220668   -0.000000000
       1      80  -17.559215765    0.000000000
       1      81  -17.378810386    0.000000000
       1      82  -17.378799700    0.000000000
  0.166666667  0.333333333  0.000000000      82       0
       1       1  -29.442255725   -0.000000000
       1       2  -29.442255725    0.000000000
       1       3  -29.439492837    0.000000000
       1       4  -29.439492837   -0.000000000
       1       5  -28.667340776    0.000000000
       1       6  -28.667340770    0.000000000
       1       7  -28.660229107    0.000000000
       1       8  -28.660229102    0.000000000
       1       9  -28.551606905    0.000000000
       1      10  -28.551606899    0.000000000
       1      11  -28.545772429   -0.000000000
       1      12  -28.545772167   -0.000000000
       1      13  -28.550137713    0.000000000
       1      14  -28.550137481   -0.000000000
       1      15  -28.544331361    0.000000000
       1      16  -28.544331384    0.000000000
       1      17  -12.137377970   -0.000000000
       1      18  -12.137377996   -0.000000000
       1      19  -12.259447550   -0.000000000
       1      20  -12.259447578   -0.000000000
       1      21  -12.341948972    0.000000000
       1      22  -12.341948958   -0.000000000
       1      23  -12.354005017    0.000000000
       1      24  -12.354005010    0.000000000
       1      25  -12.441985047   -0.000000000
       1      26  -12.441985036   -0.000000000
       1      27  -12.486109035   -0.000000000
       1      28  -12.486109024    0.000000000
       1      29  -11.166878980   -0.000000000
       1      30  -11.166878638   -0.000000000
       1      31  -11.327681262   -0.000000000
       1      32  -11.327680960   -0.000000000
       1      33  -11.009873220   -0.000000000
       1      34  -11.009872010   -0.000000000
       1      35  -11.263370299   -0.000000000
       1      36  -11.263370464   -0.000000000
       1      37  -11.494790814   -0.000000000
       1      38  -11.494784303   -0.000000000
       1      39  -11.534107803   -0.000000000
       1      40  -11.534097348    0.000000000
       1      41  -11.825727391   -0.000000000
       1      42  -11.825726179   -0.000000000
       1      43  -12.031546419   -0.000000000
       1      44  -12.031544792   -0.000000000
       1      45  -13.155544768    0.000000000
       1      46  -13.155537425    0.000000000
       1      47  -12.058780350    0.000000000
       1      48  -12.058764768    0.000000000
       1      49  -12.304820779   -0.000000000
       1      50  -12.304820634   -0.000000000
       1      51  -11.962332554   -0.000000000
       1      52  -11.962328590   -0.000000000
       1      53  -12.113734365    0.000000000
       1      54  -12.113735185    0.000000000
       1      55  -11.880986512    0.000000000
       1      56  -11.880995749   -0.000000000
       1      57  -11.597789689    0.000000000
       1      58  -11.597786289   -0.000000000
       1      59  -11.643625026    0.000000000
       1      60  -11.643635314   -0.000000000
       1      61  -11.782312693    0.000000000
       1      62  -11.782319724    0.000000000
       1      63  -12.184622583    0.000000000
       1      64  -12.184618236    0.000000000
       1      65  -17.955510947    0.000000000
       1      66  -17.955509414   -0.000000000
       1      67  -17.499481291    0.000000000
       1      68  -17.499478492    0.000000000
       1      69  -18.412929511   -0.000000000
       1      70  -18.412924355   -0.000000000
       1      71  -18.458104148    0.000000000
       1      72  -18.458095353   -0.000000000
       1      73  -18.842112851    0.000000000
       1      74  -18.842108132    0.000000000
       1      75  -18.842763074    0.000000000
       1      76  -18.842761048    0.000000000
       1      77  -17.304100211    0.000000000
       1      78  -17.304097379   -0.000000000
       1      79  -17.209483221    0.000000000
       1      80  -17.209481793   -0.000000000
       1      81  -17.692931451    0.000000000
       1      82  -17.692923349    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -29.441094924    0.000000000
       1       2  -29.441094878   -0.000000000
       1       3  -29.441094921    0.000000000
       1       4  -29.441094874   -0.000000000
       1       5  -28.664494744   -0.000000000
       1       6  -28.664494745   -0.000000000
       1       7  -28.664237749    0.000000000
       1       8  -28.664237751   -0.000000000
       1       9  -28.549545644   -0.000000000
       1      10  -28.549546037   -0.000000000
       1      11  -28.544990077    0.000000000
       1      12  -28.544990074    0.000000000
       1      13  -28.552494852    0.000000000
       1      14  -28.552494856    0.000000000
       1      15  -28.547514006    0.000000000
       1      16  -28.547514406   -0.000000000
       1      17  -12.215027516    0.000000000
       1      18  -12.215027578   -0.000000000
       1      19  -12.215726522   -0.000000000
       1      20  -12.215726582   -0.000000000
       1      21  -12.279606896   -0.000000000
       1      22  -12.279606897    0.000000000
       1      23  -12.410438661   -0.000000000
       1      24  -12.410438515   -0.000000000
       1      25  -12.410534717   -0.000000000
       1      26  -12.410534574   -0.000000000
       1      27  -12.468482692    0.000000000
       1      28  -12.468482693   -0.000000000
       1      29  -11.340955288   -0.000000000
       1      30  -11.340955177   -0.000000000
       1      31  -11.287919444   -0.000000000
       1      32  -11.287918786   -0.000000000
       1      33  -11.392865286   -0.000000000
       1      34  -11.392865443   -0.000000000
       1      35  -11.074594033   -0.000000000
       1      36  -11.074593760    0.000000000
       1      37  -11.356754321   -0.000000000
       1      38  -11.356750945   -0.000000000
       1      39  -11.183634625   -0.000000000
       1      40  -11.183633407   -0.000000000
       1      41  -11.903675042   -0.000000000
       1      42  -11.903675001    0.000000000
       1      43  -11.704185921   -0.000000000
       1      44  -11.704181257   -0.000000000
       1      45  -13.277160374    0.000000000
       1      46  -13.277164022    0.000000000
       1      47  -12.157720966   -0.000000000
       1      48  -12.157723357    0.000000000
       1      49  -11.959734106    0.000000000
       1      50  -11.959734089    0.000000000
       1      51  -12.314886024    0.000000000
       1      52  -12.314887310   -0.000000000
       1      53  -12.072689096   -0.000000000
       1      54  -12.072689011    0.000000000
       1      55  -11.747114517    0.000000000
       1      56  -11.747114327   -0.000000000
       1      57  -11.927092606   -0.000000000
       1      58  -11.927092621    0.000000000
       1      59  -11.770096718    0.000000000
       1      60  -11.770096903    0.000000000
       1      61  -12.296139205    0.000000000
       1      62  -12.296132553   -0.000000000
       1      63  -12.388502301   -0.000000000
       1      64  -12.388503484   -0.000000000
       1      65  -17.254850279   -0.000000000
       1      66  -17.254851435    0.000000000
       1      67  -17.070331971   -0.000000000
       1      68  -17.070331244    0.000000000
       1      69  -17.607573926    0.000000000
       1      70  -17.607556487    0.000000000
       1      71  -19.494862395   -0.000000000
       1      72  -19.494844324    0.000000000
       1      73  -19.000000493    0.000000000
       1      74  -19.000000818    0.000000000
       1      75  -18.928419331    0.000000000
       1      76  -18.928414540    0.000000000
       1      77  -17.753552370    0.000000000
       1      78  -17.753552028   -0.000000000
       1      79  -17.344762407    0.000000000
       1      80  -17.344762105    0.000000000
       1      81  -17.358780165   -0.000000000
       1      82  -17.358780831    0.000000000
 -0.166666667  0.500000000  0.000000000      82       0
       1       1  -29.442252480    0.000000000
       1       2  -29.442252481   -0.000000000
       1       3  -29.439496116    0.000000000
       1       4  -29.439496116   -0.000000000
       1       5  -28.667346911    0.000000000
       1       6  -28.667346906   -0.000000000
       1       7  -28.660222777   -0.000000000
       1       8  -28.660222772    0.000000000
       1       9  -28.551609757   -0.000000000
       1      10  -28.551609752    0.000000000
       1      11  -28.545776975   -0.000000000
       1      12  -28.545776719   -0.000000000
       1      13  -28.550132125    0.000000000
       1      14  -28.550131895    0.000000000
       1      15  -28.544329725    0.000000000
       1      16  -28.544329746    0.000000000
       1      17  -12.137377209   -0.000000000
       1      18  -12.137377235   -0.000000000
       1      19  -12.259444961   -0.000000000
       1      20  -12.259444988   -0.000000000
       1      21  -12.342174884    0.000000000
       1      22  -12.342174870   -0.000000000
       1      23  -12.353643277   -0.000000000
       1      24  -12.353643268    0.000000000
       1      25  -12.442216284   -0.000000000
       1      26  -12.442216273   -0.000000000
       1      27  -12.486009126   -0.000000000
       1      28  -12.486009115   -0.000000000
       1      29  -11.167115768   -0.000000000
       1      30  -11.167115418    0.000000000
       1      31  -11.327192728   -0.000000000
       1      32  -11.327192303   -0.000000000
       1      33  -11.007877385   -0.000000000
       1      34  -11.007876473   -0.000000000
       1      35  -11.268825940   -0.000000000
       1      36  -11.268826217   -0.000000000
       1      37  -11.492941862    0.000000000
       1      38  -11.492935736    0.000000000
       1      39  -11.529504194    0.000000000
       1      40  -11.529494475    0.000000000
       1      41  -11.835494476    0.000000000
       1      42  -11.835493175   -0.000000000
       1      43  -12.007668437    0.000000000
       1      44  -12.007666755    0.000000000
       1      45  -13.181057037   -0.000000000
       1      46  -13.181052606    0.000000000
       1      47  -12.050732792   -0.000000000
       1      48  -12.050722340   -0.000000000
       1      49  -12.304893747   -0.000000000
       1      50  -12.304894532    0.000000000
       1      51  -11.959873085   -0.000000000
       1      52  -11.959868906   -0.000000000
       1      53  -12.118401346   -0.000000000
       1      54  -12.118402026   -0.000000000
       1      55  -11.866146960   -0.000000000
       1      56  -11.866155197   -0.000000000
       1      57  -11.607191006   -0.000000000
       1      58  -11.607185702   -0.000000000
       1      59  -11.654153568   -0.000000000
       1      60  -11.654162920    0.000000000
       1      61  -11.773887095   -0.000000000
       1      62  -11.773894565   -0.000000000
       1      63  -12.183021790   -0.000000000
       1      64  -12.183017177   -0.000000000
       1      65  -17.963643889   -0.000000000
       1      66  -17.963641737    0.000000000
       1      67  -17.483511262   -0.000000000
       1      68  -17.483508867    0.000000000
       1      69  -18.428919269    0.000000000
       1      70  -18.428920136    0.000000000
       1      71  -18.449251336   -0.000000000
       1      72  -18.449249116   -0.000000000
       1      73  -18.841721644    0.000000000
       1      74  -18.841717169   -0.000000000
       1      75  -18.846500427    0.000000000
       1      76  -18.846499419    0.000000000
       1      77  -17.308935059   -0.000000000
       1      78  -17.308931212    0.000000000
       1      79  -17.195345939   -0.000000000
       1      80  -17.195343833   -0.000000000
       1      81  -17.703875917   -0.000000000
       1      82  -17.703872465    0.000000000
