  0.000000000  0.000000000  0.000000000      82       0
       1      73   14.047445228    0.000000000
       1      74   14.047445786    0.000000000
       1      75   14.204799935   -0.000000000
       1      76   14.204795707   -0.000000000
       1      77   14.346245477    0.000000000
       1      78   14.346250698    0.000000000
       1      79   14.335614407    0.000000000
       1      80   14.335622070   -0.000000000
       1      81   14.774835807    0.000000000
       1      82   14.774834182   -0.000000000
  0.000000000  0.333333333  0.000000000      82       0
       1       1  -53.906017715   -0.000000000
       1       2  -53.906017715   -0.000000000
       1       3  -53.881340443    0.000000000
       1       4  -53.881340443   -0.000000000
       1       5  -26.744979098   -0.000000000
       1       6  -26.744979095    0.000000000
       1       7  -26.697630393   -0.000000000
       1       8  -26.697630386   -0.000000000
       1       9  -25.975928979   -0.000000000
       1      10  -25.975928939   -0.000000000
       1      11  -25.925497554   -0.000000000
       1      12  -25.925497409    0.000000000
       1      13  -25.917419870    0.000000000
       1      14  -25.917419727   -0.000000000
       1      15  -25.885006782   -0.000000000
       1      16  -25.885006748    0.000000000
       1      17   -5.220184390   -0.000000000
       1      18   -5.220184351   -0.000000000
       1      19   -4.300705074   -0.000000000
       1      20   -4.300705036   -0.000000000
       1      21   -4.164660444   -0.000000000
       1      22   -4.164660413   -0.000000000
       1      23   -3.947003486   -0.000000000
       1      24   -3.947003435   -0.000000000
       1      25   -3.719389059   -0.000000000
       1      26   -3.719389025   -0.000000000
       1      27   -3.670587130   -0.000000000
       1      28   -3.670587065    0.000000000
       1      29    1.100416495   -0.000000000
       1      30    1.100416418   -0.000000000
       1      31    1.867656259   -0.000000000
       1      32    1.867657869    0.000000000
       1      33    1.795439152   -0.000000000
       1      34    1.795438078   -0.000000000
       1      35    2.294730744    0.000000000
       1      36    2.294732401    0.000000000
       1      37    2.547387957    0.000000000
       1      38    2.547383370   -0.000000000
       1      39    3.291848667    0.000000000
       1      40    3.291836285   -0.000000000
       1      41    4.042142227    0.000000000
       1      42    4.042131416    0.000000000
       1      43    4.744243062    0.000000000
       1      44    4.744191857   -0.000000000
       1      45    5.146186477    0.000000000
       1      46    5.146182642   -0.000000000
       1      47    5.040093375   -0.000000000
       1      48    5.040114955    0.000000000
       1      49    4.441320152    0.000000000
       1      50    4.441341721    0.000000000
       1      51    4.843520294    0.000000000
       1      52    4.843520927   -0.000000000
       1      53    4.865393241    0.000000000
       1      54    4.865401548   -0.000000000
       1      55    5.027503995    0.000000000
       1      56    5.027526815   -0.000000000
       1      57    5.330957285   -0.000000000
       1      58    5.330968349    0.000000000
       1      59    5.452911255    0.000000000
       1      60    5.452911188   -0.000000000
       1      61    5.631643659   -0.000000000
       1      62    5.631646026    0.000000000
       1      63    6.196550239    0.000000000
       1      64    6.196550117    0.000000000
       1      65   13.419895119   -0.000000000
       1      66   13.419894187    0.000000000
       1      67   12.734667386   -0.000000000
       1      68   12.734660128    0.000000000
       1      69   13.817764122    0.000000000
       1      70   13.817762372    0.000000000
       1      71   14.133885374    0.000000000
       1      72   14.133898046   -0.000000000
       1      73   13.937373404    0.000000000
       1      74   13.937371680    0.000000000
       1      75   14.277575978    0.000000000
       1      76   14.277566095    0.000000000
       1      77   14.029998463   -0.000000000
       1      78   14.030003997   -0.000000000
       1      79   13.795442612    0.000000000
       1      80   13.795449524   -0.000000000
       1      81   14.955301186   -0.000000000
       1      82   14.955300455    0.000000000
  0.000000000 -0.500000000  0.000000000      82       0
       1       1  -53.897208259   -0.000000000
       1       2  -53.897208259   -0.000000000
       1       3  -53.889189968   -0.000000000
       1       4  -53.889189968    0.000000000
       1       5  -26.729630326    0.000000000
       1       6  -26.729630327    0.000000000
       1       7  -26.712776077   -0.000000000
       1       8  -26.712776077    0.000000000
       1       9  -25.970042595    0.000000000
       1      10  -25.970042594   -0.000000000
       1      11  -25.933726580    0.000000000
       1      12  -25.933726580    0.000000000
       1      13  -25.905258480    0.000000000
       1      14  -25.905258480   -0.000000000
       1      15  -25.891027592   -0.000000000
       1      16  -25.891027592    0.000000000
       1      17   -4.949995842   -0.000000000
       1      18   -4.949995842   -0.000000000
       1      19   -4.621850748   -0.000000000
       1      20   -4.621850748    0.000000000
       1      21   -3.989256493    0.000000000
       1      22   -3.989256493   -0.000000000
       1      23   -3.990390299   -0.000000000
       1      24   -3.990390299    0.000000000
       1      25   -3.865563292   -0.000000000
       1      26   -3.865563293   -0.000000000
       1      27   -3.693218456    0.000000000
       1      28   -3.693218456    0.000000000
       1      29    1.042773048   -0.000000000
       1      30    1.042773048   -0.000000000
       1      31    2.104007672    0.000000000
       1      32    2.104007672   -0.000000000
       1      33    1.701387027   -0.000000000
       1      34    1.701387028    0.000000000
       1      35    3.061489727    0.000000000
       1      36    3.061489727   -0.000000000
       1      37    2.711117055   -0.000000000
       1      38    2.711117055   -0.000000000
       1      39    3.093630881   -0.000000000
       1      40    3.093630881   -0.000000000
       1      41    3.844133707   -0.000000000
       1      42    3.844133707   -0.000000000
       1      43    3.797064184   -0.000000000
       1      44    3.797064184    0.000000000
       1      45    4.985623033    0.000000000
       1      46    4.985623033    0.000000000
       1      47    5.002388564    0.000000000
       1      48    5.002388564    0.000000000
       1      49    5.481486314   -0.000000000
       1      50    5.481486314   -0.000000000
       1      51    4.484641272    0.000000000
       1      52    4.484641272   -0.000000000
       1      53    5.489173286    0.000000000
       1      54    5.489173286   -0.000000000
       1      55    5.009882490   -0.000000000
       1      56    5.009882490   -0.000000000
       1      57    5.091076439   -0.000000000
       1      58    5.091076439    0.000000000
       1      59    5.263228876    0.000000000
       1      60    5.263228876    0.000000000
       1      61    5.583843567    0.000000000
       1      62    5.583843567   -0.000000000
       1      63    6.156480550   -0.000000000
       1      64    6.156480550   -0.000000000
       1      65   13.370407529   -0.000000000
       1      66   13.370407529    0.000000000
       1      67   12.339945959   -0.000000000
       1      68   12.339945938   -0.000000000
       1      69   14.178051854   -0.000000000
       1      70   14.178051865   -0.000000000
       1      71   13.313510643    0.000000000
       1      72   13.313510643   -0.000000000
       1      73   14.289598833    0.000000000
       1      74   14.289598836   -0.000000000
       1      75   14.466573939   -0.000000000
       1      76   14.466573939   -0.000000000
       1      77   13.711867119    0.000000000
       1      78   13.711867136   -0.000000000
       1      79   14.209982425   -0.000000000
       1      80   14.209982498   -0.000000000
       1      81   15.053103660   -0.000000000
       1      82   15.053102851   -0.000000000
  0.166666667  0.166666667  0.000000000      82       0
       1       1  -53.898183290   -0.000000000
       1       2  -53.898183290   -0.000000000
       1       3  -53.885229690   -0.000000000
       1       4  -53.885229690    0.000000000
       1       5  -26.728957622    0.000000000
       1       6  -26.728957587   -0.000000000
       1       7  -26.705640781    0.000000000
       1       8  -26.705640740    0.000000000
       1       9  -25.961257208    0.000000000
       1      10  -25.961257086    0.000000000
       1      11  -25.932471147    0.000000000
       1      12  -25.932470680    0.000000000
       1      13  -25.903717888   -0.000000000
       1      14  -25.903717133    0.000000000
       1      15  -25.889844705    0.000000000
       1      16  -25.889844297    0.000000000
       1      17   -5.302157731   -0.000000000
       1      18   -5.302157695   -0.000000000
       1      19   -4.189584110    0.000000000
       1      20   -4.189584008    0.000000000
       1      21   -4.175923212    0.000000000
       1      22   -4.175923291   -0.000000000
       1      23   -3.983742120    0.000000000
       1      24   -3.983742121    0.000000000
       1      25   -3.679617845   -0.000000000
       1      26   -3.679617838   -0.000000000
       1      27   -3.648533264    0.000000000
       1      28   -3.648533226   -0.000000000
       1      29    1.205233923    0.000000000
       1      30    1.205234295    0.000000000
       1      31    1.697090295   -0.000000000
       1      32    1.697090150   -0.000000000
       1      33    1.965802368   -0.000000000
       1      34    1.965798435   -0.000000000
       1      35    2.036960032    0.000000000
       1      36    2.036964447   -0.000000000
       1      37    2.404858116   -0.000000000
       1      38    2.404854799    0.000000000
       1      39    3.136971806    0.000000000
       1      40    3.136974461   -0.000000000
       1      41    4.412668129   -0.000000000
       1      42    4.412670602   -0.000000000
       1      43    4.591882865   -0.000000000
       1      44    4.591879886   -0.000000000
       1      45    5.107116227   -0.000000000
       1      46    5.107115803    0.000000000
       1      47    4.659767177    0.000000000
       1      48    4.659765456   -0.000000000
       1      49    4.807525353   -0.000000000
       1      50    4.807514663    0.000000000
       1      51    4.936394446   -0.000000000
       1      52    4.936411934    0.000000000
       1      53    4.634365742   -0.000000000
       1      54    4.634362029    0.000000000
       1      55    4.907283583   -0.000000000
       1      56    4.907287914   -0.000000000
       1      57    5.466432497    0.000000000
       1      58    5.466436373   -0.000000000
       1      59    5.644367456    0.000000000
       1      60    5.644373513   -0.000000000
       1      61    5.572296304   -0.000000000
       1      62    5.572303597    0.000000000
       1      63    6.605024432    0.000000000
       1      64    6.605027017   -0.000000000
       1      65   13.074750342   -0.000000000
       1      66   13.074746380   -0.000000000
       1      67   13.376460269    0.000000000
       1      68   13.376454934    0.000000000
       1      69   13.273534217    0.000000000
       1      70   13.273530821    0.000000000
       1      71   14.244120505   -0.000000000
       1      72   14.244118944   -0.000000000
       1      73   14.128754535    0.000000000
       1      74   14.128752539    0.000000000
       1      75   14.147095003    0.000000000
       1      76   14.147093956   -0.000000000
       1      77   13.830699263   -0.000000000
       1      78   13.830693921   -0.000000000
       1      79   14.592451306   -0.000000000
       1      80   14.592447681   -0.000000000
       1      81   14.466448650   -0.000000000
       1      82   14.466439752   -0.000000000
  0.166666667  0.333333333  0.000000000      82       0
       1       1  -53.901769815   -0.000000000
       1       2  -53.901769815   -0.000000000
       1       3  -53.890382106    0.000000000
       1       4  -53.890382106   -0.000000000
       1       5  -26.737962446   -0.000000000
       1       6  -26.737962416   -0.000000000
       1       7  -26.715477966   -0.000000000
       1       8  -26.715477934   -0.000000000
       1       9  -25.971201449    0.000000000
       1      10  -25.971201375   -0.000000000
       1      11  -25.940007811   -0.000000000
       1      12  -25.940007640    0.000000000
       1      13  -25.910857666   -0.000000000
       1      14  -25.910857174   -0.000000000
       1      15  -25.900938578    0.000000000
       1      16  -25.900938186    0.000000000
       1      17   -4.995255261   -0.000000000
       1      18   -4.995255217   -0.000000000
       1      19   -4.497330801    0.000000000
       1      20   -4.497330755   -0.000000000
       1      21   -4.101332817   -0.000000000
       1      22   -4.101332810   -0.000000000
       1      23   -4.028290600    0.000000000
       1      24   -4.028290573    0.000000000
       1      25   -3.800833306   -0.000000000
       1      26   -3.800833282   -0.000000000
       1      27   -3.691886120    0.000000000
       1      28   -3.691886098    0.000000000
       1      29    1.285617500   -0.000000000
       1      30    1.285617692   -0.000000000
       1      31    1.942948285    0.000000000
       1      32    1.942948902   -0.000000000
       1      33    1.941747107   -0.000000000
       1      34    1.941747864   -0.000000000
       1      35    2.354742858   -0.000000000
       1      36    2.354748725   -0.000000000
       1      37    2.806349868   -0.000000000
       1      38    2.806351908   -0.000000000
       1      39    3.147820778    0.000000000
       1      40    3.147815836    0.000000000
       1      41    3.588253131   -0.000000000
       1      42    3.588254885   -0.000000000
       1      43    4.148615066   -0.000000000
       1      44    4.148615296    0.000000000
       1      45    5.409828811    0.000000000
       1      46    5.409824467    0.000000000
       1      47    4.551644524    0.000000000
       1      48    4.551630607    0.000000000
       1      49    4.975490300   -0.000000000
       1      50    4.975491610    0.000000000
       1      51    4.951486872    0.000000000
       1      52    4.951485449   -0.000000000
       1      53    5.330235188   -0.000000000
       1      54    5.330237241    0.000000000
       1      55    5.300641106   -0.000000000
       1      56    5.300655096    0.000000000
       1      57    5.156725858    0.000000000
       1      58    5.156725402    0.000000000
       1      59    5.458689063   -0.000000000
       1      60    5.458699562    0.000000000
       1      61    5.829689259   -0.000000000
       1      62    5.829698582   -0.000000000
       1      63    6.427692184    0.000000000
       1      64    6.427690734   -0.000000000
       1      65   12.817651927   -0.000000000
       1      66   12.817650941    0.000000000
       1      67   12.577797000    0.000000000
       1      68   12.577794795    0.000000000
       1      69   13.623632294   -0.000000000
       1      70   13.623627630   -0.000000000
       1      71   13.765294630    0.000000000
       1      72   13.765287129    0.000000000
       1      73   14.338485488   -0.000000000
       1      74   14.338481552   -0.000000000
       1      75   14.399466952   -0.000000000
       1      76   14.399465124    0.000000000
       1      77   14.205227676   -0.000000000
       1      78   14.205225630    0.000000000
       1      79   14.241119715    0.000000000
       1      80   14.241118938   -0.000000000
       1      81   14.818746819    0.000000000
       1      82   14.818739215   -0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -53.896891650    0.000000000
       1       2  -53.896891343   -0.000000000
       1       3  -53.896889606   -0.000000000
       1       4  -53.896889299    0.000000000
       1       5  -26.728556617    0.000000000
       1       6  -26.728554573   -0.000000000
       1       7  -26.728226884    0.000000000
       1       8  -26.728224837    0.000000000
       1       9  -25.956640156    0.000000000
       1      10  -25.956638103    0.000000000
       1      11  -25.957334949   -0.000000000
       1      12  -25.957332930    0.000000000
       1      13  -25.908264479   -0.000000000
       1      14  -25.908262399    0.000000000
       1      15  -25.908675798   -0.000000000
       1      16  -25.908673682    0.000000000
       1      17   -4.711647842    0.000000000
       1      18   -4.711647006   -0.000000000
       1      19   -4.709922208   -0.000000000
       1      20   -4.709921375    0.000000000
       1      21   -4.243163770    0.000000000
       1      22   -4.243163767   -0.000000000
       1      23   -3.883351717   -0.000000000
       1      24   -3.883351551    0.000000000
       1      25   -3.883182878   -0.000000000
       1      26   -3.883182709    0.000000000
       1      27   -3.732863304   -0.000000000
       1      28   -3.732863301    0.000000000
       1      29    1.770163415    0.000000000
       1      30    1.770163637   -0.000000000
       1      31    1.759947747   -0.000000000
       1      32    1.759949778   -0.000000000
       1      33    2.384816244    0.000000000
       1      34    2.384816379    0.000000000
       1      35    2.192468423   -0.000000000
       1      36    2.192468435   -0.000000000
       1      37    2.497732500   -0.000000000
       1      38    2.497736684   -0.000000000
       1      39    2.867938072    0.000000000
       1      40    2.867937150    0.000000000
       1      41    3.644052497   -0.000000000
       1      42    3.644052590   -0.000000000
       1      43    3.468854725   -0.000000000
       1      44    3.468856011   -0.000000000
       1      45    5.554791751   -0.000000000
       1      46    5.554795576    0.000000000
       1      47    4.587158525   -0.000000000
       1      48    4.587161428    0.000000000
       1      49    4.906800566    0.000000000
       1      50    4.906800569   -0.000000000
       1      51    5.435126701   -0.000000000
       1      52    5.435130553    0.000000000
       1      53    5.325421932    0.000000000
       1      54    5.325422181   -0.000000000
       1      55    5.300704379   -0.000000000
       1      56    5.300704434   -0.000000000
       1      57    5.479689799   -0.000000000
       1      58    5.479700007    0.000000000
       1      59    5.604647988   -0.000000000
       1      60    5.604648293    0.000000000
       1      61    6.238213553   -0.000000000
       1      62    6.238216429   -0.000000000
       1      63    6.430333081    0.000000000
       1      64    6.430334227   -0.000000000
       1      65   12.331105784   -0.000000000
       1      66   12.331107181   -0.000000000
       1      67   12.213000294    0.000000000
       1      68   12.212999703    0.000000000
       1      69   12.760384686   -0.000000000
       1      70   12.760368850    0.000000000
       1      71   14.597336942    0.000000000
       1      72   14.597320493    0.000000000
       1      73   14.532865805   -0.000000000
       1      74   14.532866398   -0.000000000
       1      75   14.482424680   -0.000000000
       1      76   14.482420901    0.000000000
       1      77   14.680155867    0.000000000
       1      78   14.680155793    0.000000000
       1      79   14.460735938   -0.000000000
       1      80   14.460736515    0.000000000
       1      81   14.494332834    0.000000000
       1      82   14.494334518    0.000000000
 -0.166666667  0.500000000  0.000000000      82       0
       1       1  -53.901778106    0.000000000
       1       2  -53.901778105   -0.000000000
       1       3  -53.890374126    0.000000000
       1       4  -53.890374126   -0.000000000
       1       5  -26.737967979    0.000000000
       1       6  -26.737967950    0.000000000
       1       7  -26.715472754   -0.000000000
       1       8  -26.715472722   -0.000000000
       1       9  -25.971206174   -0.000000000
       1      10  -25.971206104   -0.000000000
       1      11  -25.939994283    0.000000000
       1      12  -25.939994116    0.000000000
       1      13  -25.910875051   -0.000000000
       1      14  -25.910874563    0.000000000
       1      15  -25.900931540   -0.000000000
       1      16  -25.900931149    0.000000000
       1      17   -4.995261847    0.000000000
       1      18   -4.995261803   -0.000000000
       1      19   -4.497311722   -0.000000000
       1      20   -4.497311676    0.000000000
       1      21   -4.101152423   -0.000000000
       1      22   -4.101152419   -0.000000000
       1      23   -4.028698535   -0.000000000
       1      24   -4.028698510   -0.000000000
       1      25   -3.800354345    0.000000000
       1      26   -3.800354322    0.000000000
       1      27   -3.692149582   -0.000000000
       1      28   -3.692149561   -0.000000000
       1      29    1.285931419   -0.000000000
       1      30    1.285931609   -0.000000000
       1      31    1.942389702   -0.000000000
       1      32    1.942390180    0.000000000
       1      33    1.938597297    0.000000000
       1      34    1.938598313   -0.000000000
       1      35    2.361451608   -0.000000000
       1      36    2.361457588   -0.000000000
       1      37    2.805249735   -0.000000000
       1      38    2.805252321   -0.000000000
       1      39    3.141544847   -0.000000000
       1      40    3.141540773   -0.000000000
       1      41    3.596608432   -0.000000000
       1      42    3.596610329   -0.000000000
       1      43    4.131519442   -0.000000000
       1      44    4.131519529   -0.000000000
       1      45    5.431254024   -0.000000000
       1      46    5.431251869   -0.000000000
       1      47    4.542276233   -0.000000000
       1      48    4.542267554   -0.000000000
       1      49    4.975385230   -0.000000000
       1      50    4.975387388    0.000000000
       1      51    4.951809647   -0.000000000
       1      52    4.951807937   -0.000000000
       1      53    5.329243983    0.000000000
       1      54    5.329246066   -0.000000000
       1      55    5.289074821   -0.000000000
       1      56    5.289088175    0.000000000
       1      57    5.168596998   -0.000000000
       1      58    5.168594192   -0.000000000
       1      59    5.467073439   -0.000000000
       1      60    5.467083326   -0.000000000
       1      61    5.820920841    0.000000000
       1      62    5.820930477    0.000000000
       1      63    6.427488726   -0.000000000
       1      64    6.427487004    0.000000000
       1      65   12.823737522    0.000000000
       1      66   12.823735950   -0.000000000
       1      67   12.563735063   -0.000000000
       1      68   12.563733318    0.000000000
       1      69   13.637351706   -0.000000000
       1      70   13.637353010    0.000000000
       1      71   13.759053478   -0.000000000
       1      72   13.759051982    0.000000000
       1      73   14.337259549    0.000000000
       1      74   14.337256000   -0.000000000
       1      75   14.402806339    0.000000000
       1      76   14.402805445    0.000000000
       1      77   14.211610435    0.000000000
       1      78   14.211607821   -0.000000000
       1      79   14.227011746   -0.000000000
       1      80   14.227011127    0.000000000
       1      81   14.828190719    0.000000000
       1      82   14.828187598   -0.000000000
