# Generated by LORRAX 0.1.0 at 2026-05-07 07:46:41 UTC
       1      65   14.009904811  167.871584356
       1      66   14.009904811  167.871584360
       1      67   14.263648017  115.196825429
       1      68   14.263648017  115.196825427
       1      69   14.654707915  176.426386667
       1      70   14.654707915  176.426386646
       1      71   16.051968718  220.039615297
       1      72   16.051968718  220.039615325
       1      73   18.076102043  325.907516215
       1      74   18.076102043  325.907516822
       1      75   18.251524864  318.530880604
       1      76   18.251524864  318.530880026
       1      77   20.596317563  190.322304534
       1      78   20.596317563  190.322304496
       1      79   20.815167666  177.428052026
       1      80   20.815167666  177.428052376
  0.000000000  0.333333333  0.000000000      80
       1       1  -65.392798966  581.614134679
       1       2  -65.392798966  581.614134681
       1       3  -42.080406803  602.198154399
       1       4  -42.080406756  602.198154734
       1       5  -39.576633882  595.898543302
       1       6  -39.576633873  595.898543474
       1       7  -39.426547754  600.035340670
       1       8  -39.426547701  600.035340915
       1       9  -18.084492826  375.281805348
       1      10  -18.084492822  375.281805440
       1      11  -17.638782722  362.003898088
       1      12  -17.638782720  362.003898077
       1      13  -10.524665254  424.543848890
       1      14  -10.524665196  424.543849623
       1      15   -9.566582664  386.029839962
       1      16   -9.566582603  386.029840538
       1      17   -9.176329718  380.349307344
       1      18   -9.176329656  380.349307508
       1      19   -8.120290201  463.399049637
       1      20   -8.120290072  463.399051258
       1      21   -7.044057807  330.098622814
       1      22   -7.044057793  330.098623854
       1      23   -6.595082220  440.160519879
       1      24   -6.595079390  440.160473571
       1      25   -6.289899601  487.927675009
       1      26   -6.289896456  487.927628565
       1      27   -3.056465410  523.706864043
       1      28   -3.056463380  523.706894931
       1      29   -2.954588525  495.866688230
       1      30   -2.954586146  495.866720281
       1      31   -1.863615373  475.727608384
       1      32   -1.863614549  475.727605326
       1      33   -1.263891886  462.371680193
       1      34   -1.263891011  462.371677159
       1      35    2.649881844  365.991288506
       1      36    2.649882106  365.991294265
       1      37    2.893229927  342.678012307
       1      38    2.893229985  342.678012853
       1      39    3.304597703  359.487934249
       1      40    3.304598358  359.487941316
       1      41    5.155271593  238.884449920
       1      42    5.155271638  238.884448548
       1      43    5.593536507  319.956095318
       1      44    5.593537153  319.956098055
       1      45    7.168541443  416.614367908
       1      46    7.168541737  416.614371786
       1      47    7.616675743  197.585808115
       1      48    7.616675743  197.585807585
       1      49    7.719676635  341.283074332
       1      50    7.719676785  341.283077557
       1      51    9.143825613  358.121709407
       1      52    9.143825642  358.121710061
       1      53    9.711198701  242.794584509
       1      54    9.711199303  242.794566831
       1      55   10.065542634  394.825333635
       1      56   10.065543235  394.825324894
       1      57   10.144713365  326.459672013
       1      58   10.144713579  326.459681360
       1      59   12.357125907  385.950451979
       1      60   12.357125943  385.950452480
       1      61   13.541741152  139.207736243
       1      62   13.541741179  139.207736956
       1      63   13.877065352  128.833590864
       1      64   13.877065712  128.833587714
       1      65   14.840728597  157.870072307
       1      66   14.840728743  157.870069164
       1      67   15.590640243  169.942496495
       1      68   15.590640323  169.942495812
       1      69   16.288988903  324.355122610
       1      70   16.288989215  324.355127391
       1      71   17.050900062  311.245939388
       1      72   17.050900459  311.245936609
       1      73   17.207930619   96.651824800
       1      74   17.207930631   96.651824176
       1      75   17.657339838  132.867680057
       1      76   17.657339921  132.867682426
       1      77   19.467538755  298.051856909
       1      78   19.467538763  298.051853427
       1      79   19.553067055  340.355090277
       1      80   19.553067233  340.355091356
  0.000000000  0.666666667  0.000000000      80
       1       1  -65.392798966  581.614134679
       1       2  -65.392798966  581.614134681
       1       3  -42.080406803  602.198154399
       1       4  -42.080406756  602.198154734
       1       5  -39.576633882  595.898543302
       1       6  -39.576633873  595.898543474
       1       7  -39.426547754  600.035340670
       1       8  -39.426547701  600.035340915
       1       9  -18.084492826  375.281805348
       1      10  -18.084492822  375.281805440
       1      11  -17.638782722  362.003898088
       1      12  -17.638782720  362.003898077
       1      13  -10.524665254  424.543848890
       1      14  -10.524665196  424.543849623
       1      15   -9.566582664  386.029839962
       1      16   -9.566582603  386.029840538
       1      17   -9.176329718  380.349307344
       1      18   -9.176329656  380.349307508
       1      19   -8.120290201  463.399049637
       1      20   -8.120290072  463.399051258
       1      21   -7.044057807  330.098622814
       1      22   -7.044057793  330.098623854
       1      23   -6.595082220  440.160519879
       1      24   -6.595079390  440.160473571
       1      25   -6.289899601  487.927675009
       1      26   -6.289896456  487.927628565
       1      27   -3.056465410  523.706864043
       1      28   -3.056463380  523.706894931
       1      29   -2.954588525  495.866688230
       1      30   -2.954586146  495.866720281
       1      31   -1.863615373  475.727608384
       1      32   -1.863614549  475.727605326
       1      33   -1.263891886  462.371680193
       1      34   -1.263891011  462.371677159
       1      35    2.649881844  365.991288506
       1      36    2.649882106  365.991294265
       1      37    2.893229927  342.678012307
       1      38    2.893229985  342.678012853
       1      39    3.304597703  359.487934249
       1      40    3.304598358  359.487941316
       1      41    5.155271593  238.884449920
       1      42    5.155271638  238.884448548
       1      43    5.593536507  319.956095318
       1      44    5.593537153  319.956098055
       1      45    7.168541443  416.614367908
       1      46    7.168541737  416.614371786
       1      47    7.616675743  197.585808115
       1      48    7.616675743  197.585807585
       1      49    7.719676635  341.283074332
       1      50    7.719676785  341.283077557
       1      51    9.143825613  358.121709407
       1      52    9.143825642  358.121710061
       1      53    9.711198701  242.794584509
       1      54    9.711199303  242.794566831
       1      55   10.065542634  394.825333635
       1      56   10.065543235  394.825324894
       1      57   10.144713365  326.459672013
       1      58   10.144713579  326.459681360
       1      59   12.357125907  385.950451979
       1      60   12.357125943  385.950452480
       1      61   13.541741152  139.207736243
       1      62   13.541741179  139.207736956
       1      63   13.877065352  128.833590864
       1      64   13.877065712  128.833587714
       1      65   14.840728597  157.870072307
       1      66   14.840728743  157.870069164
       1      67   15.590640243  169.942496495
       1      68   15.590640323  169.942495812
       1      69   16.288988903  324.355122610
       1      70   16.288989215  324.355127391
       1      71   17.050900062  311.245939388
       1      72   17.050900459  311.245936609
       1      73   17.207930619   96.651824800
       1      74   17.207930631   96.651824176
       1      75   17.657339838  132.867680057
       1      76   17.657339921  132.867682426
       1      77   19.467538755  298.051856909
       1      78   19.467538763  298.051853427
       1      79   19.553067055  340.355090277
       1      80   19.553067233  340.355091356
  0.333333333  0.000000000  0.000000000      80
       1       1  -65.392799037  584.280187326
       1       2  -65.392799037  584.280187326
       1       3  -42.080406559  602.428106976
       1       4  -42.080406552  602.428107007
       1       5  -39.576634202  595.333891764
       1       6  -39.576634201  595.333891775
       1       7  -39.426546623  601.266707131
       1       8  -39.426546619  601.266707123
       1       9  -18.084495257  375.247427545
       1      10  -18.084495198  375.247427794
       1      11  -17.638784954  360.539124166
       1      12  -17.638784947  360.539124138
       1      13  -10.524665499  424.607136312
       1      14  -10.524665399  424.607136837
       1      15   -9.566583398  387.261481644
       1      16   -9.566583327  387.261482593
       1      17   -9.176334037  384.234503255
       1      18   -9.176334011  384.234503414
       1      19   -8.120282093  461.341765410
       1      20   -8.120281965  461.341767583
       1      21   -7.044059400  333.165966133
       1      22   -7.044059395  333.165964992
       1      23   -6.595074415  441.591275872
       1      24   -6.595072720  441.591252590
       1      25   -6.289901239  484.867062864
       1      26   -6.289899363  484.867040559
       1      27   -3.056462027  525.734300534
       1      28   -3.056460802  525.734315248
       1      29   -2.954588643  495.042019707
       1      30   -2.954587134  495.042036648
       1      31   -1.863614408  475.993735324
       1      32   -1.863613861  475.993734501
       1      33   -1.263888590  470.661766464
       1      34   -1.263888018  470.661765880
       1      35    2.649882235  367.097294966
       1      36    2.649882457  367.097300743
       1      37    2.893232275  342.872810950
       1      38    2.893232349  342.872811525
       1      39    3.304595995  359.234333438
       1      40    3.304596673  359.234340389
       1      41    5.155271343  237.315521814
       1      42    5.155271378  237.315520436
       1      43    5.593533717  321.741507390
       1      44    5.593534325  321.741509860
       1      45    7.168551725  410.087710994
       1      46    7.168551913  410.087716458
       1      47    7.616670289  191.607849911
       1      48    7.616670291  191.607849215
       1      49    7.719668185  339.553966981
       1      50    7.719668625  339.553973367
       1      51    9.143833046  350.673127527
       1      52    9.143833050  350.673127156
       1      53    9.711196923  242.710278981
       1      54    9.711196973  242.710274800
       1      55   10.065545510  391.750505989
       1      56   10.065545726  391.750507461
       1      57   10.144710139  325.934107987
       1      58   10.144710255  325.934113737
       1      59   12.357129831  373.568752373
       1      60   12.357129844  373.568753077
       1      61   13.541740430  139.290576781
       1      62   13.541740458  139.290577518
       1      63   13.877062637  127.954735077
       1      64   13.877062972  127.954732531
       1      65   14.840724016  158.427450156
       1      66   14.840724107  158.427447461
       1      67   15.590635878  168.907322137
       1      68   15.590635940  168.907321853
       1      69   16.289002142  328.823310892
       1      70   16.289002434  328.823314868
       1      71   17.050897742  305.818517994
       1      72   17.050898016  305.818516600
       1      73   17.207927796   74.806409015
       1      74   17.207927806   74.806408337
       1      75   17.657340173  144.696923479
       1      76   17.657340245  144.696925135
       1      77   19.467532090  282.607354731
       1      78   19.467532288  282.607354226
       1      79   19.553053443  326.830064373
       1      80   19.553053551  326.830066350
  0.333333333  0.333333333  0.000000000      80
       1       1  -65.289462674  583.744531708
       1       2  -65.289458498  583.744551379
       1       3  -42.122164959  601.856892970
       1       4  -42.099980776  601.298072685
       1       5  -39.582218453  600.908294385
       1       6  -39.538369072  593.031661866
       1       7  -39.534507936  600.084303260
       1       8  -39.522506870  592.844220368
       1       9  -17.273677014  382.216446632
       1      10  -17.230830371  372.822657239
       1      11  -17.227364559  372.628314593
       1      12  -17.210674522  381.517329232
       1      13  -10.760539097  422.900461036
       1      14  -10.751426497  424.390470618
       1      15   -9.925139452  385.165483104
       1      16   -9.889645880  385.317119955
       1      17   -9.441757424  396.691220680
       1      18   -9.382373825  395.234337299
       1      19   -8.864992892  379.738086808
       1      20   -8.839966769  383.595756693
       1      21   -8.314099160  352.411156796
       1      22   -8.264529569  352.084827380
       1      23   -7.587981801  359.151758068
       1      24   -7.566418118  358.051708870
       1      25   -5.326194433  533.598607360
       1      26   -5.193615013  530.404976737
       1      27   -3.493546231  571.182801763
       1      28   -3.489961138  570.608845226
       1      29   -2.349113707  443.544411700
       1      30   -2.318860600  443.841062848
       1      31   -1.737564400  528.403276049
       1      32   -1.607455393  530.303401773
       1      33   -0.396867227  530.707065532
       1      34   -0.320176487  531.064427715
       1      35    2.059713038  405.736179423
       1      36    2.197666140  403.042733827
       1      37    2.544442308  323.704532160
       1      38    2.547608527  323.113998058
       1      39    4.779964241  254.347533137
       1      40    4.790014769  254.363871826
       1      41    5.792461787  371.973429305
       1      42    5.847474768  370.082671222
       1      43    6.356892050  401.762585624
       1      44    6.375935048  402.687106630
       1      45    7.147368562  249.406419074
       1      46    7.164537649  249.883793477
       1      47    7.271748297  352.618645388
       1      48    7.332088902  351.186535557
       1      49    7.688872609  365.004636150
       1      50    7.718731243  365.284155920
       1      51    7.723234905  379.912403958
       1      52    7.742221738  379.814665987
       1      53    9.005470692  205.883714993
       1      54    9.005477775  205.884616575
       1      55   10.575349631  250.963021909
       1      56   10.637024943  251.433449758
       1      57   11.728256450  201.532179399
       1      58   11.732589612  200.455991534
       1      59   12.950803713   90.873419025
       1      60   12.953291303  104.560599456
       1      61   13.273329269  297.307663094
       1      62   13.344626934  104.519073344
       1      63   13.372806595  206.779981959
       1      64   13.502358420  411.440928110
       1      65   14.091708187  162.302938219
       1      66   14.097492939  162.033798834
       1      67   14.882463387  123.708799369
       1      68   14.897878531  124.304842641
       1      69   15.456547656  222.124363540
       1      70   15.475578938  221.746641769
       1      71   17.724108897  202.195976538
       1      72   17.738871981  202.174732065
       1      73   19.265162533  363.732229037
       1      74   19.265337873  363.979038134
       1      75   20.119739824  355.999979962
       1      76   20.145671630  349.463231298
       1      77   20.189680980  372.087561057
       1      78   20.193331317  376.905114888
       1      79   20.210405005  128.707631202
       1      80   20.217787930  123.970630462
  0.333333333  0.666666667  0.000000000      80
       1       1  -65.392798949  582.232345815
       1       2  -65.392798949  582.232345817
       1       3  -42.080406898  602.059968441
       1       4  -42.080406858  602.059968746
       1       5  -39.576633312  595.110419490
       1       6  -39.576633304  595.110419653
       1       7  -39.426548780  600.628190071
       1       8  -39.426548732  600.628190326
       1       9  -18.084493443  374.831642856
       1      10  -18.084493388  374.831643012
       1      11  -17.638776812  361.628804279
       1      12  -17.638776807  361.628804262
       1      13  -10.524665075  424.929582708
       1      14  -10.524665033  424.929582496
       1      15   -9.566581673  389.514620832
       1      16   -9.566581663  389.514621195
       1      17   -9.176332360  384.013492449
       1      18   -9.176332325  384.013492447
       1      19   -8.120308135  462.103049603
       1      20   -8.120308134  462.103049062
       1      21   -7.044052525  331.519794129
       1      22   -7.044052507  331.519794030
       1      23   -6.595086813  441.262923396
       1      24   -6.595085679  441.262900382
       1      25   -6.289884454  483.163126429
       1      26   -6.289883185  483.163102294
       1      27   -3.056468204  526.123644159
       1      28   -3.056467399  526.123660354
       1      29   -2.954590279  494.446909051
       1      30   -2.954589408  494.446924175
       1      31   -1.863629800  474.614406957
       1      32   -1.863629524  474.614404730
       1      33   -1.263885267  465.219339326
       1      34   -1.263884964  465.219336877
       1      35    2.649883260  366.167343169
       1      36    2.649883301  366.167343150
       1      37    2.893230932  343.672457270
       1      38    2.893230947  343.672457271
       1      39    3.304594270  357.952571247
       1      40    3.304594293  357.952571124
       1      41    5.155266710  240.848989825
       1      42    5.155266720  240.848989854
       1      43    5.593547721  324.630916729
       1      44    5.593547760  324.630916997
       1      45    7.168538299  410.769642973
       1      46    7.168538404  410.769641408
       1      47    7.616677831  194.495333997
       1      48    7.616677832  194.495333820
       1      49    7.719676925  340.154904396
       1      50    7.719677215  340.154907555
       1      51    9.143823550  353.649887966
       1      52    9.143823583  353.649888205
       1      53    9.711212153  242.151316744
       1      54    9.711212706  242.151303230
       1      55   10.065536718  389.519212244
       1      56   10.065537104  389.519201980
       1      57   10.144727394  327.184033022
       1      58   10.144727493  327.184036623
       1      59   12.357130757  376.007389938
       1      60   12.357130780  376.007389742
       1      61   13.541744720  140.183717845
       1      62   13.541744721  140.183717806
       1      63   13.877057897  124.137275643
       1      64   13.877057921  124.137275085
       1      65   14.840741072  162.454928070
       1      66   14.840741127  162.454927696
       1      67   15.590643645  174.319913357
       1      68   15.590643664  174.319912960
       1      69   16.288971700  332.638280932
       1      70   16.288971721  332.638282015
       1      71   17.050888545  294.198132741
       1      72   17.050888669  294.198131441
       1      73   17.207931321   72.703655486
       1      74   17.207931323   72.703655008
       1      75   17.657339605  146.465106620
       1      76   17.657339616  146.465107180
       1      77   19.467552322  275.089249490
       1      78   19.467552512  275.089251859
       1      79   19.553072934  315.139726661
       1      80   19.553073005  315.139726862
  0.666666667 -0.000000000  0.000000000      80
       1       1  -65.392799037  584.280187326
       1       2  -65.392799037  584.280187326
       1       3  -42.080406559  602.428106976
       1       4  -42.080406552  602.428107007
       1       5  -39.576634202  595.333891764
       1       6  -39.576634201  595.333891775
       1       7  -39.426546623  601.266707131
       1       8  -39.426546619  601.266707123
       1       9  -18.084495257  375.247427545
       1      10  -18.084495198  375.247427794
       1      11  -17.638784954  360.539124166
       1      12  -17.638784947  360.539124138
       1      13  -10.524665499  424.607136312
       1      14  -10.524665399  424.607136837
       1      15   -9.566583398  387.261481644
       1      16   -9.566583327  387.261482593
       1      17   -9.176334037  384.234503255
       1      18   -9.176334011  384.234503414
       1      19   -8.120282093  461.341765410
       1      20   -8.120281965  461.341767583
       1      21   -7.044059400  333.165966133
       1      22   -7.044059395  333.165964992
       1      23   -6.595074415  441.591275872
       1      24   -6.595072720  441.591252590
       1      25   -6.289901239  484.867062864
       1      26   -6.289899363  484.867040559
       1      27   -3.056462027  525.734300534
       1      28   -3.056460802  525.734315248
       1      29   -2.954588643  495.042019707
       1      30   -2.954587134  495.042036648
       1      31   -1.863614408  475.993735324
       1      32   -1.863613861  475.993734501
       1      33   -1.263888590  470.661766464
       1      34   -1.263888018  470.661765880
       1      35    2.649882235  367.097294966
       1      36    2.649882457  367.097300743
       1      37    2.893232275  342.872810950
       1      38    2.893232349  342.872811525
       1      39    3.304595995  359.234333438
       1      40    3.304596673  359.234340389
       1      41    5.155271343  237.315521814
       1      42    5.155271378  237.315520436
       1      43    5.593533717  321.741507390
       1      44    5.593534325  321.741509860
       1      45    7.168551725  410.087710994
       1      46    7.168551913  410.087716458
       1      47    7.616670289  191.607849911
       1      48    7.616670291  191.607849215
       1      49    7.719668185  339.553966981
       1      50    7.719668625  339.553973367
       1      51    9.143833046  350.673127527
       1      52    9.143833050  350.673127156
       1      53    9.711196923  242.710278981
       1      54    9.711196973  242.710274800
       1      55   10.065545510  391.750505989
       1      56   10.065545726  391.750507461
       1      57   10.144710139  325.934107987
       1      58   10.144710255  325.934113737
       1      59   12.357129831  373.568752373
       1      60   12.357129844  373.568753077
       1      61   13.541740430  139.290576781
       1      62   13.541740458  139.290577518
       1      63   13.877062637  127.954735077
       1      64   13.877062972  127.954732531
       1      65   14.840724016  158.427450156
       1      66   14.840724107  158.427447461
       1      67   15.590635878  168.907322137
       1      68   15.590635940  168.907321853
       1      69   16.289002142  328.823310892
       1      70   16.289002434  328.823314868
       1      71   17.050897742  305.818517994
       1      72   17.050898016  305.818516600
       1      73   17.207927796   74.806409015
       1      74   17.207927806   74.806408337
       1      75   17.657340173  144.696923479
       1      76   17.657340245  144.696925135
       1      77   19.467532090  282.607354731
       1      78   19.467532288  282.607354226
       1      79   19.553053443  326.830064373
       1      80   19.553053551  326.830066350
  0.666666667  0.333333333  0.000000000      80
       1       1  -65.392798949  582.232345815
       1       2  -65.392798949  582.232345817
       1       3  -42.080406898  602.059968441
       1       4  -42.080406858  602.059968746
       1       5  -39.576633312  595.110419490
       1       6  -39.576633304  595.110419653
       1       7  -39.426548780  600.628190071
       1       8  -39.426548732  600.628190326
       1       9  -18.084493443  374.831642856
       1      10  -18.084493388  374.831643012
       1      11  -17.638776812  361.628804279
       1      12  -17.638776807  361.628804262
       1      13  -10.524665075  424.929582708
       1      14  -10.524665033  424.929582496
       1      15   -9.566581673  389.514620832
       1      16   -9.566581663  389.514621195
       1      17   -9.176332360  384.013492449
       1      18   -9.176332325  384.013492447
       1      19   -8.120308135  462.103049603
       1      20   -8.120308134  462.103049062
       1      21   -7.044052525  331.519794129
       1      22   -7.044052507  331.519794030
       1      23   -6.595086813  441.262923396
       1      24   -6.595085679  441.262900382
       1      25   -6.289884454  483.163126429
       1      26   -6.289883185  483.163102294
       1      27   -3.056468204  526.123644159
       1      28   -3.056467399  526.123660354
       1      29   -2.954590279  494.446909051
       1      30   -2.954589408  494.446924175
       1      31   -1.863629800  474.614406957
       1      32   -1.863629524  474.614404730
       1      33   -1.263885267  465.219339326
       1      34   -1.263884964  465.219336877
       1      35    2.649883260  366.167343169
       1      36    2.649883301  366.167343150
       1      37    2.893230932  343.672457270
       1      38    2.893230947  343.672457271
       1      39    3.304594270  357.952571247
       1      40    3.304594293  357.952571124
       1      41    5.155266710  240.848989825
       1      42    5.155266720  240.848989854
       1      43    5.593547721  324.630916729
       1      44    5.593547760  324.630916997
       1      45    7.168538299  410.769642973
       1      46    7.168538404  410.769641408
       1      47    7.616677831  194.495333997
       1      48    7.616677832  194.495333820
       1      49    7.719676925  340.154904396
       1      50    7.719677215  340.154907555
       1      51    9.143823550  353.649887966
       1      52    9.143823583  353.649888205
       1      53    9.711212153  242.151316744
       1      54    9.711212706  242.151303230
       1      55   10.065536718  389.519212244
       1      56   10.065537104  389.519201980
       1      57   10.144727394  327.184033022
       1      58   10.144727493  327.184036623
       1      59   12.357130757  376.007389938
       1      60   12.357130780  376.007389742
       1      61   13.541744720  140.183717845
       1      62   13.541744721  140.183717806
       1      63   13.877057897  124.137275643
       1      64   13.877057921  124.137275085
       1      65   14.840741072  162.454928070
       1      66   14.840741127  162.454927696
       1      67   15.590643645  174.319913357
       1      68   15.590643664  174.319912960
       1      69   16.288971700  332.638280932
       1      70   16.288971721  332.638282015
       1      71   17.050888545  294.198132741
       1      72   17.050888669  294.198131441
       1      73   17.207931321   72.703655486
       1      74   17.207931323   72.703655008
       1      75   17.657339605  146.465106620
       1      76   17.657339616  146.465107180
       1      77   19.467552322  275.089249490
       1      78   19.467552512  275.089251859
       1      79   19.553072934  315.139726661
       1      80   19.553073005  315.139726862
  0.666666667  0.666666667  0.000000000      80
       1       1  -65.289462674  583.744531708
       1       2  -65.289458498  583.744551379
       1       3  -42.122164959  601.856892970
       1       4  -42.099980776  601.298072685
       1       5  -39.582218453  600.908294385
       1       6  -39.538369072  593.031661866
       1       7  -39.534507936  600.084303260
       1       8  -39.522506870  592.844220368
       1       9  -17.273677014  382.216446632
       1      10  -17.230830371  372.822657239
       1      11  -17.227364559  372.628314593
       1      12  -17.210674522  381.517329232
       1      13  -10.760539097  422.900461036
       1      14  -10.751426497  424.390470618
       1      15   -9.925139452  385.165483104
       1      16   -9.889645880  385.317119955
       1      17   -9.441757424  396.691220680
       1      18   -9.382373825  395.234337299
       1      19   -8.864992892  379.738086808
       1      20   -8.839966769  383.595756693
       1      21   -8.314099160  352.411156796
       1      22   -8.264529569  352.084827380
       1      23   -7.587981801  359.151758068
       1      24   -7.566418118  358.051708870
       1      25   -5.326194433  533.598607360
       1      26   -5.193615013  530.404976737
       1      27   -3.493546231  571.182801763
       1      28   -3.489961138  570.608845226
       1      29   -2.349113707  443.544411700
       1      30   -2.318860600  443.841062848
       1      31   -1.737564400  528.403276049
       1      32   -1.607455393  530.303401773
       1      33   -0.396867227  530.707065532
       1      34   -0.320176487  531.064427715
       1      35    2.059713038  405.736179423
       1      36    2.197666140  403.042733827
       1      37    2.544442308  323.704532160
       1      38    2.547608527  323.113998058
       1      39    4.779964241  254.347533137
       1      40    4.790014769  254.363871826
       1      41    5.792461787  371.973429305
       1      42    5.847474768  370.082671222
       1      43    6.356892050  401.762585624
       1      44    6.375935048  402.687106630
       1      45    7.147368562  249.406419074
       1      46    7.164537649  249.883793477
       1      47    7.271748297  352.618645388
       1      48    7.332088902  351.186535557
       1      49    7.688872609  365.004636150
       1      50    7.718731243  365.284155920
       1      51    7.723234905  379.912403958
       1      52    7.742221738  379.814665987
       1      53    9.005470692  205.883714993
       1      54    9.005477775  205.884616575
       1      55   10.575349631  250.963021909
       1      56   10.637024943  251.433449758
       1      57   11.728256450  201.532179399
       1      58   11.732589612  200.455991534
       1      59   12.950803713   90.873419025
       1      60   12.953291303  104.560599456
       1      61   13.273329269  297.307663094
       1      62   13.344626934  104.519073344
       1      63   13.372806595  206.779981959
       1      64   13.502358420  411.440928110
       1      65   14.091708187  162.302938219
       1      66   14.097492939  162.033798834
       1      67   14.882463387  123.708799369
       1      68   14.897878531  124.304842641
       1      69   15.456547656  222.124363540
       1      70   15.475578938  221.746641769
       1      71   17.724108897  202.195976538
       1      72   17.738871981  202.174732065
       1      73   19.265162533  363.732229037
       1      74   19.265337873  363.979038134
       1      75   20.119739824  355.999979962
       1      76   20.145671630  349.463231298
       1      77   20.189680980  372.087561057
       1      78   20.193331317  376.905114888
       1      79   20.210405005  128.707631202
       1      80   20.217787930  123.970630462
